 domain dissipation no_dissipation dissipation_subtracted error 
  0.52708333333299995        3.4758891945263493E-011   1.4312050484202965        1.4312050484550554        4.2465042624362237E-003
  0.52812499999999996       -3.4757118190509306E-011   1.4315236997990088        1.4315236997642518        4.5651555716326175E-003
  0.52916666666699996        3.4756686244363788E-011   1.4318528220523610        1.4318528220871176        4.8942778944984777E-003
  0.53020833333299999       -3.4757522381079209E-011   1.4321923111244821        1.4321923110897246        5.2337668971054185E-003
  0.53125000000000000        3.4759069754419780E-011   1.4325420632382495        1.4325420632730086        5.5835190803894541E-003
  0.53229166666700001       -3.4760388144261523E-011   1.4329019759978696        1.4329019759631092        5.9434317704900597E-003
  0.53333333333300004        3.4760781059128831E-011   1.4332719472671205        1.4332719473018813        6.3134031092622056E-003
  0.53437500000000004       -3.4759940585604721E-011   1.4336518762723072        1.4336518762375472        6.6933320449280576E-003
  0.53541666666700005        3.4757896213988282E-011   1.4340416624806684        1.4340416625154264        7.0831183228072803E-003
  0.53645833333299997       -3.4755592501212185E-011   1.4344412067036261        1.4344412066688705        7.4826624762514005E-003
  0.53749999999999998        3.4754090230681989E-011   1.4348504099755006        1.4348504100102548        7.8918658176356793E-003
  0.53854166666699999       -3.4754019107019474E-011   1.4352691746568655        1.4352691746221116        8.3106304294924271E-003
  0.53958333333300001        3.4755387803842019E-011   1.4356974033136791        1.4356974033484344        8.7388591558152928E-003
  0.54062500000000002       -3.4757767844451060E-011   1.4361349998207706        1.4361349997860129        9.1764555933937508E-003
  0.54166666666700003        3.4760435849157112E-011   1.4365818682412086        1.4365818682759690        9.6233240833498712E-003
  0.54270833333299995       -3.4762399556131918E-011   1.4370379139301122        1.4370379138953497        1.0079369702730601E-002
  0.54374999999999996        3.4762942524579898E-011   1.4375030424140873        1.4375030424488502        1.0544498256231050E-002
  0.54479166666699996       -3.4762237359486914E-011   1.4379771604954574        1.4379771604606952        1.1018616268076098E-002
  0.54583333333299999        3.4761144483697048E-011   1.4384601751317860        1.4384601751665471        1.1501630973927979E-002
  0.54687500000000000       -3.4760801008448805E-011   1.4389519945403602        1.4389519945055993        1.1993450312980158E-002
  0.54791666666700001        3.4762143684419211E-011   1.4394525270779859        1.4394525271127481        1.2493982920128932E-002
  0.54895833333300004       -3.4764997304537193E-011   1.4399616823455872        1.4399616823108221        1.3003138118202973E-002
  0.55000000000000004        3.4768613335622867E-011   1.4404793700682499        1.4404793701030185        1.3520825910399381E-002
  0.55104166666700005       -3.4771616141959782E-011   1.4410055012001173        1.4410055011653458        1.4046956972726621E-002
  0.55208333333299997        3.4773147035427332E-011   1.4415399868044398        1.4415399868392129        1.4581442646593779E-002
  0.55312499999999998       -3.4773464489823436E-011   1.4420827391589219        1.4420827391241484        1.5124194931529278E-002
  0.55416666666699999        3.4773538215571165E-011   1.4426336706357499        1.4426336706705234        1.5675126477904255E-002
  0.55520833333300001       -3.4773561634338090E-011   1.4431926948072231        1.4431926947724496        1.6234150579830464E-002
  0.55625000000000002        3.4772917184566765E-011   1.4437597253259848        1.4437597253607577        1.6801181168138557E-002
  0.55729166666700003       -3.4772055894360943E-011   1.4443346770308512        1.4443346769960792        1.7376132803460065E-002
  0.55833333333299995        3.4772205080579877E-011   1.4449174648272063        1.4449174648619785        1.7958920669359335E-002
  0.55937499999999996       -3.4773515664165977E-011   1.4455080047929598        1.4455080047581863        1.8549460565567166E-002
  0.56041666666699996        3.4775044822910051E-011   1.4461062130592053        1.4461062130939804        1.9147668901361214E-002
  0.56145833333299999       -3.4776150709125986E-011   1.4467120069163595        1.4467120068815833        1.9753462688964163E-002
  0.56250000000000000        3.4777632162974470E-011   1.4473253036948892        1.4473253037296669        2.0366759537047807E-002
  0.56354166666700001       -3.4780380832322155E-011   1.4479460218717377        1.4479460218369573        2.0987477644338171E-002
  0.56458333333300004        3.4784276153887461E-011   1.4485740799511679        1.4485740799859521        2.1615535793332974E-002
  0.56562500000000004       -3.4788880977354442E-011   1.4492093975714271        1.4492093975366382        2.2250853344019106E-002
  0.56666666666700005        3.4793680089850731E-011   1.4498518943855725        1.4498518944203662        2.2893350227747078E-002
  0.56770833333299997       -3.4797725464996709E-011   1.4505014911685612        1.4505014911337635        2.3542946941144338E-002
  0.56874999999999998        3.4800520104516508E-011   1.4511581086979364        1.4511581087327370        2.4199564540117846E-002
  0.56979166666699999       -3.4802362380847995E-011   1.4518216688613956        1.4518216688265932        2.4863124633974110E-002
  0.57083333333300001        3.4804248025266382E-011   1.4524920935373573        1.4524920935721615        2.5533549379542331E-002
  0.57187500000000002       -3.4806869192438583E-011   1.4531693057028554        1.4531693056680486        2.6210761475429445E-002
  0.57291666666700003        3.4810258842110642E-011   1.4538532283141565        1.4538532283489667        2.6894684156347548E-002
  0.57395833333299995       -3.4813645889697487E-011   1.4545437854149075        1.4545437853800938        2.7585241187474629E-002
  0.57499999999999996        3.4816674716886542E-011   1.4552409010167282        1.4552409010515448        2.8282356858925661E-002
  0.57604166666699996       -3.4819360068827354E-011   1.4559445002077362        1.4559445001729170        2.8985955980297851E-002
  0.57708333333299999        3.4822286547331327E-011   1.4566545080330560        1.4566545080678783        2.9695963875259190E-002
  0.57812500000000000       -3.4825147973704951E-011   1.4573708506036651        1.4573708505688399        3.0412306376220721E-002
  0.57916666666700001        3.4827763936706724E-011   1.4580934539768744        1.4580934540117021        3.1134909819082957E-002
  0.58020833333300004       -3.4830068516844559E-011   1.4588222452654975        1.4588222452306674        3.1863701038048253E-002
  0.58125000000000004        3.4832651520100288E-011   1.4595571515182695        1.4595571515531021        3.2598607360482923E-002
  0.58229166666700005       -3.4835852084913466E-011   1.4602981008293159        1.4602981007944800        3.3339556601860831E-002
  0.58333333333299997        3.4839289439481114E-011   1.4610450212185673        1.4610450212534065        3.4086477060787379E-002
  0.58437499999999998       -3.4842259286071986E-011   1.4617978417415143        1.4617978417066719        3.4839297514052792E-002
  0.58541666666699999        3.4844904739372851E-011   1.4625564913695344        1.4625564914043792        3.5597947211760017E-002
  0.58645833333300001       -3.4848336889770071E-011   1.4633209001000054        1.4633209000651570        3.6362355872537888E-002
  0.58750000000000002        3.4853196717588020E-011   1.4640909978365646        1.4640909978714178        3.7132453678798694E-002
  0.58854166666700003       -3.4858668035431251E-011   1.4648667154994910        1.4648667154646324        3.7908171272013291E-002
  0.58958333333299995        3.4863690059894203E-011   1.4656479839058854        1.4656479839407490        3.8689439748129884E-002
  0.59062499999999996       -3.4868622746098143E-011   1.4664347348804985        1.4664347348456299        3.9476190653010779E-002
  0.59166666666699996        3.4874124421602204E-011   1.4672269001356462        1.4672269001705203        4.0268355977901127E-002
  0.59270833333299999       -3.4880123095382132E-011   1.4680244123824684        1.4680244123475883        4.1065868154969154E-002
  0.59375000000000000        3.4885464308964664E-011   1.4688272042106703        1.4688272042455557        4.1868660052936546E-002
  0.59479166666700001       -3.4890077806049025E-011   1.4696352092002558        1.4696352091653657        4.2676664972746581E-002
  0.59583333333300004        3.4894084149916793E-011   1.4704483608009760        1.4704483608358700        4.3489816643250911E-002
  0.59687500000000004       -3.4897879724882230E-011   1.4712665934445175        1.4712665934096196        4.4308049217000489E-002
  0.59791666666700005        3.4901614584526008E-011   1.4720898414237715        1.4720898414586732        4.5131297266054027E-002
  0.59895833333299997       -3.4905688582609340E-011   1.4729180400053823        1.4729180399704767        4.5959495777857517E-002
  0.59999999999999998        3.4910099117047011E-011   1.4737511243088859        1.4737511243437960        4.6792580151176821E-002
  0.60104166666699999       -3.4914973690014506E-011   1.4745890304195983        1.4745890303846834        4.7630486192064225E-002
  0.60208333333300001        3.4920699144846967E-011   1.4754316942675971        1.4754316943025179        4.8473150109898722E-002
  0.60312500000000002       -3.4926700420712109E-011   1.4762790527409881        1.4762790527060614        4.9320508513442274E-002
  0.60416666666700003        3.4932343476179462E-011   1.4771310425646780        1.4771310425996103        5.0172498406991117E-002
  0.60520833333299995       -3.4937253610978214E-011   1.4779876014141031        1.4779876013791660        5.1029057186546822E-002
  0.60624999999999996        3.4941402202171012E-011   1.4788486667936895        1.4788486668286309        5.1890122636011782E-002
  0.60729166666699996       -3.4945679162901033E-011   1.4797141771510507        1.4797141771161051        5.2755632923485951E-002
  0.60833333333299999        3.4950474805950371E-011   1.4805840707552398        1.4805840707901903        5.3625526597571138E-002
  0.60937500000000000       -3.4955674639569612E-011   1.4814582868112944        1.4814582867763388        5.4499742583719701E-002
  0.61041666666700001        3.4961148559498056E-011   1.4823367643383141        1.4823367643732752        5.5378220180656079E-002
  0.61145833333300004       -3.4966919117140893E-011   1.4832194432844068        1.4832194432494399        5.6260899056820746E-002
  0.61250000000000004        3.4972936005517319E-011   1.4841062634045179        1.4841062634394908        5.7147719246871675E-002
  0.61354166666700005       -3.4978841004229544E-011   1.4849971653758047        1.4849971653408258        5.8038621148206682E-002
  0.61458333333299997        3.4984562989615053E-011   1.4858920896751764        1.4858920897101608        5.8933545517541708E-002
  0.61562499999999998       -3.4990033440096546E-011   1.4867909776951509        1.4867909776601609        5.9832433467541746E-002
  0.61666666666699999        3.4995315673080896E-011   1.4876937706211026        1.4876937706560980        6.0735226463478842E-002
  0.61770833333300001       -3.5000457393463691E-011   1.4886004105475625        1.4886004105125621        6.1641866319942951E-002
  0.61875000000000002        3.5005790800790582E-011   1.4895108393551892        1.4895108393901950        6.2552295197575880E-002
  0.61979166666700003       -3.5011099054627071E-011   1.4904249998274826        1.4904249997924714        6.3466455599852312E-002
  0.62083333333299995        3.5016695272560572E-011   1.4913428345275106        1.4913428345625273        6.4384290369908115E-002
  0.62187499999999996       -3.5022986247246202E-011   1.4922642869150406        1.4922642868800176        6.5305742687398416E-002
  0.62291666666699996        3.5030006673153480E-011   1.4931893002229975        1.4931893002580274        6.6230756065408292E-002
  0.62395833333299999       -3.5037339349286434E-011   1.4941178185750170        1.4941178185399797        6.7159274347360576E-002
  0.62500000000000000        3.5044520237115240E-011   1.4950497858615879        1.4950497858966323        6.8091241704013150E-002
  0.62604166666700001       -3.5051429640720055E-011   1.4959851468581449        1.4959851468230934        6.9026602630474221E-002
  0.62708333333300004        3.5057709339703091E-011   1.4969238461008025        1.4969238461358603        6.9965301943241132E-002
  0.62812500000000004       -3.5063132085288995E-011   1.4978658290049736        1.4978658289699105        7.0907284777291357E-002
  0.62916666666700005        3.5068533146831449E-011   1.4988110407407162        1.4988110407757849        7.1852496583165726E-002
  0.63020833333299997       -3.5074820652070127E-011   1.4997594273518373        1.4997594273167625        7.2800883124143345E-002
  0.63124999999999998        3.5081502806899589E-011   1.5007109346309921        1.5007109346660736        7.3752390473454499E-002
  0.63229166666699999       -3.5088036642871856E-011   1.5016655092391795        1.5016655092040916        7.4706965011472448E-002
  0.63333333333300001        3.5094573080929337E-011   1.5026230975804871        1.5026230976155817        7.5664553422962522E-002
  0.63437500000000002       -3.5101280389249201E-011   1.5035836469220960        1.5035836468869948        7.6625102694375613E-002
  0.63541666666700003        3.5107381411714211E-011   1.5045471042686913        1.5045471043037988        7.7588560111179650E-002
  0.63645833333299995       -3.5112149299187934E-011   1.5055134174829448        1.5055134174478326        7.8554873255213487E-002
  0.63749999999999996        3.5116415851577099E-011   1.5064825341595363        1.5064825341946526        7.9523990002033473E-002
  0.63854166666699996       -3.5121629562984147E-011   1.5074544027461052        1.5074544027109835        8.0495858518364383E-002
  0.63958333333299999        3.5127890180008947E-011   1.5084289714170434        1.5084289714521713        8.1470427259552114E-002
  0.64062500000000000       -3.5134036305284333E-011   1.5094061891947472        1.5094061891596131        8.2447644966993971E-002
  0.64166666666700001        3.5139452111976333E-011   1.5103860048231452        1.5103860048582847        8.3427460665665532E-002
  0.64270833333300004       -3.5145035319483764E-011   1.5113683678894483        1.5113683678543033        8.4409823661684147E-002
  0.64375000000000004        3.5151953396705959E-011   1.5123532276973242        1.5123532277324760        8.5394683539856908E-002
  0.64479166666700005       -3.5160017258784038E-011   1.5133405343890165        1.5133405343538564        8.6381990161237265E-002
  0.64583333333299997        3.5168296226573137E-011   1.5143302378182448        1.5143302378534131        8.7371693660794003E-002
  0.64687499999999998       -3.5176124166258482E-011   1.5153222886728404        1.5153222886376643        8.8363744445045134E-002
  0.64791666666699999        3.5183282502682101E-011   1.5163166373471679        1.5163166373823511        8.9358093189731980E-002
  0.64895833333300001       -3.5189803328228297E-011   1.5173132350653473        1.5173132350301575        9.0354690837538332E-002
  0.65000000000000002        3.5196075220955692E-011   1.5183120327532194        1.5183120327884154        9.1353488595796284E-002
  0.65104166666700003       -3.5202571760373225E-011   1.5193129821620857        1.5193129821268831        9.2354437934264011E-002
  0.65208333333299995        3.5208723957180776E-011   1.5203160347403266        1.5203160347755353        9.3357490582916203E-002
  0.65312499999999996       -3.5214702681640730E-011   1.5213211427575895        1.5213211427223747        9.4362598529755592E-002
  0.65416666666699996        3.5221474174729206E-011   1.5223282581760316        1.5223282582112529        9.5369714018633811E-002
  0.65520833333299999       -3.5229982993378872E-011   1.5233373337749563        1.5233373337397262        9.6378789547107102E-002
  0.65625000000000000        3.5240066073582987E-011   1.5243483220217480        1.5243483220569880        9.7389777864368865E-002
  0.65729166666700001       -3.5250271451792159E-011   1.5253611761969710        1.5253611761617207        9.8402631969101595E-002
  0.65833333333300004        3.5259262523568147E-011   1.5263758492648070        1.5263758493000663        9.9417305107447174E-002
  0.65937500000000004       -3.5266926531885012E-011   1.5273922949988770        1.5273922949636101       0.10043375077099093     
  0.66041666666700005        3.5273933080004483E-011   1.5284104668520446        1.5284104668873186       0.10145192269469949     
  0.66145833333299997       -3.5280881514887508E-011   1.5294303190828584        1.5294303190475775       0.10247177485495840     
  0.66249999999999998        3.5288037249225912E-011   1.5304518056249221        1.5304518056602101       0.10349326146759097     
  0.66354166666699999       -3.5295290128078971E-011   1.5314748812138208        1.5314748811785255       0.10451633698590634     
  0.66458333333300001        3.5302346983179245E-011   1.5324995002561019        1.5324995002914044       0.10554095609878522     
  0.66562500000000002       -3.5309666648886129E-011   1.5335256179567176        1.5335256179214078       0.10656707372878871     
  0.66666666666700003        3.5317892707609211E-011   1.5345531891875781        1.5345531892228961       0.10759464503027694     
  0.66770833333299995       -3.5326609693075994E-011   1.5355821696154706        1.5355821695801439       0.10862362538752479     
  0.66874999999999996        3.5334771567030465E-011   1.5366125145701990        1.5366125146055338       0.10965397041291469     
  0.66979166666699996       -3.5341937709709725E-011   1.5376441801730825        1.5376441801377405       0.11068563594512137     
  0.67083333333299999        3.5348379605337765E-011   1.5386771222045632        1.5386771222399116       0.11171857804729246     
  0.67187500000000000       -3.5354770326623264E-011   1.5397112972332803        1.5397112971979254       0.11275275300530629     
  0.67291666666700001        3.5361779476827948E-011   1.5407466614832663        1.5407466615186280       0.11378811732600891     
  0.67395833333300004       -3.5369500731019521E-011   1.5417831719634592        1.5417831719280897       0.11482462773547053     
  0.67500000000000004        3.5377587144502787E-011   1.5428207853345370        1.5428207853699145       0.11586224117729538     
  0.67604166666700005       -3.5385823611566725E-011   1.5438594590389136        1.5438594590035277       0.11690091481090858     
  0.67708333333299997        3.5394394012899788E-011   1.5448991501671143        1.5448991502025087       0.11794060600988954     
  0.67812499999999998       -3.5403186458837776E-011   1.5459398165883340        1.5459398165529308       0.11898127236031164     
  0.67916666666699999        3.5411837524812473E-011   1.5469814158163302        1.5469814158517421       0.12002287165912295     
  0.68020833333300001       -3.5420584000578348E-011   1.5480239061405670        1.5480239061051464       0.12106536191252726     
  0.68125000000000002        3.5429757218319313E-011   1.5490672454915697        1.5490672455269994       0.12210870133438023     
  0.68229166666700003       -3.5438915690910733E-011   1.5501113925726580        1.5501113925372190       0.12315284834459983     
  0.68333333333299995        3.5447334303939648E-011   1.5511563057247872        1.5511563057602347       0.12419776156761553     
  0.68437499999999996       -3.5454348658314760E-011   1.5522019440589132        1.5522019440234589       0.12524339983083976     
  0.68541666666699996        3.5460122685404549E-011   1.5532482663202651        1.5532482663557252       0.12628972216310608     
  0.68645833333299999       -3.5465549767799143E-011   1.5542952320212908        1.5542952319858252       0.12733668779320606     
  0.68750000000000000        3.5471656861796319E-011   1.5553428003055116        1.5553428003409833       0.12838425614836413     
  0.68854166666700001       -3.5478822137113841E-011   1.5563909310808486        1.5563909310453699       0.12943238685275071     
  0.68958333333300004        3.5486369918957816E-011   1.5574395838831925        1.5574395839186788       0.13048103972605962     
  0.69062500000000004       -3.5493489224103225E-011   1.5584887190101611        1.5584887189746677       0.13153017478204854     
  0.69166666666700005        3.5499223352553066E-011   1.5595382963842370        1.5595382964197362       0.13257975222711704     
  0.69270833333299997       -3.5503848992701759E-011   1.5605882766870514        1.5605882766515475       0.13362973245892840     
  0.69374999999999998        3.5509093061769637E-011   1.5616386202220698        1.5616386202575789       0.13468007606495980     
  0.69479166666699999       -3.5515544498376794E-011   1.5626892880492702        1.5626892880137546       0.13573074382113548     
  0.69583333333300001        3.5522582271518832E-011   1.5637402408476038        1.5637402408831262       0.13678169669050710     
  0.69687500000000002       -3.5530074542211576E-011   1.5647914400500260        1.5647914400144960       0.13783289582187686     
  0.69791666666700003        3.5538141873736606E-011   1.5658428467055561        1.5658428467410943       0.13888430254847517     
  0.69895833333299995       -3.5546296808797173E-011   1.5668944226147949        1.5668944225792487       0.13993587838662958     
  0.69999999999999996        3.5553728364168258E-011   1.5679461291915462        1.5679461292271000       0.14098758503448083     
  0.70104166666699996       -3.5560097401410307E-011   1.5689979285988869        1.5689979285633269       0.14203938437070773     
  0.70208333333299999        3.5566049237656383E-011   1.5700497826102708        1.5700497826458368       0.14309123845321770     
  0.70312500000000000       -3.5572310722042921E-011   1.5711016537461071        1.5711016537105349       0.14414310951791576     
  0.70416666666700001        3.5578841088568236E-011   1.5721535041345009        1.5721535041700798       0.14519495997746068     
  0.70520833333300004       -3.5584822415113404E-011   1.5732052966482259        1.5732052966126411       0.14624675242002194     
  0.70625000000000004        3.5589959798687509E-011   1.5742569937650919        1.5742569938006818       0.14729844960806271     
  0.70729166666700005       -3.5594865596677572E-011   1.5753085587053790        1.5753085586697841       0.14835001447716500     
  0.70833333333299997        3.5600827841264504E-011   1.5763599542918361        1.5763599543274369       0.14940141013481778     
  0.70937499999999998       -3.5608190875058288E-011   1.5774111440874534        1.5774111440518452       0.15045259985922610     
  0.71041666666699999        3.5616035294616655E-011   1.5784620912551994        1.5784620912908154       0.15150354709819625     
  0.71145833333300001       -3.5622915207922379E-011   1.5795127596961911        1.5795127596605683       0.15255421546794912     
  0.71250000000000002        3.5628246013164055E-011   1.5805631129089655        1.5805631129445936       0.15360456875197448     
  0.71354166666700003       -3.5633162219494974E-011   1.5816131151282085        1.5816131150925754       0.15465457089995627     
  0.71458333333299995        3.5639175638424447E-011   1.5826627301835952        1.5826627302192344       0.15570418602661529     
  0.71562499999999996       -3.5646351322082825E-011   1.5837119226388661        1.5837119226032197       0.15675337841060055     
  0.71666666666699996        3.5653616344000216E-011   1.5847606566504198        1.5847606566860735       0.15780211249345433     
  0.71770833333299999       -3.5660897845790629E-011   1.5858088971067958        1.5858088970711350       0.15885035287851590     
  0.71875000000000000        3.5668703234070787E-011   1.5868566084867988        1.5868566085224676       0.15989806432984843     
  0.71979166666700001       -3.5676433161879739E-011   1.5879037559994711        1.5879037559637947       0.16094521177117560     
  0.72083333333300004        3.5683219400117761E-011   1.5889503044417974        1.5889503044774806       0.16199176028486151     
  0.72187500000000004       -3.5689045468911829E-011   1.5899962193392128        1.5899962193035238       0.16303767511090461     
  0.72291666666700005        3.5695345984576576E-011   1.5910414658027998        1.5910414658384953       0.16408292164587612     
  0.72395833333299997       -3.5703199945114061E-011   1.5920860096702485        1.5920860096345453       0.16512746544192614     
  0.72499999999999998        3.5712241323870852E-011   1.5931298163627352        1.5931298163984475       0.16617127220582839     
  0.72604166666699999       -3.5721411072164866E-011   1.5941728520262872        1.5941728519905658       0.16721430779794666     
  0.72708333333300001        3.5729787184468620E-011   1.5952150823881768        1.5952150824239066       0.16825653823128750     
  0.72812500000000002       -3.5737067818897295E-011   1.5962564738989069        1.5962564738631699       0.16929792967055080     
  0.72916666666700003        3.5743994569736870E-011   1.5972969925880183        1.5972969926237623       0.17033844843114321     
  0.73020833333299995       -3.5750877085127808E-011   1.5983366052066310        1.5983366051708801       0.17137806097826092     
  0.73124999999999996        3.5757488983656494E-011   1.5993752780828210        1.5993752781185784       0.17241673392595924     
  0.73229166666699996       -3.5763648119357949E-011   1.6004129782646186        1.6004129782288550       0.17345443403623584     
  0.73333333333299999        3.5769171478905459E-011   1.6014496723749572        1.6014496724107263       0.17449112821810719     
  0.73437500000000000       -3.5774446772995905E-011   1.6024853277551194        1.6024853277193449       0.17552678352672579     
  0.73541666666700001        3.5780337893920322E-011   1.6035199113193133        1.6035199113550935       0.17656136716247439     
  0.73645833333300004       -3.5787210868332142E-011   1.6045533906984895        1.6045533906627023       0.17759484647008317     
  0.73750000000000004        3.5794357061691429E-011   1.6055857330946177        1.6055857331304120       0.17862718893779284     
  0.73854166666700005       -3.5800785946893399E-011   1.6066169064248863        1.6066169063890856       0.17965836219646647     
  0.73958333333299997        3.5806553902451022E-011   1.6076468781755346        1.6076468782113411       0.18068833401872197     
  0.74062499999999998       -3.5812867428541839E-011   1.6086756165465552        1.6086756165107423       0.18171707231812317     
  0.74166666666699999        3.5820742205761036E-011   1.6097030893051398        1.6097030893409605       0.18274454514834138     
  0.74270833333300001       -3.5830623190680200E-011   1.6107292649307485        1.6107292648949179       0.18377072070229872     
  0.74375000000000002        3.5841572765260565E-011   1.6117541114681937        1.6117541115040352       0.18479556731141611     
  0.74479166666700003       -3.5852343663322905E-011   1.6127775976732226        1.6127775976373702       0.18581905344475103     
  0.74583333333299995        3.5861925408442463E-011   1.6137996918649691        1.6137996919008311       0.18684114770821192     
  0.74687499999999996       -3.5870005750393563E-011   1.6148203630722850        1.6148203630364151       0.18786181884379594     
  0.74791666666699996        3.5876559535685804E-011   1.6158395798855114        1.6158395799213880       0.18888103572876891     
  0.74895833333299999       -3.5882687446364692E-011   1.6168573116034453        1.6168573115675626       0.18989876737494349     
  0.75000000000000000        3.5889806751510100E-011   1.6178735270846081        1.6178735271204978       0.19091498292787867     
  0.75104166666700001       -3.5897821173969113E-011   1.6188881958946333        1.6188881958587356       0.19192965166611642     
  0.75208333333300004        3.5905244055722818E-011   1.6199012871571907        1.6199012871930960       0.19294274300047687     
  0.75312500000000004       -3.5911337271932187E-011   1.6209127707018411        1.6209127706659299       0.19395422647331073     
  0.75416666666700005        3.5917086145531574E-011   1.6219226159144280        1.6219226159503450       0.19496407175772590     
  0.75520833333299997       -3.5923971263007726E-011   1.6229307928854468        1.6229307928495229       0.19597224865690377     
  0.75624999999999998        3.5932490489998248E-011   1.6239372712600879        1.6239372712960205       0.19697872710340136     
  0.75729166666699999       -3.5941289007468402E-011   1.6249420213869519        1.6249420213510106       0.19798347715839149     
  0.75833333333300001        3.5948589591217051E-011   1.6259450131676718        1.6259450132036204       0.19898646901100125     
  0.75937500000000002       -3.5953776414410221E-011   1.6269462172062121        1.6269462171702584       0.19998767297763931     
  0.76041666666700003        3.5958382972600678E-011   1.6279456036579016        1.6279456036938600       0.20098705950124085     
  0.76145833333299995       -3.5964290573398117E-011   1.6289431433792327        1.6289431433432684       0.20198459915064926     
  0.76249999999999996        3.5971233804110714E-011   1.6299388067766132        1.6299388068125844       0.20298026261996527     
  0.76354166666699996       -3.5977287989041873E-011   1.6309325649564301        1.6309325649204529       0.20397402072783377     
  0.76458333333299999        3.5982368994103009E-011   1.6319243885734254        1.6319243886094077       0.20496584441678856     
  0.76562500000000000       -3.5988069295445069E-011   1.6329142489812574        1.6329142489452693       0.20595570475265013     
  0.76666666666700001        3.5995499116092677E-011   1.6339021170804935        1.6339021171164889       0.20694357292386978     
  0.76770833333300004       -3.6004631567831957E-011   1.6348879644694716        1.6348879644334671       0.20792942024084793     
  0.76875000000000004        3.6014701637610003E-011   1.6358717622919754        1.6358717623279901       0.20891321813537100     
  0.76979166666700005       -3.6025152479191025E-011   1.6368534823886030        1.6368534823525778       0.20989493815995863     
  0.77083333333299997        3.6035465410255707E-011   1.6378330961438523        1.6378330961798877       0.21087455198726857     
  0.77187499999999998       -3.6044171987381635E-011   1.6388105756381415        1.6388105756020972       0.21185203140947806     
  0.77291666666699999        3.6050482911387238E-011   1.6397858924942250        1.6397858925302755       0.21282734833765637     
  0.77395833333300001       -3.6054554307385356E-011   1.6407590190299139        1.6407590189938595       0.21380047480124031     
  0.77500000000000002        3.6058002937655598E-011   1.6417299271039296        1.6417299271399877       0.21477138294736853     
  0.77604166666700003       -3.6062723120233731E-011   1.6426985892690340        1.6426985892329713       0.21574004504035216     
  0.77708333333299995        3.6069720127374083E-011   1.6436649776176588        1.6436649776537287       0.21670643346110952     
  0.77812499999999996       -3.6078747628343066E-011   1.6446290649352304        1.6446290648991517       0.21767052070653259     
  0.77916666666699996        3.6088750911267287E-011   1.6455908235455274        1.6455908235816161       0.21863227938899699     
  0.78020833333299999       -3.6098517404437036E-011   1.6465502264644754        1.6465502264283769       0.21959168223575776     
