 domain dissipation no_dissipation dissipation_subtracted error 
  0.55277777777799997        1.9087933664230228E-010   1.4419008542947964        1.4419008544856757        1.4942363780841239E-002
  0.55416666666699999       -1.9087855601673809E-010   1.4426336167306864        1.4426336165398077        1.5675125834973214E-002
  0.55555555555600000        1.9091092595679982E-010   1.4433807652413091        1.4433807654322199        1.6422274727385444E-002
  0.55694444444400004       -1.9091078717892174E-010   1.4441420975863808        1.4441420973954699        1.7183606690635456E-002
  0.55833333333299995        1.9094238343231318E-010   1.4449174104543876        1.4449174106453300        1.7958919940495477E-002
  0.55972222222199997       -1.9094392039731289E-010   1.4457065055430895        1.4457065053521456        1.8748014647311129E-002
  0.56111111111099998        1.9097715076021871E-010   1.4465091834217318        1.4465091836127091        1.9550692907874589E-002
  0.56250000000000000       -1.9098135572992447E-010   1.4473252496135653        1.4473252494225839        2.0366758717749400E-002
  0.56388888888900002        1.9101609183280743E-010   1.4481545084579541        1.4481545086489702        2.1196017944135725E-002
  0.56527777777800003       -1.9102406462190302E-010   1.4489967691950234        1.4489967690039993        2.2038278299164826E-002
  0.56666666666700005        1.9106008442015820E-010   1.4498518398275015        1.4498518400185616        2.2893349313727107E-002
  0.56805555555599996       -1.9106726617534875E-010   1.4507195332075913        1.4507195330165241        2.3761042311689629E-002
  0.56944444444400000        1.9110180105030850E-010   1.4515996608983008        1.4515996610894026        2.4641170384568145E-002
  0.57083333333300001       -1.9111222326895216E-010   1.4524920392626175        1.4524920390715053        2.5533548366670766E-002
  0.57222222222200003        1.9115143148895619E-010   1.4533964833243762        1.4533964835155277        2.6437992810693256E-002
  0.57361111111100005       -1.9116629806914531E-010   1.4543128128596425        1.4543128126684763        2.7354321963641848E-002
  0.57499999999999996        1.9120642222314466E-010   1.4552408462569106        1.4552408464481170        2.8282355743282528E-002
  0.57638888888899997       -1.9122160105355945E-010   1.4561804066109867        1.4561804064197650        2.9221915714930491E-002
  0.57777777777799999        1.9126039293992925E-010   1.4571313155822279        1.4571313157734882        3.0172825068653708E-002
  0.57916666666700001       -1.9127592565393314E-010   1.4580933994929921        1.4580933993017162        3.1134908596881727E-002
  0.58055555555600002        1.9131559531038178E-010   1.4590664831859033        1.4590664833772189        3.2107992672384400E-002
  0.58194444444399995       -1.9133303968965620E-010   1.4600503961227778        1.4600503959314448        3.3091905226610319E-002
  0.58333333333299997        1.9137292098236891E-010   1.4610449662418921        1.4610449664332650        3.4086475728430488E-002
  0.58472222222199999       -1.9139253029654135E-010   1.4620500260594507        1.4620500258680582        3.5091535163223719E-002
  0.58611111111100000        1.9143505530783145E-010   1.4630654065257409        1.4630654067171760        3.6106916012341506E-002
  0.58750000000000002       -1.9145632995654083E-010   1.4640909431291542        1.4640909429376978        3.7132452232863322E-002
  0.58888888888900004        1.9149697105813601E-010   1.4651264697510864        1.4651264699425834        3.8167979237748950E-002
  0.59027777777799995       -1.9151705568654087E-010   1.4661718247726827        1.4661718245811657        3.9213333876331191E-002
  0.59166666666699996        1.9155781474933242E-010   1.4672268449283741        1.4672268451199320        4.0268354415097463E-002
  0.59305555555599998       -1.9157999839314321E-010   1.4682913714152184        1.4682913712236383        4.1332880518803794E-002
  0.59444444444400002        1.9162196482347404E-010   1.4693652437451517        1.4693652439367737        4.2406753231939209E-002
  0.59583333333300004       -1.9164681647199089E-010   1.4704483058569420        1.4704483056652951        4.3489814960460560E-002
  0.59722222222200005        1.9169255419115849E-010   1.4715403999670207        1.4715404001587133        4.4581909453878854E-002
  0.59861111111099996       -1.9172148937873779E-010   1.4726413726841192        1.4726413724923977        4.5682881787563190E-002
  0.59999999999999998        1.9176819854305194E-010   1.4737510688585096        1.4737510690502778        4.6792578345443259E-002
  0.60138888888900000       -1.9179737312247092E-010   1.4748693376995663        1.4748693375077688        4.7910846802934337E-002
  0.60277777777800001        1.9184267716076953E-010   1.4759960266231544        1.4759960268149972        4.9037536110162705E-002
  0.60416666666700003       -1.9187013783339424E-010   1.4771309873721838        1.4771309871803138        5.0172496475479278E-002
  0.60555555555600005        1.9191461961276524E-010   1.4782740698621282        1.4782740700540429        5.1315579349208384E-002
  0.60694444444399998       -1.9194344030859511E-010   1.4794251283044753        1.4794251281125319        5.2466637407697414E-002
  0.60833333333299999        1.9198880332749191E-010   1.4805840150504870        1.4805840152424758        5.3625524537641356E-002
  0.60972222222200001       -1.9202079509783587E-010   1.4817505867174938        1.4817505865254730        5.4792095820638487E-002
  0.61111111111100003        1.9207070309223973E-010   1.4829246980308066        1.4829246982228774        5.5966207518042932E-002
  0.61250000000000004       -1.9210528653945680E-010   1.4841062079529082        1.4841062077608029        5.7147717055968439E-002
  0.61388888888899995        1.9215253693749546E-010   1.4852949735233127        1.4852949737154653        5.8336483010630769E-002
  0.61527777777799997       -1.9218357460992763E-010   1.4864908559909498        1.4864908557987662        5.9532365093931672E-002
  0.61666666666699999        1.9222849007016762E-010   1.4876937146518074        1.4876937148440359        6.0735224139201405E-002
  0.61805555555600000       -1.9226171696362648E-010   1.4889034129843419        1.4889034127920802        6.1944922087245669E-002
  0.61944444444400004        1.9231155209964435E-010   1.4901198124851387        1.4901198126774502        6.3161321972615703E-002
  0.62083333333299995       -1.9234914355736876E-010   1.4913427788071965        1.4913427786148472        6.4384287910012716E-002
  0.62222222222199997        1.9239963788830750E-010   1.4925721755934653        1.4925721757858650        6.5613685081030493E-002
  0.62361111111099998       -1.9243692403470014E-010   1.4938078706183260        1.4938078704258890        6.6849379721054536E-002
  0.62500000000000000        1.9248642263436366E-010   1.4950497296187222        1.4950497298112086        6.8091239106374157E-002
  0.62638888888900002       -1.9252250835211093E-010   1.4962976224388695        1.4962976222463471        6.9339131541512611E-002
  0.62777777777800003        1.9257104591496876E-010   1.4975514168590023        1.4975514170515734        7.0592926346738860E-002
  0.62916666666700005       -1.9261052475183504E-010   1.4988109847432551        1.4988109845506445        7.1852493845810050E-002
  0.63055555555599996        1.9266549466934180E-010   1.5000761958661066        1.5000761960587721        7.3117705353937579E-002
  0.63194444444400000       -1.9270940398996572E-010   1.5013469240633681        1.5013469238706587        7.4388433165824219E-002
  0.63333333333300001        1.9276200427520429E-010   1.5026230410560997        1.5026230412488617        7.5664550544027209E-002
  0.63472222222200003       -1.9280104943120158E-010   1.5039044226051193        1.5039044224123181        7.6945931707483650E-002
  0.63611111111100005        1.9285112742850608E-010   1.5051909423321117        1.5051909425249628        7.8232451820128279E-002
  0.63749999999999996       -1.9289182404125249E-010   1.5064824778775068        1.5064824776846149        7.9523986979780359E-002
  0.63888888888899997        1.9294369227318420E-010   1.5077789047190946        1.5077789049120383        8.0820414207203761E-002
  0.64027777777799999       -1.9298521808375213E-010   1.5090801023331137        1.5090801021401286        8.2121611435294062E-002
  0.64166666666700001        1.9303702386563870E-010   1.5103859480102646        1.5103859482033015        8.3427457498467028E-002
  0.64305555555600002       -1.9307803619805775E-010   1.5116963230201217        1.5116963228270437        8.4737832122209200E-002
  0.64444444444399995        1.9312886706535082E-010   1.5130111064244924        1.5130111066176213        8.6052615912786790E-002
  0.64583333333299997       -1.9317159330456413E-010   1.5143301812451457        1.5143301810519740        8.7371690347139541E-002
  0.64722222222199999        1.9322534544619074E-010   1.5156534282745444        1.5156534284677698        8.8694937762935355E-002
  0.64861111111100000       -1.9326977518385746E-010   1.5169807322468283        1.5169807320535584        9.0022241348723941E-002
  0.65000000000000002        1.9332420733708666E-010   1.5183119756458152        1.5183119758391395        9.1353485134304968E-002
  0.65138888888900004       -1.9337064241509161E-010   1.5196470448794233        1.5196470446860526        9.2688553981218114E-002
  0.65277777777799995        1.9342615703576982E-010   1.5209858240848257        1.5209858242782519        9.4027333573417415E-002
  0.65416666666699996       -1.9347272048331199E-010   1.5223282013063575        1.5223282011128847        9.5369710408050201E-002
  0.65555555555599998        1.9352843633191341E-010   1.5236740622977016        1.5236740624912302        9.6715571786395671E-002
  0.65694444444400002       -1.9357561387156608E-010   1.5250232967033504        1.5250232965097748        9.8064805804940258E-002
  0.65833333333300004        1.9363144768136387E-010   1.5263757918578069        1.5263757920514385        9.9417301346603981E-002
  0.65972222222200005       -1.9368037382228032E-010   1.5277314389706080        1.5277314387769276       0.10077294807209314     
  0.66111111111099996        1.9373836909752917E-010   1.5290901269225072        1.5290901271162456       0.10213163641141110     
  0.66249999999999998       -1.9378658400182047E-010   1.5304517484540681        1.5304517482602815       0.10349325755544703     
  0.66388888888900000        1.9383906632586267E-010   1.5318161939587152        1.5318161941525543       0.10485770344771983     
  0.66527777777800001       -1.9388359667749100E-010   1.5331833576750433        1.5331833574811597       0.10622486677632526     
  0.66666666666700003        1.9394034295183715E-010   1.5345531314767848        1.5345531316707253       0.10759464096589078     
  0.66805555555600005       -1.9399388345719970E-010   1.5359254110684766        1.5359254108744826       0.10896692016964815     
  0.66944444444399998        1.9405365855873491E-010   1.5373000897725775        1.5373000899666311       0.11034159926179665     
  0.67083333333299999       -1.9410232102168301E-010   1.5386770647287684        1.5386770645346661       0.11171857382983164     
  0.67222222222200001        1.9415666990818536E-010   1.5400562306776453        1.5400562308718020       0.11309774016696750     
  0.67361111111100003       -1.9420545033232983E-010   1.5414374861638434        1.5414374859696378       0.11447899526480332     
  0.67500000000000004        1.9426140904221789E-010   1.5428207273166128        1.5428207275108743       0.11586223680603980     
  0.67638888888899995       -1.9431076539455638E-010   1.5442058540564259        1.5442058538621151       0.11724736315728057     
  0.67777777777799997        1.9436881271150952E-010   1.5455927638724387        1.5455927640668075       0.11863427336197296     
  0.67916666666699999       -1.9442238444189464E-010   1.5469813580326848        1.5469813578382623       0.12002286713342780     
  0.68055555555600000        1.9448190280435540E-010   1.5483715353583756        1.5483715355528576       0.12141304484802307     
  0.68194444444400004       -1.9453296959404121E-010   1.5497631984378026        1.5497631982432696       0.12280470753843509     
  0.68333333333299995        1.9458925443194275E-010   1.5511562473972063        1.5511562475917955       0.12419775688696100     
  0.68472222222199997       -1.9463916589579355E-010   1.5525505861184872        1.5525505859238480       0.12559209521901349     
  0.68611111111099998        1.9469556522544451E-010   1.5539461160068060        1.5539461162015016       0.12698762549666709     
  0.68750000000000000       -1.9474763468529943E-010   1.5553427422118928        1.5553427420171453       0.12838425131231079     
  0.68888888888900002        1.9480734039789560E-010   1.5567403673924485        1.5567403675872558       0.12978187688242127     
  0.69027777777800003       -1.9486138397306618E-010   1.5581388979410580        1.5581388977461965       0.13118040704136202     
  0.69166666666700005        1.9492009742383409E-010   1.5595382377452598        1.5595382379401799       0.13257974723534538     
  0.69305555555599996       -1.9497252770617202E-010   1.5609382944162820        1.5609382942213095       0.13397980351647498     
  0.69444444444400000        1.9503082482330569E-010   1.5623389730466495        1.5623389732416804       0.13538048253684587     
  0.69583333333300001       -1.9508504880971778E-010   1.5637401824426747        1.5637401822475896       0.13678169154275510     
  0.69722222222200003        1.9514520901986465E-010   1.5651418288787038        1.5651418290738490       0.13818333836901453     
  0.69861111111100005       -1.9519895769204432E-010   1.5665438223333386        1.5665438221381396       0.13958533143330509     
  0.69999999999999996        1.9525651581697723E-010   1.5679460702402153        1.5679460704354717       0.14098757973063725     
  0.70138888888899997       -1.9530999040284769E-010   1.5693484837280762        1.5693484835327662       0.14238999282793174     
  0.70277777777799999        1.9537072307174164E-010   1.5707509713681087        1.5707509715634795       0.14379248085864504     
  0.70416666666700001       -1.9542812854100866E-010   1.5721534454177000        1.5721534452222719       0.14519495451743736     
  0.70555555555600002        1.9548985000228392E-010   1.5735558155643510        1.5735558157598408       0.14659732505500633     
  0.70694444444399995       -1.9554510441444073E-010   1.5749579951733195        1.5749579949777743       0.14799950427293984     
  0.70833333333299997        1.9560297132015236E-010   1.5763598950278646        1.5763598952234674       0.14940140451863293     
  0.70972222222199999       -1.9565558201373179E-010   1.5777614295808446        1.5777614293851892       0.15080293868035466     
  0.71111111111100000        1.9571358422787455E-010   1.5791625106914255        1.5791625108871392       0.15220402018230472     
  0.71250000000000002       -1.9576789495046043E-010   1.5805630538803803        1.5805630536846125       0.15360456297977798     
  0.71388888888900004        1.9582623717040448E-010   1.5819629720634292        1.5819629722592554       0.15500448155442093     
  0.71527777777799995       -1.9588012115101527E-010   1.5833621818102479        1.5833621816143677       0.15640369090953321     
  0.71666666666699996        1.9593902542136554E-010   1.5847605970743328        1.5847605972702719       0.15780210656543736     
  0.71805555555599998       -1.9599396064440278E-010   1.5861581354557468        1.5861581352597529       0.15919964455491842     
  0.71944444444400002        1.9605175122228147E-010   1.5875547119275362        1.5875547121235880       0.16059622141875352     
  0.72083333333300004       -1.9610545132220381E-010   1.5889502451022419        1.5889502449061366       0.16199175420130207     
  0.72222222222200005        1.9616569826852448E-010   1.5903446509547965        1.5903446511509622       0.16338616044612775     
  0.72361111111099996       -1.9622358252147087E-010   1.5917378490927354        1.5917378488965119       0.16477935819167744     
  0.72499999999999998        1.9628336109245303E-010   1.5931297564756592        1.5931297566719427       0.16617126596710818     
  0.72638888888900000       -1.9633738732038886E-010   1.5945202936892999        1.5945202934929625       0.16756180278812804     
  0.72777777777800001        1.9639647547142758E-010   1.5959093786612797        1.5959093788576761       0.16895088815284165     
  0.72916666666700003       -1.9645407869917086E-010   1.5972969329390014        1.5972969327425472       0.17033844203771276     
  0.73055555555600005        1.9651577934376441E-010   1.5986828754019415        1.5986828755984572       0.17172438489362274     
  0.73194444444399998       -1.9657282399054843E-010   1.6000671285433188        1.6000671283467460       0.17310863764191153     
  0.73333333333299999        1.9663229725019882E-010   1.6014496121787010        1.6014496123753332       0.17449112167049874     
  0.73472222222200001       -1.9668853004639608E-010   1.6028302497316214        1.6028302495349329       0.17587175883009842     
  0.73611111111100003        1.9674979007122673E-010   1.6042089619385369        1.6042089621352866       0.17725047143045214     
  0.73750000000000004       -1.9680979415626076E-010   1.6055856731382525        1.6055856729414426       0.17862718223660812     
  0.73888888888899995        1.9687256339051551E-010   1.6069603049732810        1.6069603051701535       0.18000181446531904     
  0.74027777777799997       -1.9692879965615973E-010   1.6083327826831870        1.6083327824862583       0.18137429178142384     
  0.74166666666699999        1.9698520245525764E-010   1.6097030288021086        1.6097030289990937       0.18274453829425918     
  0.74305555555600000       -1.9703830927975119E-010   1.6110709694561234        1.6110709692590850       0.18411247855425050     
  0.74444444444400004        1.9709681109425503E-010   1.6124365280571706        1.6124365282542674       0.18547803754943293     
  0.74583333333299995       -1.9715330756842064E-010   1.6137996316040242        1.6137996314068708       0.18684114070203628     
  0.74722222222199997        1.9721094202118650E-010   1.6151602043728128        1.6151602045700237       0.18820171386518925     
  0.74861111111099998       -1.9726325781177501E-010   1.6165181742217332        1.6165181740244698       0.18955968331963535     
  0.75000000000000000        1.9731869263517332E-010   1.6178734662779481        1.6178734664752668       0.19091497577043226     
  0.75138888888900002       -1.9737245171569384E-010   1.6192260092459883        1.6192260090486159       0.19226751834378142     
  0.75277777777800003        1.9742918064280524E-010   1.6205757290913037        1.6205757292887328       0.19361723858389834     
  0.75416666666700005       -1.9748400484354001E-010   1.6219225553522139        1.6219225551547298       0.19496406444989534     
  0.75555555555599996        1.9754226726620416E-010   1.6232664148200211        1.6232664150175633       0.19630792431272881     
  0.75694444444400000       -1.9759812189268366E-010   1.6246072378545937        1.6246072376569956       0.19764874695216106     
  0.75833333333300001        1.9765775127744689E-010   1.6259449520609761        1.6259449522586338       0.19898646155379929     
  0.75972222222200003       -1.9771526429956943E-010   1.6272794886087021        1.6272794884109869       0.20032099770615241     
  0.76111111111100005        1.9777282936339624E-010   1.6286107759048309        1.6286107761026039       0.20165228539776936     
  0.76249999999999996       -1.9782465943141148E-010   1.6299387459170784        1.6299387457192538       0.20298025501441930     
  0.76388888888899997        1.9787707236651464E-010   1.6312633278431699        1.6312633280410469       0.20430483733621241     
  0.76527777777799999       -1.9792780261984610E-010   1.6325844544376589        1.6325844542397310       0.20562596353489648     
  0.76666666666700001        1.9798420541894401E-010   1.6339020556779689        1.6339020558759532       0.20694356517111867     
  0.76805555555600002       -1.9804077128204867E-010   1.6352160650945675        1.6352160648965268       0.20825757419169233     
  0.76944444444399995        1.9809913084922748E-010   1.6365264134337643        1.6365264136318634       0.20956792292702886     
  0.77083333333299997       -1.9815364279973657E-010   1.6378330349914925        1.6378330347933387       0.21087454408850426     
  0.77222222222199999        1.9821189828350683E-010   1.6391358612724773        1.6391358614706892       0.21217737076585474     
  0.77361111111100000       -1.9827022315621612E-010   1.6404348273277509        1.6404348271294806       0.21347633642464614     
  0.77500000000000002        1.9832904415983954E-010   1.6417298654103345        1.6417298656086636       0.21477137490382914     
  0.77638888888900004       -1.9838147444217746E-010   1.6430209113164804        1.6430209111180989       0.21606242041326440     
  0.77777777777799995        1.9843419962750630E-010   1.6443078980376213        1.6443078982360555       0.21734940753122101     
  0.77916666666699996       -1.9848572438418977E-010   1.6455907621053798        1.6455907619068941       0.21863227120205964     
  0.78055555555599998        1.9853984081774634E-010   1.6468694372401613        1.6468694374387012       0.21991094673386669     
  0.78194444444400002       -1.9859092842411386E-010   1.6481438606995384        1.6481438605009475       0.22118536979611303     
  0.78333333333300004        1.9864424688487148E-010   1.6494139669235450        1.6494139671221892       0.22245547641735475     
  0.78472222222200005       -1.9869772494018889E-010   1.6506796938865211        1.6506796936878234       0.22372120298298892     
  0.78611111111099996        1.9875369752786476E-010   1.6519409767391369        1.6519409769378905       0.22498248623305606     
  0.78749999999999998       -1.9880586413223433E-010   1.6531977541636480        1.6531977539648421       0.22623926326000765     
  0.78888888888900000        1.9885930402363527E-010   1.6544499620124995        1.6544499622113589       0.22749147150652438     
  0.79027777777800001       -1.9891301800134542E-010   1.6556975396671672        1.6556975394682540       0.22873904876341955     
  0.79166666666700003        1.9896960468113178E-010   1.6569404236734255        1.6569404238723950       0.22998193316756055     
  0.79305555555600005       -1.9902298212248759E-010   1.6581785541036114        1.6581785539045883       0.23122006319975386     
  0.79444444444399998        1.9907734835622470E-010   1.6594118681884535        1.6594118683875310       0.23245337768269647     
  0.79583333333299999       -1.9912916454645213E-010   1.6606403066829563        1.6606403064838271       0.23368181577899261     
  0.79722222222200001        1.9918105012561860E-010   1.6618638074948080        1.6618638076939891       0.23490531698915462     
  0.79861111111100003       -1.9923018096390521E-010   1.6630823120537375        1.6630823118545073       0.23612382114967279     
  0.80000000000000004        1.9928123040635626E-010   1.6642957589366030        1.6642957591358842       0.23733726843104974     
  0.80138888888899995       -1.9933214800982313E-010   1.6655040902400728        1.6655040900407407       0.23854559933590624     
  0.80277777777799997        1.9938568851518568E-010   1.6667072452025775        1.6667072454019631       0.23974875469712864     
  0.80416666666699999       -1.9943678652989405E-010   1.6679051665802636        1.6679051663808269       0.24094667567599237     
  0.80555555555600000        1.9948804066971526E-010   1.6690977942656895        1.6690977944651775       0.24213930376034298     
  0.80694444444400004       -1.9953744212486413E-010   1.6702850716672044        1.6702850714676669       0.24332658076283242     
  0.80833333333299995        1.9958973709877093E-010   1.6714669393243708        1.6714669395239605       0.24450844881912603     
  0.80972222222199997       -1.9964343719869326E-010   1.6726433412906181        1.6726433410909747       0.24568485038614019     
  0.81111111111099998        1.9970045755934862E-010   1.6738142187455036        1.6738142189452041       0.24685572824036961     
  0.81250000000000000       -1.9975606932454149E-010   1.6749795163807237        1.6749795161809677       0.24802102547613325     
  0.81388888888900002        1.9981067495011828E-010   1.6761391760089490        1.6761391762087596       0.24918068550392514     
  0.81527777777800003       -1.9986138438676804E-010   1.6772931429534919        1.6772931427536304       0.25033465204879590     
  0.81666666666700005        1.9991073726965958E-010   1.6784413596535919        1.6784413598535026       0.25148286914866813     
  0.81805555555599996       -1.9995766500913170E-010   1.6795837720575890        1.6795837718576314       0.25262528115279692     
  0.81944444444400000        2.0000655298613168E-010   1.6807203232249690        1.6807203234249755       0.25376183272014097     
  0.82083333333300001       -2.0005469156259004E-010   1.6818509597227009        1.6818509595226463       0.25489246881781180     
  0.82222222222200003        2.0010370443968029E-010   1.6829756252242836        1.6829756254243873       0.25601713471955279     
  0.82361111111100005       -2.0015216220525822E-010   1.6840942669092138        1.6840942667090617       0.25713577600422721     
  0.82499999999999996        2.0020264959730305E-010   1.6852068290589577        1.6852068292591604       0.25824833855432594     
  0.82638888888899997       -2.0025017755109786E-010   1.6863132594595576        1.6863132592593073       0.25935476855447281     
  0.82777777777799999        2.0029733080462186E-010   1.6874135029944994        1.6874135031947968       0.26045501248996228     
  0.82916666666700001       -2.0034372077981644E-010   1.6885075080505498        1.6885075078502061       0.26154901714537160     
  0.83055555555600002        2.0039184894793394E-010   1.6895952201075826        1.6895952203079745       0.26263672960314000     
  0.83194444444399995       -2.0043795789792540E-010   1.6906765881474326        1.6906765879469947       0.26371809724216022     
  0.83333333333299997        2.0048500012914694E-010   1.6917515582407527        1.6917515584412377       0.26479306773640321     
  0.83472222222199999       -2.0053237889672282E-010   1.6928200799589441        1.6928200797584116       0.26586158905357715     
  0.83611111111100000        2.0058182892412901E-010   1.6938820999580591        1.6938821001586408       0.26692360945380633     
  0.83750000000000002       -2.0062802807974123E-010   1.6949375683937482        1.6949375681931202       0.26797907748828576     
  0.83888888888900004        2.0067145861668578E-010   1.6959864325021343        1.6959864327028058       0.26902794199797131     
  0.84027777777799995       -2.0071334178028977E-010   1.6970286430179264        1.6970286428172130       0.27007015211237850     
  0.84166666666699996        2.0075891296600368E-010   1.6980641477523433        1.6980641479531022       0.27110565724826774     
  0.84305555555599998       -2.0080522314391835E-010   1.6990928980140088        1.6990928978132036       0.27213440710836911     
  0.84444444444400002        2.0085183516371785E-010   1.7001148421841950        1.7001148423850467       0.27315635168021224     
  0.84583333333300004       -2.0089721552984940E-010   1.7011299321406386        1.7011299319397413       0.27417144123490678     
  0.84722222222200005        2.0094552410920841E-010   1.7021381168298226        1.7021381170307681       0.27517962632593362     
  0.84861111111099996       -2.0099383268856741E-010   1.7031393486937780        1.7031393484927841       0.27618085778794965     
  0.84999999999999998        2.0104007694699000E-010   1.7041335772394657        1.7041335774405058       0.27717508673567126     
  0.85138888888900000       -2.0108293502518748E-010   1.7051207554686725        1.7051207552675895       0.27816226456275506     
  0.85277777777800001        2.0112915499748141E-010   1.7061008334443013        1.7061008336454304       0.27914234294059592     
  0.85416666666700003       -2.0117851481926685E-010   1.7070737647232266        1.7070737645220482       0.28011527381721368     
  0.85555555555600005        2.0122789545773401E-010   1.7080394999198503        1.7080395001210782       0.28108100941624370     
  0.85694444444399998       -2.0127228703148425E-010   1.7089979931419235        1.7089979929406511       0.28203950223581664     
  0.85833333333299999        2.0131497163733414E-010   1.7099491955509463        1.7099491957522612       0.28299070504742674     
  0.85972222222200001       -2.0135780889884991E-010   1.7108930618011549        1.7108930615997970       0.28393457089496255     
  0.86111111111100003        2.0140208251140379E-010   1.7118295435970865        1.7118295437984885       0.28487105309365401     
  0.86250000000000004       -2.0144351464690402E-010   1.7127585961353060        1.7127585959338625       0.28580010522902799     
  0.86388888888899995        2.0148341328685149E-010   1.7136801716592351        1.7136801718607186       0.28672168115588414     
  0.86527777777799997       -2.0152220517322128E-010   1.7145942259037148        1.7145942257021927       0.28763573499735817     
  0.86666666666699999        2.0156380037272825E-010   1.7155007116471781        1.7155007118487420       0.28854222114390748     
  0.86805555555600000       -2.0160589864204326E-010   1.7163995851587615        1.7163995849571556       0.28944109425232112     
  0.86944444444400004        2.0164752853601975E-010   1.7172907997479949        1.7172907999496425       0.29033230924480802     
  0.87083333333299995       -2.0168521366881187E-010   1.7181743122145705        1.7181743120128854       0.29121582130805090     
  0.87222222222199997        2.0172291614883875E-010   1.7190500763953338        1.7190500765970567       0.29209158589222217     
  0.87361111111099998       -2.0176260662196910E-010   1.7199180496167192        1.7199180494149566       0.29295955871012214     
  0.87500000000000000        2.0180438570216452E-010   1.7207781862393314        1.7207781864411358       0.29381969573630129     
