 domain dissipation no_dissipation dissipation_subtracted error 
  0.87638888888900002       -2.0184365550485195E-010   1.7216304441127939        1.7216304439109502       0.29467195320611572     
  0.87777777777800003        2.0188340929538917E-010   1.7224747781177925        1.7224747783196759       0.29551628761484139     
  0.87916666666700005       -2.0192459076334712E-010   1.7233111466235997        1.7233111464216750       0.29635265571684055     
  0.88055555555599996        2.0196605412386992E-010   1.7241395050276065        1.7241395052295725       0.29718101452473800     
  0.88194444444400000       -2.0200441406409420E-010   1.7249598122153607        1.7249598120133562       0.29800132130852175     
  0.88333333333300001        2.0203962027703914E-010   1.7257720240974619        1.7257720242995016       0.29881353359466711     
  0.88472222222200003       -2.0207510751518720E-010   1.7265761000723578        1.7265760998702828       0.29961760916544833     
  0.88611111111100005        2.0211285770010967E-010   1.7273719965607965        1.7273719967629093       0.30041350605807482     
  0.88749999999999996       -2.0215054023081658E-010   1.7281596734708080        1.7281596732686575       0.30120118256382300     
  0.88888888888899997        2.0218566404439642E-010   1.7289390877299537        1.7289390879321394       0.30198059722730486     
  0.89027777777799999       -2.0221914594220625E-010   1.7297101997528037        1.7297101995505846       0.30275170884575009     
  0.89166666666700001        2.0225436256349205E-010   1.7304729669707237        1.7304729671729782       0.30351447646814367     
  0.89305555555600002       -2.0229146569655798E-010   1.7312273503015929        1.7312273500993014       0.30426885939446691     
  0.89444444444399995        2.0232768845745985E-010   1.7319733076775492        1.7319733078798769       0.30501481717504242     
  0.89583333333299997       -2.0236121112127137E-010   1.7327108005169660        1.7327108003146048       0.30575230960977029     
  0.89722222222199999        2.0239442587166590E-010   1.7334397872497584        1.7334397874521528       0.30648129674731828     
  0.89861111111100000       -2.0242970320827336E-010   1.7341602297917416        1.7341602295893119       0.30720173888447744     
  0.90000000000000002        2.0246511845539716E-010   1.7348720870678707        1.7348720872703358       0.30791359656550132     
  0.90138888888900004       -2.0249661756427395E-010   1.7355753214886693        1.7355753212861726       0.30861683058133815     
  0.90277777777799995        2.0252487447497414E-010   1.7362698924711801        1.7362698926737050       0.30931140196887053     
  0.90416666666699996       -2.0255501876481619E-010   1.7369557629177890        1.7369557627152339       0.30999727201039939     
  0.90555555555599998        2.0258915118392951E-010   1.7376328927351909        1.7376328929377800       0.31067440223294551     
  0.90694444444400002       -2.0262365483386668E-010   1.7383012453149098        1.7383012451122861       0.31134275440745163     
  0.90833333333300004        2.0265442362416008E-010   1.7389607810504064        1.7389607812530608       0.31200229054822626     
  0.90972222222200005       -2.0268307258236584E-010   1.7396114638198974        1.7396114636172144       0.31265297291237992     
  0.91111111111099996        2.0271355167383875E-010   1.7402532545011755        1.7402532547038891       0.31329476399905465     
  0.91249999999999998       -2.0274603870773511E-010   1.7408861174563788        1.7408861172536327       0.31392762654879824     
  0.91388888888900000        2.0277569033610998E-010   1.7415100140451127        1.7415100142478885       0.31455152354305405     
  0.91527777777800001       -2.0280062872080062E-010   1.7421249091111870        1.7421249089083863       0.31516641820355185     
  0.91666666666700003        2.0282540837829321E-010   1.7427307644935499        1.7427307646963752       0.31577227399154073     
  0.91805555555600005       -2.0285428892208301E-010   1.7433275455149913        1.7433275453121371       0.31636905460730258     
  0.91944444444399998        2.0288509414156941E-010   1.7439152144916137        1.7439152146944987       0.31695672398966424     
  0.92083333333299999       -2.0291257216142888E-010   1.7444937372230256        1.7444937370201130       0.31753524631527852     
  0.92222222222200001        2.0293644629326701E-010   1.7450630764999107        1.7450630767028472       0.31810458599801272     
  0.92361111111100003       -2.0296073936082459E-010   1.7456231985963360        1.7456231983933752       0.31866470768854072     
  0.92500000000000004        2.0298714271949070E-010   1.7461740667755814        1.7461740669785686       0.31921557627373409     
  0.92638888888899995       -2.0301357730317937E-010   1.7467156477838861        1.7467156475808725       0.31975715687603801     
  0.92777777777799997        2.0303878717209400E-010   1.7472479053547685        1.7472479055578072       0.32028941485297269     
  0.92916666666699999       -2.0306425898425351E-010   1.7477708067045372        1.7477708065014730       0.32081231579663849     
  0.93055555555600000        2.0309078550828641E-010   1.7482843160349026        1.7482843162379935       0.32132582553315903     
  0.93194444444400004       -2.0311639870040921E-010   1.7487884010300723        1.7487884008269559       0.32182991012212137     
  0.93333333333299995        2.0313929011139820E-010   1.7492830263577765        1.7492830265609158       0.32232453585608134     
  0.93472222222199997       -2.0316119880153805E-010   1.7497681601681234        1.7497681599649622       0.32280966926012766     
  0.93611111111099998        2.0318475200953312E-010   1.7502437675929419        1.7502437677961267       0.32328527709129218     
  0.93750000000000000       -2.0320938334816852E-010   1.7507098172460758        1.7507098170428663       0.32375132633803183     
  0.93888888888900002        2.0323233981128785E-010   1.7511662747214185        1.7511662749246508       0.32420778421981633     
  0.94027777777800003       -2.0325357195927207E-010   1.7516131090947453        1.7516131088914917       0.32465461818665720     
  0.94166666666700005        2.0327560294741698E-010   1.7520502864201046        1.7520502866233802       0.32509179591854576     
  0.94305555555599996       -2.0329844318406343E-010   1.7524777762331292        1.7524777760298307       0.32551928532499619     
  0.94444444444400000        2.0331944981799577E-010   1.7528955450461530        1.7528955452494723       0.32593705454463784     
  0.94583333333300001       -2.0333756206580844E-010   1.7533035628529343        1.7533035626495967       0.32634507194476226     
  0.94722222222200003        2.0335566130319505E-010   1.7537017966222384        1.7537017968255939       0.32674330612075941     
  0.94861111111100005       -2.0337595323105528E-010   1.7540902168039441        1.7540902166005681       0.32713172589573358     
  0.94999999999999996        2.0339631281313109E-010   1.7544687908215590        1.7544687910249555       0.32751030032012096     
  0.95138888888899997       -2.0341375285559682E-010   1.7548374895794385        1.7548374893760248       0.32787899867119030     
  0.95277777777799999        2.0342904270831408E-010   1.7551962809539543        1.7551962811573834       0.32823779045254886     
  0.95416666666700001       -2.0344588340381886E-010   1.7555451363021048        1.7555451360986589       0.32858664539382443     
  0.95555555555600002        2.0346483699251738E-010   1.7558840239516018        1.7558840241550666       0.32892553345023212     
  0.95694444444399995       -2.0348226489191878E-010   1.7562129157103787        1.7562129155068964       0.32925442480206191     
  0.95833333333299997        2.0349578966349924E-010   1.7565317803556355        1.7565317805591314       0.32957328985429690     
  0.95972222222199999       -2.0350773410199308E-010   1.7568405901446691        1.7568405899411614       0.32988209923632694     
  0.96111111111100000        2.0352118948463449E-010   1.7571393143027421        1.7571393145062633       0.33018082380142877     
  0.96250000000000002       -2.0353542115603140E-010   1.7574279255347116        1.7574279253311762       0.33046943462634171     
  0.96388888888900004        2.0354787386850370E-010   1.7577063935122244        1.7577063937157722       0.33074790301093770     
  0.96527777777799995       -2.0355992759457653E-010   1.7579746913862582        1.7579746911826983       0.33101620047786384     
  0.96666666666699996        2.0357477422544568E-010   1.7582327892733511        1.7582327894769259       0.33127429877209136     
  0.96805555555599998       -2.0359169385086862E-010   1.7584806607689201        1.7584806605653285       0.33152216986049399     
  0.96944444444400002        2.0360619613912778E-010   1.7587182764328160        1.7587182766364222       0.33175978593158773     
  0.97083333333300004       -2.0361635814925005E-010   1.7589456103036061        1.7589456100999896       0.33198711939515513     
  0.97222222222200005        2.0362564238929348E-010   1.7591626333829373        1.7591626335865629       0.33220414288172839     
  0.97361111111099996       -2.0363788606758693E-010   1.7593693201508107        1.7593693199471727       0.33241082924233822     
  0.97499999999999998        2.0365229988494882E-010   1.7595656420493966        1.7595656422530488       0.33260715154821430     
  0.97638888888900000       -2.0366585674891358E-010   1.7597515739988121        1.7597515737951464       0.33279308309031186     
  0.97777777777800001        2.0367755138722687E-010   1.7599270878801261        1.7599270880838036       0.33296859737896911     
  0.97916666666700003       -2.0368903959344653E-010   1.7600921590521534        1.7600921588484644       0.33313366814362988     
  0.98055555555600005        2.0370055902468875E-010   1.7602467598336000        1.7602467600373006       0.33328826933246614     
  0.98194444444399998       -2.0371013643299962E-010   1.7603908660205705        1.7603908658168603       0.33343237511202584     
  0.98333333333299999        2.0371687062953336E-010   1.7605244503679909        1.7605244505717077       0.33356595986687321     
  0.98472222222200001       -2.0372159688364366E-010   1.7606474891079018        1.7606474889041801       0.33368899819934561     
  0.98611111111100003        2.0372640987392776E-010   1.7607599554302411        1.7607599556339675       0.33380146492913298     
  0.98750000000000004       -2.0373166261661302E-010   1.7608618260015405        1.7608618257978088       0.33390333509297432     
  0.98888888888899995        2.0373807502194197E-010   1.7609530744454494        1.7609530746491875       0.33399458394435300     
  0.99027777777799997       -2.0373916356092314E-010   1.7610336778617381        1.7610336776579989       0.33407518695316440     
  0.99166666666699999        2.0378440081236793E-010   1.7611036103064779        1.7611036105102622       0.33414511980542771     
  0.99305555555600000       -2.0348183641522022E-010   1.7611628493113896        1.7611628491079077       0.33420435840307317     
  0.99444444444400004        2.0591270615682999E-010   1.7612113693634157        1.7612113695693283       0.33425287886449384     
  0.99583333333299995       -2.0242412086812767E-010   1.7612491484228057        1.7612491482203816       0.33429065751554710     
  0.99722222222199997        1.5799313853731567E-010   1.7612761613892043        1.7612761615471975       0.33431767084236297     
  0.99861111111099998       -7.5520380747595706E-011   1.7612923865165817        1.7612923864410612       0.33433389573622674     
   1.0000000000000000        1.5604389308476740E-011   1.7612977980641855        1.7612977980797899       0.33433930737495543     
