 domain dissipation no_dissipation dissipation_subtracted error 
  0.56625000000000003        2.5673246498714164E-006   1.4495940085249508        1.4495965758496006        2.2638061915795094E-002
  0.56750000000000000        2.5332396398347612E-006   1.4503709767716044        1.4503735100112443        2.3414996077438799E-002
  0.56874999999999998        2.4992597377759829E-006   1.4511580779768174        1.4511605772365552        2.4202063302749766E-002
  0.56999999999999995        2.4657460603316750E-006   1.4519551762209815        1.4519576419670419        2.4999128033236451E-002
  0.57125000000000004        2.4323302709183814E-006   1.4527621374493869        1.4527645697796578        2.5806055845852383E-002
  0.57250000000000001        2.3993736019689571E-006   1.4535788279988759        1.4535812273724780        2.6622713438672507E-002
  0.57374999999999998        2.3665078399126571E-006   1.4544051160427729        1.4544074825506128        2.7448968616807345E-002
  0.57499999999999996        2.3340942957306154E-006   1.4552408701180295        1.4552432042123251        2.8284690278519653E-002
  0.57625000000000004        2.3017648987377903E-006   1.4560859605704690        1.4560882623353677        2.9129748401562239E-002
  0.57750000000000001        2.2698810480115128E-006   1.4569402580825035        1.4569425279635515        2.9984014029746042E-002
  0.57874999999999999        2.2380747648487187E-006   1.4578036351187300        1.4578058731934949        3.0847359259689400E-002
  0.57999999999999996        2.2067075614029541E-006   1.4586759644540159        1.4586781711615773        3.1719657227771814E-002
  0.58125000000000004        2.1754115612782066E-006   1.4595571206195475        1.4595592960311088        3.2600782097303327E-002
  0.58250000000000002        2.1445483822657430E-006   1.4604469784313241        1.4604491229797063        3.3490609045900843E-002
  0.58374999999999999        2.1137502039803024E-006   1.4613454144366298        1.4613475281868338        3.4389014253028316E-002
  0.58499999999999996        2.0833788020313548E-006   1.4622523054427514        1.4622543888215533        3.5295874887747880E-002
  0.58625000000000005        2.0530663841777930E-006   1.4631675299640812        1.4631695830304654        3.6211069096659942E-002
  0.58750000000000002        2.0231748727450594E-006   1.4640909667509476        1.4640929899258204        3.7134475992014915E-002
  0.58875000000000000        1.9933365191238117E-006   1.4650224962373051        1.4650244895738243        3.8065975640018790E-002
  0.58999999999999997        1.9639133628235328E-006   1.4659619990697390        1.4659639629831018        3.9005449049296370E-002
  0.59125000000000005        1.9345377369472949E-006   1.4669093575556242        1.4669112920933611        3.9952778159555669E-002
  0.59250000000000003        1.9055717755400714E-006   1.4678644541924573        1.4678663597642327        4.0907845830427281E-002
  0.59375000000000000        1.8766478552256771E-006   1.4688271731163924        1.4688290497642478        4.1870535830442313E-002
  0.59499999999999997        1.8481282434978930E-006   1.4697973986317485        1.4697992467599921        4.2840732826186612E-002
  0.59624999999999995        1.8196453574481630E-006   1.4707750166600786        1.4707768363054361        4.3818322371630636E-002
  0.59750000000000003        1.7915615900254700E-006   1.4717599132698385        1.4717617048314284        4.4803190897622969E-002
  0.59875000000000000        1.7635093730317131E-006   1.4727519761259584        1.4727537396353314        4.5795225701525943E-002
  0.59999999999999998        1.7358512522380742E-006   1.4737510930195705        1.4737528288708228        4.6794314937017356E-002
  0.60124999999999995        1.7082196562268059E-006   1.4747571533181916        1.4747588615378477        4.7800347604042281E-002
  0.60250000000000004        1.6809772844794679E-006   1.4757700464954375        1.4757717274727220        4.8813213538916544E-002
  0.60375000000000001        1.6537565567520396E-006   1.4767896635818214        1.4767913173383782        4.9832803404572745E-002
  0.60499999999999998        1.6269203192975645E-006   1.4778158956944323        1.4778175226147516        5.0859008680946172E-002
  0.60624999999999996        1.6001010157973283E-006   1.4788486354883204        1.4788502355893360        5.1891721655530576E-002
  0.60750000000000004        1.5736615922024022E-006   1.4798877756862716        1.4798893493478638        5.2930835414058297E-002
  0.60875000000000001        1.5472345167855117E-006   1.4809332105305917        1.4809347577651084        5.3976243831302950E-002
  0.60999999999999999        1.5211828676697792E-006   1.4819848343129789        1.4819863554958466        5.5027841562041102E-002
  0.61124999999999996        1.4951391070217035E-006   1.4830425428268368        1.4830440379659438        5.6085524032138290E-002
  0.61250000000000004        1.4694664529635304E-006   1.4841062318971228        1.4841077013635757        5.7149187429770265E-002
  0.61375000000000002        1.4437973582248631E-006   1.4851757988332206        1.4851772426305789        5.8218728696773470E-002
  0.61499999999999999        1.4184951639406584E-006   1.4862511409587513        1.4862525594539153        5.9294045520109862E-002
  0.61624999999999996        1.3931923465992924E-006   1.4873321570649378        1.4873335502572844        6.0375036323478959E-002
  0.61750000000000005        1.3682523343216957E-006   1.4884187459405107        1.4884201141928450        6.1461600259039573E-002
  0.61875000000000002        1.3433076363478236E-006   1.4895108078254209        1.4895121511330571        6.2553637199251666E-002
  0.62000000000000000        1.3187217823840136E-006   1.4906082429408765        1.4906095616626589        6.3651047728853438E-002
  0.62124999999999997        1.2941272778399515E-006   1.4917109529434616        1.4917122470707394        6.4753733136933889E-002
  0.62250000000000005        1.2698877756012195E-006   1.4928188394551580        1.4928201093429336        6.5861595409128171E-002
  0.62375000000000003        1.2456357825207931E-006   1.4939318055179569        1.4939330511537394        6.6974537219933961E-002
  0.62500000000000000        1.2217350605636668E-006   1.4950497541238859        1.4950509758589465        6.8092461925141068E-002
  0.62624999999999997        1.1978181014282718E-006   1.4961725896700571        1.4961737874881584        6.9215273554352974E-002
  0.62749999999999995        1.1742488123522854E-006   1.4973002164886340        1.4973013907374464        7.0342876803640930E-002
  0.62875000000000003        1.1506596347410358E-006   1.4984325403024603        1.4984336909620950        7.1475177028289538E-002
  0.63000000000000000        1.1274146237694183E-006   1.4995694667548256        1.4995705941694495        7.2612080235644028E-002
  0.63124999999999998        1.1041461848160239E-006   1.5007109028656860        1.5007120070118707        7.3753493078065224E-002
  0.63249999999999995        1.0812185178843414E-006   1.5018567555612856        1.5018578367798034        7.4899322845997984E-002
  0.63375000000000004        1.0582639732303889E-006   1.5030069331309568        1.5030079913949299        7.6049477461124448E-002
  0.63500000000000001        1.0356469061778562E-006   1.5041613437565209        1.5041623794034271        7.7203865469621658E-002
  0.63624999999999998        1.0129996108054762E-006   1.5053198969697097        1.5053209099693206        7.8362396035515092E-002
  0.63749999999999996        9.9068658715451008E-007   1.5064825021813417        1.5064834928679289        7.9524978934123469E-002
  0.63875000000000004        9.6834008223023460E-007   1.5076490701393224        1.5076500384794045        8.0691524545599025E-002
  0.64000000000000001        9.4632475139411198E-007   1.5088195114576319        1.5088204577823834        8.1861943848577923E-002
  0.64124999999999999        9.2427275399931119E-007   1.5099937380749471        1.5099946623477010        8.3036148413895505E-002
  0.64249999999999996        9.0254891449426111E-007   1.5111716617832782        1.5111725643321927        8.4214050398387252E-002
  0.64375000000000004        8.8078534760116511E-007   1.5123531956872673        1.5123540764726149        8.5395562538809422E-002
  0.64500000000000002        8.5934699256551283E-007   1.5135382527326469        1.5135391120796395        8.6580598145834076E-002
  0.64624999999999999        8.3786591553725032E-007   1.5147267471659966        1.5147275850319122        8.7769071098106721E-002
  0.64749999999999996        8.1670721163717985E-007   1.5159185930630086        1.5159194097702202        8.8960895836414755E-002
  0.64875000000000005        7.9550287562790700E-007   1.5171137057888671        1.5171145012917426        9.0155987357937173E-002
  0.65000000000000002        7.7461813080548225E-007   1.5183120005262281        1.5183127751443588        9.1354261210553345E-002
  0.65125000000000000        7.5368494328875713E-007   1.5195133937361123        1.5195141474210556        9.2555633487250155E-002
  0.65249999999999997        7.3306864334377053E-007   1.5207178016857696        1.5207185347544130        9.3760020820607526E-002
  0.65375000000000005        7.1240116356063865E-007   1.5219251419100004        1.5219258543111640        9.4967340377358545E-002
  0.65500000000000003        6.9204794889143884E-007   1.5231353317388854        1.5231360237868343        9.6177509853028864E-002
  0.65625000000000000        6.7164088152216195E-007   1.5243482897595659        1.5243489614004475        9.7390447466642049E-002
  0.65749999999999997        6.5154554307333967E-007   1.5255639343437726        1.5255645858893156        9.8606071955510188E-002
  0.65874999999999995        6.3139374134602022E-007   1.5267821851101515        1.5267828165038928        9.9824302570087342E-002
  0.66000000000000003        6.1155122060840839E-007   1.5280029614514958        1.5280035730027164       0.10104505906891093     
  0.66125000000000000        5.9164968196911971E-007   1.5292261839977226        1.5292267756474045       0.10226826171359904     
  0.66249999999999998        5.7205505094026776E-007   1.5304517731426772        1.5304523451977281       0.10349383126392264     
  0.66374999999999995        5.5239891333380697E-007   1.5316796505078356        1.5316802029067489       0.10472168897294343     
  0.66500000000000004        5.3304737729353846E-007   1.5329097374686473        1.5329102705160247       0.10595175658221923     
  0.66625000000000001        5.1363192793418833E-007   1.5341419566189682        1.5341424702508961       0.10718395631709066     
  0.66749999999999998        4.9451882011553039E-007   1.5353762302970009        1.5353767248158210       0.10841821088201553     
  0.66874999999999996        4.7533946739841682E-007   1.5366124820503140        1.5366129573897813       0.10965444345597586     
  0.67000000000000004        4.5646024759982140E-007   1.5378506351614967        1.5378510916217443       0.11089257768793881     
  0.67125000000000001        4.3751252171153610E-007   1.5390906141136698        1.5390910516261915       0.11213253769238607     
  0.67249999999999999        4.1886280388592212E-007   1.5403323431159297        1.5403327619787337       0.11337424804492824     
  0.67374999999999996        4.0014235053176250E-007   1.5415757475694052        1.5415761477117558       0.11461763377795031     
  0.67500000000000004        3.8171783894869193E-007   1.5428207525922828        1.5428211343101217       0.11586262037631623     
  0.67625000000000002        3.6322043267533743E-007   1.5440672844865162        1.5440676477069488       0.11710913377314336     
  0.67749999999999999        3.4501696560829131E-007   1.5453152692624803        1.5453156142794460       0.11835710034564051     
  0.67874999999999996        3.2673849803543931E-007   1.5465646341063068        1.5465649608448049       0.11960644691099942     
  0.68000000000000005        3.0875202078339825E-007   1.5478153059041255        1.5478156146561464       0.12085710072234090     
  0.68125000000000002        2.9068848328428487E-007   1.5490672127100273        1.5490675033985106       0.12210898946470516     
  0.68250000000000000        2.7291505250159886E-007   1.5503202822698623        1.5503205551849149       0.12336204125110939     
  0.68374999999999997        2.5506256823293327E-007   1.5515744434899073        1.5515746985524754       0.12461618461866997     
  0.68500000000000005        2.3749833377717522E-007   1.5528296249602251        1.5528298624585588       0.12587134852475335     
  0.68625000000000003        2.1985311798866647E-007   1.5540857564238781        1.5540859762769961       0.12712746234319061     
  0.68750000000000000        2.0249435683794559E-007   1.5553427673000031        1.5553429697943599       0.12838445586055447     
  0.68874999999999997        1.8505271665025802E-007   1.5566005881535554        1.5566007732062721       0.12964225927246664     
  0.68999999999999995        1.6789580270515359E-007   1.5578591492179743        1.5578593171137771       0.13090080317997166     
  0.69125000000000003        1.5065416453241554E-007   1.5591183818656040        1.5591185325197685       0.13216001858596305     
  0.69250000000000000        1.3369555185160920E-007   1.5603782171298919        1.5603783508254438       0.13341983689163839     
  0.69374999999999998        1.1665042093378375E-007   1.5616385871763871        1.5616387038268080       0.13468018989300257     
  0.69499999999999995        9.9886684590266839E-008   1.5628994238245661        1.5628995237112506       0.13594100977744517     
  0.69625000000000004        8.3034672249127084E-008   1.5641606600194835        1.5641607430541558       0.13720222912035029     
  0.69750000000000001        6.6462458647720268E-008   1.5654222283530899        1.5654222948155485       0.13846378088174305     
  0.69874999999999998        4.9800268353550337E-008   1.5666840625365308        1.5666841123367992       0.13972559840299370     
  0.69999999999999996        3.3416317213319502E-008   1.5679460959210452        1.5679461293373624       0.14098761540355698     
  0.70125000000000004        1.6940731095704820E-008   1.5692082629708284        1.5692082799115594       0.14224976597775396     
  0.70250000000000001        7.4188460930102451E-010   1.5704704977835360        1.5704704985254205       0.14351198459161507     
  0.70374999999999999       -1.5550225329619138E-008   1.5717327355637820        1.5717327200135567       0.14477420607975122     
  0.70499999999999996       -3.1567059577408685E-008   1.5729949111431267        1.5729948795760671       0.14603636564226163     
  0.70625000000000004       -4.7678727799205234E-008   1.5742569604542331        1.5742569127755053       0.14729839884169982     
  0.70750000000000002       -6.3516555848242007E-008   1.5755188190504283        1.5755187555338726       0.14856024160006709     
  0.70874999999999999       -7.9450746370834935E-008   1.5767804235804002        1.5767803441296537       0.14982183019584827     
  0.70999999999999996       -9.5112482945136634E-008   1.5780417103073865        1.5780416151949035       0.15108310126109803     
  0.71125000000000005       -1.1087208634519286E-007   1.5793026165844410        1.5793025057123546       0.15234399177854918     
  0.71250000000000002       -1.2636057156178992E-007   1.5805630793731502        1.5805629530125787       0.15360443907877319     
  0.71375000000000000       -1.4194839609293908E-007   1.5818230367195731        1.5818228947711770       0.15486438083737153     
  0.71499999999999997       -1.5726639918112184E-007   1.5830824262724117        1.5830822690060125       0.15612375507220699     
  0.71625000000000005       -1.7268517238377967E-007   1.5843411867596535        1.5843410140744811       0.15738250014067567     
  0.71750000000000003       -1.8783539762479151E-007   1.5855992565062058        1.5855990686708081       0.15864055473700267     
  0.71875000000000000       -2.0308776343958002E-007   1.5868565749111676        1.5868563718234041       0.15989785788959865     
  0.71999999999999997       -2.1807284522612491E-007   1.5881130809650756        1.5881128628922303       0.16115434895842484     
  0.72124999999999995       -2.3316140485007963E-007   1.5893687147276028        1.5893684815661979       0.16240996763239246     
  0.72250000000000003       -2.4798387504576525E-007   1.5906234158445105        1.5906231678606355       0.16366465392683005     
  0.72375000000000000       -2.6291116389520752E-007   1.5918771250259180        1.5918768621147541       0.16491834818094864     
  0.72499999999999998       -2.7757351417356801E-007   1.5931297825626700        1.5931295049891558       0.16617099105535038     
  0.72624999999999995       -2.9234196374794408E-007   1.5943813298053653        1.5943810374634015       0.16742252352959608     
  0.72750000000000004       -3.0684663299140880E-007   1.5956317076802056        1.5956314008335726       0.16867288689976712     
  0.72875000000000001       -3.2145863765320470E-007   1.5968808581685139        1.5968805367098762       0.16992202277607071     
  0.72999999999999998       -3.3580797792476247E-007   1.5981287228222716        1.5981283870142937       0.17116987308048826     
  0.73124999999999996       -3.5026587019704181E-007   1.5993752442441176        1.5993748939782475       0.17241638004444204     
  0.73250000000000004       -3.6446216528096542E-007   1.6006203646024828        1.6006200001403175       0.17366148620651201     
  0.73375000000000001       -3.7876821046278764E-007   1.6018640271121869        1.6018636483439765       0.17490513441017108     
  0.73499999999999999       -3.9281371699839696E-007   1.6031061745490491        1.6031057817353322       0.17614726780152679     
  0.73624999999999996       -4.0697011016721518E-007   1.6043467507310434        1.6043463437609331       0.17738782982712764     
  0.73750000000000004       -4.2086699486576507E-007   1.6055856990325970        1.6055852781656021       0.17862676423179669     
  0.73875000000000002       -4.3487590661861475E-007   1.6068229638661711        1.6068225289902645       0.17986401505645899     
  0.73999999999999999       -4.4862628217900991E-007   1.6080584891961187        1.6080580405698366       0.18109952663603113     
  0.74124999999999996       -4.6248979262974999E-007   1.6092922200209376        1.6092917575311450       0.18233324359733949     
  0.74250000000000005       -4.7609573811113748E-007   1.6105241008865860        1.6105236247908479       0.18356511085704241     
  0.74375000000000002       -4.8981588957053290E-007   1.6117540773692820        1.6117535875533924       0.18479507361958691     
  0.74500000000000000       -5.0327940021022144E-007   1.6129820945884197        1.6129815913090195       0.18602307737521406     
  0.74624999999999997       -5.1685818858171473E-007   1.6142080986899565        1.6142075818317680       0.18724906789796258     
  0.74750000000000005       -5.3018123091774783E-007   1.6154320353587390        1.6154315051775081       0.18847299124370265     
  0.74875000000000003       -5.4362057644308237E-007   1.6166538513025979        1.6166533076820215       0.18969479374821607     
  0.75000000000000000       -5.5680506616528902E-007   1.6178734927641509        1.6178729359590847       0.19091442202527920     
  0.75124999999999997       -5.7010685267089301E-007   1.6190909070054393        1.6190903368985867       0.19213182296478126     
  0.75249999999999995       -5.8315464096514447E-007   1.6203060408193171        1.6203054576646760       0.19334694373087058     
  0.75375000000000003       -5.9632071469639669E-007   1.6215188420146309        1.6215182456939163       0.19455973176011088     
  0.75500000000000000       -6.0923360861719900E-007   1.6227292579270860        1.6227286486934773       0.19577013475967187     
  0.75624999999999998       -6.2226575509027882E-007   1.6239372369051066        1.6239366146393515       0.19697810070554600     
  0.75749999999999995       -6.3504551844895119E-007   1.6251427268201069        1.6251420917745885       0.19818357784078300     
  0.75875000000000004       -6.4794546938973241E-007   1.6263456765530333        1.6263450286075640       0.19938651467375856     
  0.76000000000000001       -6.6059383768690694E-007   1.6275460345040822        1.6275453739102446       0.20058685997643910     
  0.76124999999999998       -6.7336328563039061E-007   1.6287437500797803        1.6287430767164948       0.20178456278268930     
  0.76249999999999996       -6.8588192214669164E-007   1.6299387722023360        1.6299380863204138       0.20297957238660835     
  0.76375000000000004       -6.9852253259394814E-007   1.6311310507972030        1.6311303522746705       0.20417183834086505     
  0.76500000000000001       -7.1091306125259379E-007   1.6323205353019397        1.6323198243888783       0.20536131045507289     
  0.76624999999999999       -7.2342644036327286E-007   1.6335071761544313        1.6335064527279910       0.20654793879418554     
  0.76749999999999996       -7.3569045522248189E-007   1.6346909233011615        1.6346901876107063       0.20773167367690082     
  0.76875000000000004       -7.4807817268540688E-007   1.6358717276860708        1.6358709796078981       0.20891246567409261     
  0.77000000000000002       -7.6021722233976519E-007   1.6370495397582894        1.6370487795410671       0.21009026560726163     
  0.77124999999999999       -7.7248080265768237E-007   1.6382243109616186        1.6382235384808159       0.21126502454701046     
  0.77249999999999996       -7.8449638885036421E-007   1.6393959922417372        1.6393952077453484       0.21243669381154295     
  0.77375000000000005       -7.9663732976964496E-007   1.6405645355363003        1.6405637388989707       0.21360522496516521     
  0.77500000000000002       -8.0853092898625079E-007   1.6417298922815444        1.6417290837506155       0.21477056981681009     
  0.77625000000000000       -8.2055066885633465E-007   1.6428920149030726        1.6428911943524036       0.21593268041859814     
  0.77749999999999997       -8.3232370889918528E-007   1.6440508553219253        1.6440500229982165       0.21709150906441099     
  0.77875000000000005       -8.4422367424563660E-007   1.6452063664459424        1.6452055222222681       0.21824700828846266     
  0.78000000000000003       -8.5587755216387507E-007   1.6463585006752626        1.6463576447977104       0.21939913086390495     
  0.78125000000000000       -8.6765910395358858E-007   1.6475072113943741        1.6475063437352702       0.22054782980146470     
  0.78249999999999997       -8.7919519387025247E-007   1.6486524514770697        1.6486515722818758       0.22169305834807029     
  0.78374999999999995       -8.9085967464042071E-007   1.6497941747789899        1.6497932839193152       0.22283476998550977     
  0.78500000000000003       -9.0227927956876286E-007   1.6509323346422116        1.6509314323629320       0.22397291842912659     
  0.78625000000000000       -9.1382801953310278E-007   1.6520668853883149        1.6520659715602954       0.22510745762648998     
  0.78749999999999998       -9.2513243610259366E-007   1.6531977808223401        1.6531968556899042       0.22623834175609869     
  0.78874999999999995       -9.3656668409547450E-007   1.6543249757266210        1.6543240391599370       0.22736552522613152     
  0.79000000000000004       -9.4775717879302945E-007   1.6554484243641654        1.6554474766069867       0.22848896267318120     
  0.79125000000000001       -9.5907819525065108E-007   1.6565680819729947        1.6565671228947993       0.22960860896099389     
  0.79249999999999998       -9.7015598155003602E-007   1.6576839032690429        1.6576829331130614       0.23072441917925590     
  0.79374999999999996       -9.8136496995415712E-007   1.6587958439411650        1.6587948625761950       0.23183634864238956     
  0.79500000000000004       -9.9233124623010482E-007   1.6599038591534072        1.6599028668221609       0.23294435288835547     
  0.79625000000000001       -1.0034293945748729E-006   1.6610079050406645        1.6610069016112701       0.23404838767746461     
  0.79749999999999999       -1.0142853171801747E-006   1.6621079372103436        1.6621069229250263       0.23514840899122080     
  0.79874999999999996       -1.0252737725480188E-006   1.6632039122387539        1.6632028869649813       0.23624437303117585     
  0.80000000000000004       -1.0360204947268414E-006   1.6642957861720740        1.6642947501515792       0.23733623621777378     
  0.80125000000000002       -1.0469003529078869E-006   1.6653835160234152        1.6653824691230623       0.23842395518925685     
  0.80249999999999999       -1.0575389846056993E-006   1.6664670582733447        1.6664660007343601       0.23950748680055467     
  0.80374999999999996       -1.0683113658704890E-006   1.6675463703673359        1.6675453020559701       0.24058678812216461     
  0.80500000000000005       -1.0788429608554750E-006   1.6686214092158635        1.6686203303729026       0.24166181643909712     
  0.80625000000000002       -1.0895089136431224E-006   1.6696921326925478        1.6696910431836343       0.24273252924982880     
  0.80750000000000000       -1.0999345473328148E-006   1.6707584981335775        1.6707573981990302       0.24379888426522478     
  0.80874999999999997       -1.1104951154194964E-006   1.6718204638364178        1.6718193533413024       0.24486083940749692     
  0.81000000000000005       -1.1208157997821822E-006   1.6728779875587965        1.6728768667429967       0.24591835280919128     
  0.81125000000000003       -1.1312719860323561E-006   1.6739310280179760        1.6739298967459899       0.24697138281218445     
  0.81250000000000000       -1.1414887275962293E-006   1.6749795433892114        1.6749784019004839       0.24801988796667840     
  0.81374999999999997       -1.1518415249933689E-006   1.6760234928055364        1.6760223409640114       0.24906382703020591     
  0.81499999999999995       -1.1619552902630836E-006   1.6770628348557615        1.6770616729004713       0.25010315896666580     
  0.81625000000000003       -1.1722056512675216E-006   1.6780975290848255        1.6780963568791742       0.25113784294536878     
  0.81750000000000000       -1.1822174034725741E-006   1.6791275344912844        1.6791263522738809       0.25216783834007539     
  0.81874999999999998       -1.1923662640578314E-006   1.6801528110281294        1.6801516186618652       0.25319310472805978     
  0.81999999999999995       -1.2022769033670500E-006   1.6811733180999182        1.6811721158230148       0.25421360188920938     
  0.82125000000000004       -1.2123251986184691E-006   1.6821890160640935        1.6821878037388949       0.25522928980508941     
  0.82250000000000001       -1.2221356402997152E-006   1.6831998647274744        1.6831986425918342       0.25624012865802870     
  0.82374999999999998       -1.2320842368018781E-006   1.6842058248482941        1.6842045927640572       0.25724607883025175     
  0.82499999999999996       -1.2417953590970754E-006   1.6852068566321665        1.6852056148368075       0.25824710090300207     
  0.82625000000000004       -1.2516451333710599E-006   1.6862029212346026        1.6862016695894693       0.25924315565566380     
  0.82750000000000001       -1.2612577893200694E-006   1.6871939792565052        1.6871927179987158       0.26023420406491038     
  0.82874999999999999       -1.2710095874668426E-006   1.6881799922472505        1.6881787212376631       0.26122020730385764     
  0.82999999999999996       -1.2805246131231129E-006   1.6891609211996459        1.6891596406750327       0.26220112674122720     
  0.83125000000000004       -1.2901792674213652E-006   1.6901367280535888        1.6901354378743214       0.26317692394051595     
  0.83250000000000002       -1.2995974580376490E-006   1.6911073741904621        1.6911060745930040       0.26414756065919853     
  0.83374999999999999       -1.3091557811151233E-006   1.6920728219375032        1.6920715127817221       0.26511299884791661     
  0.83499999999999996       -1.3184779555919235E-006   1.6930330330614198        1.6930317145834644       0.26607320064965889     
  0.83625000000000005       -1.3279406906319124E-006   1.6939879702735141        1.6939866423328236       0.26702812839901813     
  0.83750000000000002       -1.3371676350071304E-006   1.6949375957228459        1.6949362585552108       0.26797774462140533     
