 domain dissipation no_dissipation dissipation_subtracted error 
  0.54545454545500005        5.7095003204443717E-011   1.4382834966674667        1.4382834967245617        1.1324965603949577E-002
  0.54659090909100005       -5.7098480891332182E-011   1.4388169808672542        1.4388169808101556        1.1858449689543527E-002
  0.54772727272699995        5.7101394793090954E-011   1.4393608639332902        1.4393608639903916        1.2402332869779542E-002
  0.54886363636400004       -5.7104171434854689E-011   1.4399150283964217        1.4399150283393176        1.2956497218705509E-002
  0.55000000000000004        5.7107672974190948E-011   1.4404793568393945        1.4404793568965022        1.3520825775890088E-002
  0.55113636363600005       -5.7111566344192344E-011   1.4410537337124909        1.4410537336553793        1.4095202534767148E-002
  0.55227272727300003        5.7114955126502664E-011   1.4416380434947054        1.4416380435518203        1.4679512431208241E-002
  0.55340909090900003       -5.7116923820807464E-011   1.4422321725099447        1.4422321724528278        1.5273641332215648E-002
  0.55454545454500004        5.7117941886647428E-011   1.4428360070882256        1.4428360071453434        1.5877476024731330E-002
  0.55568181818200002       -5.7119016331000361E-011   1.4434494353824621        1.4434494353253431        1.6490904204730983E-002
  0.55681818181800002        5.7120699229612493E-011   1.4440723455298903        1.4440723455870110        1.7113814466398924E-002
  0.55795454545500001       -5.7123043057868972E-011   1.4447046274691768        1.4447046274120539        1.7746096291441749E-002
  0.55909090909100001        5.7125868488730469E-011   1.4453461711020970        1.4453461711592228        1.8387640038610709E-002
  0.56022727272700001       -5.7129810864670061E-011   1.4459968681110786        1.4459968680539488        1.9038336933336675E-002
  0.56136363636400000        5.7135275894140691E-011   1.4466566101210334        1.4466566101781686        1.9698079057556495E-002
  0.56250000000000000       -5.7141846592986822E-011   1.4473252905173593        1.4473252904602174        2.0366759339605300E-002
  0.56363636363600000        5.7147947398611398E-011   1.4480028026078415        1.4480028026649894        2.1044271544377269E-002
  0.56477272727299999       -5.7152444452382434E-011   1.4486890414412932        1.4486890413841407        2.1730510263528569E-002
  0.56590909090899999        5.7155017047297307E-011   1.4493839019692509        1.4493839020264059        2.2425370905793773E-002
  0.56704545454499999       -5.7157072911456774E-011   1.4500872808653613        1.4500872808082041        2.3128749687592043E-002
  0.56818181818199998        5.7159998522599009E-011   1.4507990746870709        1.4507990747442310        2.3840543623618871E-002
  0.56931818181799998       -5.7164399949738431E-011   1.4515191816953883        1.4515191816382238        2.4560650517611693E-002
  0.57045454545499996        5.7169532779663412E-011   1.4522475000167689        1.4522475000739385        2.5288968953326441E-002
  0.57159090909099997       -5.7174440529217385E-011   1.4529839294633027        1.4529839294061282        2.6025398285516088E-002
  0.57272727272699997        5.7178882071837189E-011   1.4537283696945340        1.4537283697517129        2.6769838631100829E-002
  0.57386363636399995       -5.7183326650223076E-011   1.4544807220382867        1.4544807219811033        2.7522190860491236E-002
  0.57499999999999996        5.7187829992366712E-011   1.4552408876524243        1.4552408877096121        2.8282356589000024E-002
  0.57613636363599996       -5.7192881723969191E-011   1.4560087693461730        1.4560087692889800        2.9050238168367937E-002
  0.57727272727300005        5.7199373492897165E-011   1.4567842697418278        1.4567842697990272        2.9825738678415092E-002
  0.57840909090899995       -5.7207354521929266E-011   1.4575672930966046        1.4575672930393972        3.0608761918785143E-002
  0.57954545454499995        5.7215495145521156E-011   1.4583577434643162        1.4583577435215318        3.1399212400919696E-002
  0.58068181818200004       -5.7221950051575265E-011   1.4591555265178409        1.4591555264606189        3.2196995340006751E-002
  0.58181818181800005        5.7226691918196848E-011   1.4599605477104400        1.4599605477676667        3.3002016647054599E-002
  0.58295454545500003       -5.7230796490781444E-011   1.4607727140990503        1.4607727140418194        3.3814182921207303E-002
  0.58409090909100003        5.7235668678504159E-011   1.4615919325053930        1.4615919325626288        3.4633401442016654E-002
  0.58522727272700004       -5.7241470244329129E-011   1.4624181113397217        1.4624181112824801        3.5459580161868010E-002
  0.58636363636400002        5.7247808490229479E-011   1.4632511587619519        1.4632511588191996        3.6292627698587543E-002
  0.58750000000000002       -5.7254532495262800E-011   1.4640909845059260        1.4640909844486716        3.7132453328059478E-002
  0.58863636363600003        5.7262043414232910E-011   1.4649374980403262        1.4649374980975882        3.7978966976976114E-002
  0.58977272727300001       -5.7269959391134662E-011   1.4657906103935450        1.4657906103362750        3.8832079215662896E-002
  0.59090909090900001        5.7277560515725523E-011   1.4666502323144019        1.4666502323716795        3.9691701251067357E-002
  0.59204545454500002       -5.7284454306819055E-011   1.4675162760977059        1.4675162760404215        4.0557744919809346E-002
  0.59318181818200000        5.7291101767178998E-011   1.4683886537446134        1.4683886538019044        4.1430122681292314E-002
  0.59431818181800000       -5.7297743806528079E-011   1.4692672787888690        1.4692672787315713        4.2308747610959152E-002
  0.59545454545499998        5.7304631959770314E-011   1.4701520644569259        1.4701520645142305        4.3193533393618422E-002
  0.59659090909099999       -5.7312294883885007E-011   1.4710429254947901        1.4710429254374777        4.4084394316865616E-002
  0.59772727272699999        5.7320977608563140E-011   1.4719397763279047        1.4719397763852258        4.4981245264613667E-002
  0.59886363636399997       -5.7329942008965684E-011   1.4728425328885912        1.4728425328312613        4.5884001710649214E-002
  0.59999999999999998        5.7338444972923619E-011   1.4737511107756367        1.4737511108329751        4.6792579712362947E-002
  0.60113636363599998       -5.7346168178679102E-011   1.4746654270824888        1.4746654270251427        4.7706895904530588E-002
  0.60227272727299996        5.7353415419680864E-011   1.4755853985563856        1.4755853986137391        4.8626867493126946E-002
  0.60340909090899997       -5.7360915930310119E-011   1.4765109434272643        1.4765109433699033        4.9552412249291189E-002
  0.60454545454499997        5.7368796345380613E-011   1.4774419795665947        1.4774419796239635        5.0483448503351402E-002
  0.60568181818199995       -5.7377601368063802E-011   1.4783784263169120        1.4783784262595343        5.1419895138922200E-002
  0.60681818181799996        5.7386868694553339E-011   1.4793202026503525        1.4793202027077392        5.2361671587127123E-002
  0.60795454545500005       -5.7395991605313501E-011   1.4802672289988319        1.4802672289414358        5.3308697820823703E-002
  0.60909090909100005        5.7404745236813715E-011   1.4812194254121516        1.4812194254695563        5.4260894348944211E-002
  0.61022727272699995       -5.7413098580871846E-011   1.4821767133889514        1.4821767133315382        5.5218182210926114E-002
  0.61136363636400004        5.7421435011376087E-011   1.4831390140343852        1.4831390140918066        5.6180482971194490E-002
  0.61250000000000004       -5.7429962044622251E-011   1.4841062498917870        1.4841062498343569        5.7147718713744800E-002
  0.61363636363600005        5.7438147554184082E-011   1.4850783430999615        1.4850783431573995        5.8119812036787399E-002
  0.61477272727300003       -5.7445729596816708E-011   1.4860552172254977        1.4860552171680519        5.9096686047439784E-002
  0.61590909090900003        5.7453543225033377E-011   1.4870367954196375        1.4870367954770911        6.0078264356479005E-002
  0.61704545454500004       -5.7462808599959003E-011   1.4880230022513097        1.4880230021938470        6.1064471073234872E-002
  0.61818181818200002        5.7473663632109928E-011   1.4890137618636972        1.4890137619211707        6.2055230800558636E-002
  0.61931818181800002       -5.7485000483706306E-011   1.4900089998078108        1.4900089997503259        6.3050468629713752E-002
  0.62045454545500001        5.7496066935280865E-011   1.4910086411985821        1.4910086412560781        6.4050110135466021E-002
  0.62159090909100001       -5.7506991356370829E-011   1.4920126125493378        1.4920126124918309        6.5054081371218819E-002
  0.62272727272700001        5.7517477759783109E-011   1.4930208399272831        1.4930208399848006        6.6062308864188513E-002
  0.62386363636400000       -5.7527643022511898E-011   1.4940332507888037        1.4940332507312761        6.7074719610664024E-002
  0.62500000000000000        5.7537265967314011E-011   1.4950497721343747        1.4950497721919120        6.8091241071299935E-002
  0.62613636363600000       -5.7545606084105638E-011   1.4960703323446580        1.4960703322871125        6.9111801166500397E-002
  0.62727272727299999        5.7552664457088953E-011   1.4970948593348874        1.4970948593924400        7.0136328271827919E-002
  0.62840909090899999       -5.7559306062757165E-011   1.4981232823917408        1.4981232823341815        7.1164751213569355E-002
  0.62954545454499999        5.7567098874292122E-011   1.4991555303272766        1.4991555303848436        7.2196999264231509E-002
  0.63068181818199998       -5.7576323483216063E-011   1.5001915333163141        1.5001915332587377        7.3233002138125558E-002
  0.63181818181799998        5.7586185819857860E-011   1.5012312210501346        1.5012312211077208        7.4272689987108675E-002
  0.63295454545499996       -5.7595883357769440E-011   1.5022745245744784        1.5022745245168825        7.5315993396270375E-002
  0.63409090909099997        5.7605252165582321E-011   1.5033213744427292        1.5033213745003344        7.6362843379722323E-002
  0.63522727272699997       -5.7614794445742801E-011   1.5043717025546786        1.5043717024970638        7.7413171376451650E-002
  0.63636363636399995        5.7625866752009092E-011   1.5054254403091787        1.5054254403668046        7.8466909246192484E-002
  0.63749999999999996       -5.7638503995691148E-011   1.5064825204435941        1.5064825203859555        7.9523989265343431E-002
  0.63863636363599996        5.7651770510314115E-011   1.5075428751860147        1.5075428752436664        8.0584344123054263E-002
  0.63977272727300005       -5.7663714731967519E-011   1.5086064380954856        1.5086064380378219        8.1647906917209800E-002
  0.64090909090899995        5.7674394990728239E-011   1.5096731422134408        1.5096731422711152        8.2714611150503048E-002
  0.64204545454499995       -5.7684206586708364E-011   1.5107429219049644        1.5107429218472801        8.3784390726667990E-002
  0.64318181818200004        5.7693957250526395E-011   1.5118157110095567        1.5118157110672505        8.4857179946638439E-002
  0.64431818181800005       -5.7703644596937553E-011   1.5128914446831185        1.5128914446254149        8.5932913504802810E-002
  0.64545454545500003        5.7713970321587871E-011   1.5139700575481954        1.5139700576059094        8.7011526485297308E-002
  0.64659090909100003       -5.7725312160514242E-011   1.5150514855366899        1.5150514854789645        8.8092954358352404E-002
  0.64772727272700004        5.7737860716458589E-011   1.5161356640395984        1.5161356640973362        8.9177132976724138E-002
  0.64886363636400002       -5.7751202257871892E-011   1.5172225297504429        1.5172225296926918        9.0263998572079673E-002
  0.65000000000000002        5.7764568519094728E-011   1.5183120188143768        1.5183120188721413        9.1353487751529183E-002
  0.65113636363600003       -5.7777737455522171E-011   1.5194040686725336        1.5194040686147559        9.2445537494143748E-002
  0.65227272727300001        5.7790488974113208E-011   1.5204986162103380        1.5204986162681284        9.3540085147516328E-002
  0.65340909090900001       -5.7802452494565282E-011   1.5215955996028072        1.5215955995450048        9.4637068424392679E-002
  0.65454545454500002        5.7813082012664330E-011   1.5226949564621224        1.5226949565199355        9.5736425399323366E-002
  0.65568181818200000       -5.7822844385865824E-011   1.5237966256838569        1.5237966256260340        9.6838094505421912E-002
  0.65681818181800000        5.7832239431371280E-011   1.5249005455938338        1.5249005456516660        9.7942014531053889E-002
  0.65795454545499998       -5.7842051894713142E-011   1.5260066557951020        1.5260066557372600        9.9048124616647915E-002
  0.65909090909099999        5.7852461319771176E-011   1.5271148953142890        1.5271148953721414       0.10015636425152930     
  0.66022727272699999       -5.7863349311668144E-011   1.5282252044492437        1.5282252043913804       0.10126667327076833     
  0.66136363636399997        5.7874673803359755E-011   1.5293375229148574        1.5293375229727320       0.10237899185211985     
  0.66249999999999998       -5.7886783691105115E-011   1.5304517916914695        1.5304517916335827       0.10349326051297059     
  0.66363636363599998        5.7900016378620300E-011   1.5315679511700488        1.5315679512279488       0.10460942010733665     
  0.66477272727299996       -5.7913590589819819E-011   1.5326859430013637        1.5326859429434501       0.10572741182283796     
  0.66590909090899997        5.7926772753513767E-011   1.5338057082404932        1.5338057082984200       0.10684717717780789     
  0.66704545454499997       -5.7939686902430676E-011   1.5349271891969618        1.5349271891390222       0.10796865801841005     
  0.66818181818199995        5.7953064222515671E-011   1.5360503275783997        1.5360503276363526       0.10909179651574052     
  0.66931818181799996       -5.7966878042395309E-011   1.5371750663415717        1.5371750662836048       0.11021653516299268     
  0.67045454545500005        5.7980311524152839E-011   1.5383013478353362        1.5383013478933165       0.11134281677270441     
  0.67159090909100005       -5.7993060223818227E-011   1.5394291156526076        1.5394291155946145       0.11247058447400238     
  0.67272727272699995        5.8005351607007261E-011   1.5405583127724514        1.5405583128304567       0.11359978170984464     
  0.67386363636400004       -5.8017982128635848E-011   1.5416888834129949        1.5416888833549769       0.11473035223436479     
  0.67500000000000004        5.8031216550874509E-011   1.5428207711728026        1.5428207712308337       0.11586224011022161     
  0.67613636363600005       -5.8044649382110736E-011   1.5439539208846060        1.5439539208265614       0.11699538970594925     
  0.67727272727300003        5.8058231616406331E-011   1.5450882767559457        1.5450882768140040       0.11812974569339185     
  0.67840909090900003       -5.8071943521281755E-011   1.5462237842238367        1.5462237841657647       0.11926525304515256     
  0.67954545454500004        5.8086132908793942E-011   1.5473603880946001        1.5473603881526863       0.12040185703207418     
  0.68068181818200002       -5.8100771156005537E-011   1.5484980343994414        1.5484980343413406       0.12153950322072848     
  0.68181818181800002        5.8115506981412657E-011   1.5496366685334766        1.5496366685915921       0.12267813747098000     
  0.68295454545500001       -5.8129779201970821E-011   1.5507762371122842        1.5507762370541545       0.12381770593354235     
  0.68409090909100001        5.8143162593587983E-011   1.5519166861100451        1.5519166861681883       0.12495815504757624     
  0.68522727272700001       -5.8155503416396082E-011   1.5530579627171119        1.5530579626589565       0.12609943153834435     
  0.68636363636400000        5.8167252698498872E-011   1.5542000134772720        1.5542000135354392       0.12724148241482713     
  0.68750000000000000       -5.8179569668859177E-011   1.5553427861462497        1.5553427860880702       0.12838425496745809     
  0.68863636363600000        5.8192461916892202E-011   1.5564862278282603        1.5564862278864529       0.12952769676584075     
  0.68977272727299999       -5.8205007653910901E-011   1.5576302868352685        1.5576302867770635       0.13067175565645139     
  0.69090909090899999        5.8216331278240774E-011   1.5587749108228244        1.5587749108810407       0.13181637976042859     
  0.69204545454499999       -5.8227435676891370E-011   1.5599200486502665        1.5599200485920390       0.13296151747142693     
  0.69318181818199998        5.8239565513956704E-011   1.5610656485157639        1.5610656485740035       0.13410711745339143     
  0.69431818181799998       -5.8252784757364950E-011   1.5622116598172535        1.5622116597590008       0.13525312863838868     
  0.69545454545499996        5.8266079678084837E-011   1.5633580312869091        1.5633580313451751       0.13639950022456304     
  0.69659090909099997       -5.8279026786747790E-011   1.5645047128529106        1.5645047127946317       0.13754618167401955     
  0.69772727272699997        5.8291743394028872E-011   1.5656516537730518        1.5656516538313436       0.13869312271073153     
  0.69886363636399995       -5.8304613524337578E-011   1.5667988044974304        1.5667988044391257       0.13984027331851356     
  0.69999999999999996        5.8317425541409840E-011   1.5679461148013052        1.5679461148596225       0.14098758373901044     
  0.70113636363599996       -5.8330105068976623E-011   1.5690935356486462        1.5690935355903162       0.14213500446970406     
  0.70227272727300005        5.8342807364789029E-011   1.5702410173242132        1.5702410173825561       0.14328248626194395     
  0.70340909090899995       -5.8355989745323411E-011   1.5713885112979828        1.5713885112396269       0.14442998011901476     
  0.70454545454499995        5.8369956437709369E-011   1.5725359683564630        1.5725359684148330       0.14557743729422090     
  0.70568181818200004       -5.8384228441427100E-011   1.5736833404679533        1.5736833404095691       0.14672480928895704     
  0.70681818181800005        5.8398444500312729E-011   1.5748305789130828        1.5748305789714812       0.14787204785086905     
  0.70795454545500003       -5.8412741440680427E-011   1.5759776361510316        1.5759776360926188       0.14901910497200666     
  0.70909090909100003        5.8427615393444321E-011   1.5771244639491688        1.5771244640075965       0.15016593288698443     
  0.71022727272700004       -5.8443008895889270E-011   1.5782710152502215        1.5782710151917785       0.15131248407116638     
  0.71136363636400002        5.8458443164335905E-011   1.5794172423010724        1.5794172423595307       0.15245871123891863     
  0.71250000000000002       -5.8473036091896691E-011   1.5805630985209072        1.5805630984624341       0.15360456734182204     
  0.71363636363600003        5.8487096676190786E-011   1.5817085366290355        1.5817085366875225       0.15475000556691043     
  0.71477272727300001       -5.8501444140379721E-011   1.5828535105141166        1.5828535104556152       0.15589497933500307     
  0.71590909090900001        5.8516199481425946E-011   1.5839979733610934        1.5839979734196097       0.15703944229899758     
  0.71704545454500002       -5.8530641488044322E-011   1.5851418795213006        1.5851418794627699       0.15818334834215775     
  0.71818181818200000        5.8543747323905326E-011   1.5862851826385420        1.5862851826970858       0.15932665157647374     
  0.71931818181800000       -5.8556353342564815E-011   1.5874278375202411        1.5874278374616848       0.16046930634107270     
  0.72045454545499998        5.8569652600093391E-011   1.5885697982625819        1.5885697983211515       0.16161126720053942     
  0.72159090909099999       -5.8584177439757745E-011   1.5897110201225064        1.5897110200639222       0.16275248894331007     
  0.72272727272699999        5.8599024070626893E-011   1.5908514576421744        1.5908514577007735       0.16389292658016141     
  0.72386363636399997       -5.8613735609905349E-011   1.5919910665218435        1.5919910664632297       0.16503253534261764     
  0.72499999999999998        5.8628323116455272E-011   1.5931298017433848        1.5931298018020130       0.16617127068140092     
  0.72613636363599998       -5.8642797432298388E-011   1.5942676194441727        1.5942676193855299       0.16730908826491775     
  0.72727272727299996        5.8657103263123900E-011   1.5954044750397127        1.5954044750983698       0.16844594397775770     
  0.72840909090899997       -5.8671185531461445E-011   1.5965403250984940        1.5965403250398227       0.16958179391921058     
  0.72954545454499997        5.8685075896014460E-011   1.5976751254637180        1.5976751255224031       0.17071659440179099     
  0.73068181818199995       -5.8699114145743803E-011   1.5988088331291128        1.5988088330704138       0.17185030194980166     
  0.73181818181799996        5.8713104040056252E-011   1.5999414043598017        1.5999414044185147       0.17298287329790263     
  0.73295454545500005       -5.8726970118480604E-011   1.6010727965690188        1.6010727965102918       0.17411426538967967     
  0.73409090909100005        5.8740446100963295E-011   1.6022029664381141        1.6022029664968545       0.17524443537624235     
  0.73522727272699995       -5.8753800435962233E-011   1.6033318717942340        1.6033318717354801       0.17637334061486798     
  0.73636363636400004        5.8766436595442118E-011   1.6044594697294814        1.6044594697882479       0.17750093866763583     
  0.73750000000000004       -5.8778501814057971E-011   1.6055857184794748        1.6055857184206963       0.17862718730008420     
  0.73863636363600005        5.8790272997044646E-011   1.6067105755416560        1.6067105756004463       0.17975204447983417     
  0.73977272727300003       -5.8802832178170283E-011   1.6078339995547135        1.6078339994959108       0.18087546837529866     
  0.74090909090900003        5.8816238988554370E-011   1.6089559484161988        1.6089559484750151       0.18199741735440300     
  0.74204545454500004       -5.8830539832049888E-011   1.6100763811627066        1.6100763811038761       0.18311784998326397     
  0.74318181818200002        5.8844867346918850E-011   1.6111952560867284        1.6111952561455734       0.18423672502496125     
  0.74431818181800002       -5.8858839460315671E-011   1.6123125326177341        1.6123125325588752       0.18535400143826308     
  0.74545454545500001        5.8872354690917006E-011   1.6134281694381107        1.6134281694969832       0.18646963837637109     
  0.74659090909100001       -5.8885346468709465E-011   1.6145421263652107        1.6145421263063253       0.18758359518571321     
  0.74772727272700001        5.8897922997069863E-011   1.6156543624664379        1.6156543625253359       0.18869583140472379     
  0.74886363636400000       -5.8910258182026665E-011   1.6167648379421928        1.6167648378832826       0.18980630676267052     
  0.75000000000000000        5.8923696217433319E-011   1.6178735122401398        1.6178735122990635       0.19091498117845140     
  0.75113636363600000       -5.8938093121241319E-011   1.6189803459389613        1.6189803458800232       0.19202181475941105     
  0.75227272727299999        5.8952729633729439E-011   1.6200852988619070        1.6200852989208596       0.19312676780024751     
  0.75340909090899999       -5.8966209302499517E-011   1.6211883319614078        1.6211883319024416       0.19422980078182950     
  0.75454545454499999        5.8978809900148144E-011   1.6222894054316694        1.6222894054906483       0.19533087437003616     
  0.75568181818199998       -5.8991078081410686E-011   1.6233884805943082        1.6233884805353171       0.19642994941470504     
  0.75681818181799998        5.9003395702292294E-011   1.6244855180101192        1.6244855180691227       0.19752698694851056     
  0.75795454545499996       -5.9015846896881552E-011   1.6255804793655011        1.6255804793064852       0.19862194818587309     
  0.75909090909099997        5.9028489127893602E-011   1.6266733255834727        1.6266733256425012       0.19971479452188912     
  0.76022727272699997       -5.9042382528212700E-011   1.6277640187109255        1.6277640186518831       0.20080548753127103     
  0.76136363636399995        5.9057386151556424E-011   1.6288525200288695        1.6288525200879269       0.20189398896731481     
  0.76249999999999996       -5.9072069718418829E-011   1.6299387919404784        1.6299387918814063       0.20298026076079423     
  0.76363636363599996        5.9084628249023163E-011   1.6310227960805195        1.6310227961396042       0.20406426501899211     
  0.76477272727300005       -5.9095891808552681E-011   1.6321044952044717        1.6321044951453758       0.20514596402476371     
  0.76590909090899995        5.9107609215111601E-011   1.6331838512969195        1.6331838513560271       0.20622532023541496     
  0.76704545454499995       -5.9120045664551313E-011   1.6342608274614450        1.6342608274023249       0.20730229628171282     
  0.76818181818200004        5.9132692015531618E-011   1.6353353860284554        1.6353353860875881       0.20837685496697600     
  0.76931818181800005       -5.9145104395683101E-011   1.6364074904458605        1.6364074903867154       0.20944895926610330     
  0.77045454545500003        5.9157783706409450E-011   1.6374771033860500        1.6374771034452078       0.21051857232459570     
  0.77159090909100003       -5.9170251597712165E-011   1.6385441886373877        1.6385441885782175       0.21158565745760538     
  0.77272727272700004        5.9181869040830781E-011   1.6396087092104530        1.6396087092696348       0.21265017814902265     
  0.77386363636400002       -5.9192875427604985E-011   1.6406706292303854        1.6406706291711926       0.21371209805058045     
  0.77500000000000002        5.9204403749305023E-011   1.6417299120422986        1.6417299121015030       0.21477138098089088     
  0.77613636363600003       -5.9217472939132598E-011   1.6427865221043847        1.6427865220451672       0.21582799092455507     
  0.77727272727300001        5.9231861819844522E-011   1.6438404230927124        1.6438404231519443       0.21688189203133224     
  0.77840909090900001       -5.9246587453751220E-011   1.6448915797950483        1.6448915797358017       0.21793304861518958     
  0.77954545454500002        5.9260646520162275E-011   1.6459399562148223        1.6459399562740828       0.21898142515347074     
  0.78068181818200000       -5.9273723082564622E-011   1.6469855174659342        1.6469855174066605       0.22002698628604844     
  0.78181818181800000        5.9285866580577329E-011   1.6480282278757610        1.6480282279350469       0.22106969681443478     
  0.78295454545499998       -5.9297497901483753E-011   1.6490680528808952        1.6490680528215977       0.22210952170098563     
  0.78409090909099999        5.9309007141225556E-011   1.6501049571293500        1.6501049571886590       0.22314642606804691     
  0.78522727272699999       -5.9320892599121211E-011   1.6511389063770865        1.6511389063177655       0.22418037519715339     
  0.78636363636399997        5.9333570391964519E-011   1.6521698655895012        1.6521698656488348       0.22521133452822273     
  0.78749999999999998       -5.9347350601576809E-011   1.6531978008386852        1.6531978007793378       0.22623926965872565     
  0.78863636363599998        5.9362157333806009E-011   1.6542226774041846        1.6542226774635467       0.22726414634293457     
  0.78977272727299996       -5.9377893010456595E-011   1.6552444616710902        1.6552444616117123       0.22828593049110024     
  0.79090909090899997        5.9393506822782993E-011   1.6562631192299506        1.6562631192893442       0.22930458816873212     
  0.79204545454499997       -5.9407784898032889E-011   1.6572786167758313        1.6572786167164235       0.23032008559581141     
  0.79318181818199995        5.9420450330971430E-011   1.6582909202071925        1.6582909202666130       0.23133238914600085     
  0.79431818181799996       -5.9431863727241185E-011   1.6592999965260125        1.6592999964665807       0.23234146534596856     
  0.79545454545500005        5.9443113842663764E-011   1.6603058119357590        1.6603058119952021       0.23334728087459000     
  0.79659090909100005       -5.9455116611234482E-011   1.6613083337423220        1.6613083336828669       0.23434980256225479     
  0.79772727272699995        5.9467912365274156E-011   1.6623075284513071        1.6623075285107751       0.23534899739016302     
  0.79886363636400004       -5.9480385894428167E-011   1.6633033636696579        1.6633033636101775       0.23634483248956539     
  0.80000000000000004        5.9491611290041213E-011   1.6642958062022031        1.6642958062616946       0.23733727514108249     
  0.80113636363600005       -5.9502031123440102E-011   1.6652848239541636        1.6652848238946616       0.23832629277404949     
  0.80227272727300003        5.9513223342466670E-011   1.6662703840268605        1.6662703840863737       0.23931185296576163     
  0.80340909090900003       -5.9525967054802065E-011   1.6672524546209457        1.6672524545614198       0.24029392344080769     
  0.80454545454500004        5.9539674839709233E-011   1.6682310031315453        1.6682310031910850       0.24127247207047287     
  0.80568181818200002       -5.9552938318566118E-011   1.6692059980521687        1.6692059979926157       0.24224746687200360     
