 domain dissipation no_dissipation dissipation_subtracted error 
  0.64479166666700005       -3.5160063445796585E-011   1.5133405343890165        1.5133405343538564        8.6381990161237265E-002
  0.64583333333299997        3.5168168290716784E-011   1.5143302378182448        1.5143302378534129        8.7371693660793781E-002
  0.64687499999999998       -3.5175951344432188E-011   1.5153222886728404        1.5153222886376645        8.8363744445045356E-002
  0.64791666666699999        3.5183141339559243E-011   1.5163166373471679        1.5163166373823511        8.9358093189731980E-002
  0.64895833333300001       -3.5189748684438804E-011   1.5173132350653473        1.5173132350301575        9.0354690837538332E-002
  0.65000000000000002        3.5196105144935652E-011   1.5183120327532194        1.5183120327884154        9.1353488595796284E-002
  0.65104166666700003       -3.5202462255953804E-011   1.5193129821620857        1.5193129821268831        9.2354437934264011E-002
  0.65208333333299995        3.5208692732158209E-011   1.5203160347403266        1.5203160347755353        9.3357490582916203E-002
  0.65312499999999996       -3.5214918437873055E-011   1.5213211427575895        1.5213211427223745        9.4362598529755370E-002
  0.65416666666699996        3.5221850826563927E-011   1.5223282581760316        1.5223282582112534        9.5369714018634255E-002
  0.65520833333299999       -3.5230335575925364E-011   1.5233373337749563        1.5233373337397260        9.6378789547106880E-002
  0.65625000000000000        3.5240066940944725E-011   1.5243483220217480        1.5243483220569880        9.7389777864368865E-002
  0.65729166666700001       -3.5249938818565640E-011   1.5253611761969710        1.5253611761617210        9.8402631969101817E-002
  0.65833333333300004        3.5258958513278982E-011   1.5263758492648070        1.5263758493000659        9.9417305107446730E-002
  0.65937500000000004       -3.5266812907497336E-011   1.5273922949988770        1.5273922949636101       0.10043375077099093     
  0.66041666666700005        3.5273946740951856E-011   1.5284104668520446        1.5284104668873186       0.10145192269469949     
  0.66145833333299997       -3.5280979743604335E-011   1.5294303190828584        1.5294303190475775       0.10247177485495840     
  0.66249999999999998        3.5288080400472377E-011   1.5304518056249221        1.5304518056602101       0.10349326146759097     
  0.66354166666699999       -3.5295262155662921E-011   1.5314748812138208        1.5314748811785255       0.10451633698590634     
  0.66458333333300001        3.5302431550948699E-011   1.5324995002561019        1.5324995002914044       0.10554095609878522     
  0.66562500000000002       -3.5309950709855320E-011   1.5335256179567176        1.5335256179214076       0.10656707372878849     
  0.66666666666700003        3.5317989852123866E-011   1.5345531891875781        1.5345531892228961       0.10759464503027694     
  0.66770833333299995       -3.5326476553049213E-011   1.5355821696154706        1.5355821695801442       0.10862362538752501     
  0.66874999999999996        3.5334450643187409E-011   1.5366125145701990        1.5366125146055334       0.10965397041291425     
  0.66979166666699996       -3.5341678151709632E-011   1.5376441801730825        1.5376441801377407       0.11068563594512160     
  0.67083333333299999        3.5348266631471392E-011   1.5386771222045632        1.5386771222399114       0.11171857804729224     
  0.67187500000000000       -3.5354890022543106E-011   1.5397112972332803        1.5397112971979254       0.11275275300530629     
  0.67291666666700001        3.5361955117579891E-011   1.5407466614832663        1.5407466615186283       0.11378811732600913     
  0.67395833333300004       -3.5369526101350357E-011   1.5417831719634592        1.5417831719280897       0.11482462773547053     
  0.67500000000000004        3.5377557871044130E-011   1.5428207853345370        1.5428207853699145       0.11586224117729538     
  0.67604166666700005       -3.5385848331376257E-011   1.5438594590389136        1.5438594590035277       0.11690091481090858     
  0.67708333333299997        3.5394379918271546E-011   1.5448991501671143        1.5448991502025087       0.11794060600988954     
  0.67812499999999998       -3.5403148511761739E-011   1.5459398165883340        1.5459398165529308       0.11898127236031164     
  0.67916666666699999        3.5411855956249405E-011   1.5469814158163302        1.5469814158517421       0.12002287165912295     
  0.68020833333300001       -3.5420736005722930E-011   1.5480239061405670        1.5480239061051462       0.12106536191252704     
  0.68125000000000002        3.5429804923214903E-011   1.5490672454915697        1.5490672455269996       0.12210870133438045     
  0.68229166666700003       -3.5438709692497961E-011   1.5501113925726580        1.5501113925372192       0.12315284834460005     
  0.68333333333299995        3.5447069108088258E-011   1.5511563057247872        1.5511563057602342       0.12419776156761508     
  0.68437499999999996       -3.5454101893900303E-011   1.5522019440589132        1.5522019440234591       0.12524339983083999     
  0.68541666666699996        3.5460048742816386E-011   1.5532482663202651        1.5532482663557252       0.12628972216310608     
  0.68645833333299999       -3.5465709362358933E-011   1.5542952320212908        1.5542952319858252       0.12733668779320606     
  0.68750000000000000        3.5471868714900823E-011   1.5553428003055116        1.5553428003409835       0.12838425614836435     
  0.68854166666700001       -3.5478860951551616E-011   1.5563909310808486        1.5563909310453696       0.12943238685275049     
  0.68958333333300004        3.5486223117983662E-011   1.5574395838831925        1.5574395839186788       0.13048103972605962     
  0.69062500000000004       -3.5493138376280209E-011   1.5584887190101611        1.5584887189746679       0.13153017478204876     
  0.69166666666700005        3.5498902211869576E-011   1.5595382963842370        1.5595382964197360       0.13257975222711682     
  0.69270833333299997       -3.5504043498571503E-011   1.5605882766870514        1.5605882766515473       0.13362973245892817     
  0.69374999999999998        3.5509425911836590E-011   1.5616386202220698        1.5616386202575792       0.13468007606496002     
  0.69479166666699999       -3.5515716452841350E-011   1.5626892880492702        1.5626892880137544       0.13573074382113526     
  0.69583333333300001        3.5522758996472947E-011   1.5637402408476038        1.5637402408831265       0.13678169669050733     
  0.69687500000000002       -3.5530243677750484E-011   1.5647914400500260        1.5647914400144958       0.13783289582187663     
  0.69791666666700003        3.5538189144951327E-011   1.5658428467055561        1.5658428467410943       0.13888430254847517     
  0.69895833333299995       -3.5546160199323440E-011   1.5668944226147949        1.5668944225792487       0.13993587838662958     
  0.69999999999999996        3.5553445821082108E-011   1.5679461291915462        1.5679461292270995       0.14098758503448039     
  0.70104166666699996       -3.5559971417117864E-011   1.5689979285988869        1.5689979285633269       0.14203938437070773     
  0.70208333333299999        3.5566078294274606E-011   1.5700497826102708        1.5700497826458368       0.14309123845321770     
  0.70312500000000000       -3.5572318311458129E-011   1.5711016537461071        1.5711016537105349       0.14414310951791576     
  0.70416666666700001        3.5578651786868920E-011   1.5721535041345009        1.5721535041700796       0.14519495997746046     
  0.70520833333300004       -3.5584567844443304E-011   1.5732052966482259        1.5732052966126413       0.14624675242002216     
  0.70625000000000004        3.5589862220491986E-011   1.5742569937650919        1.5742569938006816       0.14729844960806249     
  0.70729166666700005       -3.5595183051073676E-011   1.5753085587053790        1.5753085586697839       0.14835001447716478     
  0.70833333333299997        3.5601197554205322E-011   1.5763599542918361        1.5763599543274374       0.14940141013481822     
  0.70937499999999998       -3.5608331604500276E-011   1.5774111440874534        1.5774111440518450       0.15045259985922588     
  0.71041666666699999        3.5615829946725186E-011   1.5784620912551994        1.5784620912908152       0.15150354709819602     
  0.71145833333300001       -3.5622524678299849E-011   1.5795127596961911        1.5795127596605685       0.15255421546794934     
  0.71250000000000002        3.5628189417810652E-011   1.5805631129089655        1.5805631129445936       0.15360456875197448     
  0.71354166666700003       -3.5633469265550222E-011   1.5816131151282085        1.5816131150925750       0.15465457089995582     
  0.71458333333299995        3.5639462952000156E-011   1.5826627301835952        1.5826627302192346       0.15570418602661551     
  0.71562499999999996       -3.5646341130582404E-011   1.5837119226388661        1.5837119226032197       0.15675337841060055     
  0.71666666666699996        3.5653566904381151E-011   1.5847606566504198        1.5847606566860732       0.15780211249345411     
  0.71770833333299999       -3.5660991304017897E-011   1.5858088971067958        1.5858088970711348       0.15885035287851568     
  0.71875000000000000        3.5668662251228667E-011   1.5868566084867988        1.5868566085224673       0.15989806432984821     
  0.71979166666700001       -3.5676239523371733E-011   1.5879037559994711        1.5879037559637950       0.16094521177117582     
  0.72083333333300004        3.5683004294406739E-011   1.5889503044417974        1.5889503044774804       0.16199176028486129     
  0.72187500000000004       -3.5689247564196780E-011   1.5899962193392128        1.5899962193035235       0.16303767511090439     
  0.72291666666700005        3.5695766438179066E-011   1.5910414658027998        1.5910414658384955       0.16408292164587635     
  0.72395833333299997       -3.5703501570158447E-011   1.5920860096702485        1.5920860096345451       0.16512746544192591     
  0.72499999999999998        3.5712267995244296E-011   1.5931298163627352        1.5931298163984475       0.16617127220582839     
  0.72604166666699999       -3.5721208976879915E-011   1.5941728520262872        1.5941728519905660       0.16721430779794688     
  0.72708333333300001        3.5729513531840285E-011   1.5952150823881768        1.5952150824239062       0.16825653823128706     
  0.72812500000000002       -3.5737004501490421E-011   1.5962564738989069        1.5962564738631699       0.16929792967055080     
  0.72916666666700003        3.5743950117447798E-011   1.5972969925880183        1.5972969926237621       0.17033844843114299     
  0.73020833333299995       -3.5750822875019184E-011   1.5983366052066310        1.5983366051708803       0.17137806097826114     
  0.73124999999999996        3.5757356927831885E-011   1.5993752780828210        1.5993752781185784       0.17241673392595924     
  0.73229166666699996       -3.5763506522554223E-011   1.6004129782646186        1.6004129782288550       0.17345443403623584     
  0.73333333333299999        3.5769040724123458E-011   1.6014496723749572        1.6014496724107261       0.17449112821810697     
  0.73437500000000000       -3.5774597043417011E-011   1.6024853277551194        1.6024853277193449       0.17552678352672579     
  0.73541666666700001        3.5780502909490974E-011   1.6035199113193133        1.6035199113550938       0.17656136716247461     
  0.73645833333300004       -3.5787313217017225E-011   1.6045533906984895        1.6045533906627021       0.17759484647008295     
  0.73750000000000004        3.5794126343469124E-011   1.6055857330946177        1.6055857331304118       0.17862718893779261     
  0.73854166666700005       -3.5800609438779718E-011   1.6066169064248863        1.6066169063890856       0.17965836219646647     
  0.73958333333299997        3.5806659937423491E-011   1.6076468781755346        1.6076468782113413       0.18068833401872220     
  0.74062499999999998       -3.5813272486473480E-011   1.6086756165465552        1.6086756165107419       0.18171707231812273     
  0.74166666666699999        3.5821250479739497E-011   1.6097030893051398        1.6097030893409612       0.18274454514834204     
  0.74270833333300001       -3.5830874725584216E-011   1.6107292649307485        1.6107292648949176       0.18377072070229850     
  0.74375000000000002        3.5841526361407583E-011   1.6117541114681937        1.6117541115040352       0.18479556731141611     
  0.74479166666700003       -3.5852005609085524E-011   1.6127775976732226        1.6127775976373706       0.18581905344475147     
  0.74583333333299995        3.5861538781947755E-011   1.6137996918649691        1.6137996919008306       0.18684114770821147     
  0.74687499999999996       -3.5869606113472785E-011   1.6148203630722850        1.6148203630364155       0.18786181884379638     
  0.74791666666699996        3.5876491447789371E-011   1.6158395798855114        1.6158395799213878       0.18888103572876869     
  0.74895833333299999       -3.5883019212229472E-011   1.6168573116034453        1.6168573115675622       0.18989876737494304     
  0.75000000000000000        3.5889980657538567E-011   1.6178735270846081        1.6178735271204980       0.19091498292787890     
  0.75104166666700001       -3.5897647701621516E-011   1.6188881958946333        1.6188881958587356       0.19192965166611642     
  0.75208333333300004        3.5904874776462870E-011   1.6199012871571907        1.6199012871930956       0.19294274300047642     
  0.75312500000000004       -3.5911261160939678E-011   1.6209127707018411        1.6209127706659299       0.19395422647331073     
  0.75416666666700005        3.5917364351809034E-011   1.6219226159144280        1.6219226159503453       0.19496407175772612     
  0.75520833333299997       -3.5924406895440630E-011   1.6229307928854468        1.6229307928495225       0.19597224865690333     
  0.75624999999999998        3.5932608668035049E-011   1.6239372712600879        1.6239372712960205       0.19697872710340136     
  0.75729166666699999       -3.5940907801984556E-011   1.6249420213869519        1.6249420213510111       0.19798347715839193     
  0.75833333333300001        3.5948125119006358E-011   1.6259450131676718        1.6259450132036199       0.19898646901100081     
  0.75937500000000002       -3.5953682956182953E-011   1.6269462172062121        1.6269462171702584       0.19998767297763931     
  0.76041666666700003        3.5958839204874860E-011   1.6279456036579016        1.6279456036938604       0.20098705950124129     
  0.76145833333299995       -3.5964601305740751E-011   1.6289431433792327        1.6289431433432682       0.20198459915064904     
  0.76249999999999996        3.5971025854134031E-011   1.6299388067766132        1.6299388068125842       0.20298026261996505     
  0.76354166666699996       -3.5977101289427771E-011   1.6309325649564301        1.6309325649204531       0.20397402072783399     
  0.76458333333299999        3.5982523167651936E-011   1.6319243885734254        1.6319243886094079       0.20496584441678878     
  0.76562500000000000       -3.5988523142474471E-011   1.6329142489812574        1.6329142489452688       0.20595570475264968     
  0.76666666666700001        3.5995923689663423E-011   1.6339021170804935        1.6339021171164894       0.20694357292387022     
  0.76770833333300004       -3.6004851010351668E-011   1.6348879644694716        1.6348879644334668       0.20792942024084771     
  0.76875000000000004        3.6014739151005171E-011   1.6358717622919754        1.6358717623279901       0.20891321813537100     
  0.76979166666700005       -3.6025087210220241E-011   1.6368534823886030        1.6368534823525778       0.20989493815995863     
  0.77083333333299997        3.6035025007333243E-011   1.6378330961438523        1.6378330961798873       0.21087455198726812     
  0.77187499999999998       -3.6043503468322080E-011   1.6388105756381415        1.6388105756020979       0.21185203140947872     
  0.77291666666699999        3.6049919776778849E-011   1.6397858924942250        1.6397858925302748       0.21282734833765571     
  0.77395833333300001       -3.6054383220282538E-011   1.6407590190299139        1.6407590189938595       0.21380047480124031     
  0.77500000000000002        3.6058321476253874E-011   1.6417299271039296        1.6417299271399879       0.21477138294736875     
  0.77604166666700003       -3.6063349355408558E-011   1.6426985892690340        1.6426985892329706       0.21574004504035149     
  0.77708333333299995        3.6070298657653321E-011   1.6436649776176588        1.6436649776537291       0.21670643346110996     
  0.77812499999999996       -3.6078961216171046E-011   1.6446290649352304        1.6446290648991515       0.21767052070653237     
  0.77916666666699996        3.6088707760020822E-011   1.6455908235455274        1.6455908235816161       0.21863227938899699     
  0.78020833333299999       -3.6098108009696706E-011   1.6465502264644754        1.6465502264283773       0.21959168223575820     
