 domain dissipation no_dissipation dissipation_subtracted error 
  0.65249999999999997       -1.3687264754751183E-009   1.5207174859728221        1.5207174846040956        9.3759267757213216E-002
  0.65500000000000003        1.3690940369251448E-009   1.5231350127971286        1.5231350141662225        9.6176797319340146E-002
  0.65749999999999997       -1.3694685088629782E-009   1.5255636176473488        1.5255636162778803        9.8605399430997887E-002
  0.66000000000000003        1.3698495473796896E-009   1.5280026415204884        1.5280026428903379       0.10104442604345554     
  0.66249999999999998       -1.3702370202026137E-009   1.5304514554545068        1.5304514540842697       0.10349323723738735     
  0.66500000000000004        1.3706310862757892E-009   1.5329094165405555        1.5329094179111866       0.10595120106430422     
  0.66749999999999998       -1.3710317080858209E-009   1.5353759116097843        1.5353759102387525       0.10841769339187013     
  0.67000000000000004        1.3714391343486870E-009   1.5378503132294521        1.5378503146008913       0.11089209775400888     
  0.67249999999999999       -1.3718528997248153E-009   1.5403320234233491        1.5403320220514962       0.11337380520461382     
  0.67500000000000004        1.3722728420175606E-009   1.5428204296504200        1.5428204310226927       0.11586221417581033     
  0.67749999999999999       -1.3726989440965287E-009   1.5453149485591811        1.5453149471864822       0.11835673033959981     
  0.68000000000000005        1.3731309442353151E-009   1.5478149819475233        1.5478149833206543       0.12085676647377186     
  0.68250000000000000       -1.3735686897782540E-009   1.5503199605514519        1.5503199591778833       0.12336174233100095     
  0.68500000000000005        1.3740113311445229E-009   1.5528292999848545        1.5528293013588659       0.12587108451198348     
  0.68750000000000000       -1.3744587852842355E-009   1.5553424445629298        1.5553424431884710       0.12838422634158864     
  0.68999999999999995        1.3749106610172479E-009   1.5578588232207320        1.5578588245956426       0.13090060774876022     
  0.69250000000000000       -1.3753668846178124E-009   1.5603778933715502        1.5603778919961833       0.13341967514930086     
  0.69499999999999995        1.3758272299213559E-009   1.5628990968032332        1.5628990981790605       0.13594088133217808     
  0.69750000000000001       -1.3762919304650262E-009   1.5654219035717347        1.5654219021954427       0.13846368534856035     
  0.69999999999999996        1.3767608747928400E-009   1.5679457678742896        1.5679457692510506       0.14098755240416816     
  0.70250000000000001       -1.3772341335947791E-009   1.5704701719782932        1.5704701706010591       0.14351195375417669     
  0.70499999999999996        1.3777111300752876E-009   1.5729945820704554        1.5729945834481665       0.14603636660128405     
  0.70750000000000002       -1.3781919336233045E-009   1.5755184922212457        1.5755184908430537       0.14856027399617133     
  0.70999999999999996        1.3786763712001632E-009   1.5780413802091331        1.5780413815878094       0.15108316474092698     
  0.71250000000000002       -1.3791642155570882E-009   1.5805627515208045        1.5805627501416404       0.15360453329475798     
  0.71499999999999997        1.3796553903662467E-009   1.5830820951497189        1.5830820965293744       0.15612387968249197     
  0.71750000000000003       -1.3801493507076268E-009   1.5855989276322662        1.5855989262521168       0.15864070940523445     
  0.71999999999999997        1.3806460586341524E-009   1.5881127488198852        1.5881127502005312       0.16115453335364882     
  0.72250000000000003       -1.3811454716450983E-009   1.5906230859513342        1.5906230845701887       0.16366486772330635     
  0.72499999999999998        1.3816474631056508E-009   1.5931294493977179        1.5931294507793654       0.16617123393248301     
  0.72750000000000004       -1.3821518909853253E-009   1.5956313767709429        1.5956313753887910       0.16867315854190856     
  0.72999999999999998        1.3826588730284778E-009   1.5981283886410598        1.5981283900237186       0.17117017317683625     
  0.73250000000000004       -1.3831686466753840E-009   1.6006200326810280        1.6006200312978593       0.17366181445097695     
  0.73499999999999999        1.3836805093630361E-009   1.6031058393558311        1.6031058407395116       0.17614762389262917     
  0.73750000000000004       -1.3841939729836161E-009   1.6055853661035968        1.6055853647194029       0.17862714787252054     
  0.73999999999999999        1.3847085364188799E-009   1.6080581529958968        1.6080581543806054       0.18109993753372300     
  0.74250000000000005       -1.3852247519614141E-009   1.6105237669553996        1.6105237655701747       0.18356554872329234     
  0.74500000000000000        1.3857424947111285E-009   1.6129817573869178        1.6129817587726603       0.18602354192577786     
  0.74750000000000005       -1.3862610818374949E-009   1.6154317004314815        1.6154316990452204       0.18847348219833804     
  0.75000000000000000        1.3867801729010309E-009   1.6178731545677802        1.6178731559545605       0.19091493910767809     
  0.75249999999999995       -1.3873001473724972E-009   1.6203057049027383        1.6203057035154382       0.19334748666855583     
  0.75500000000000000        1.3878216978402413E-009   1.6227289187429708        1.6227289201307924       0.19577070328391000     
  0.75749999999999995       -1.3883445235465808E-009   1.6251423899216970        1.6251423885333525       0.19818417168647007     
  0.76000000000000001        1.3888674474816370E-009   1.6275456943400213        1.6275456957288887       0.20058747888200634     
  0.76249999999999996       -1.3893897555898593E-009   1.6299384343302203        1.6299384329408306       0.20298021609394823     
  0.76500000000000001        1.3899110820614347E-009   1.6323201941664098        1.6323201955563209       0.20536197870943851     
  0.76749999999999996       -1.3904315708784115E-009   1.6346905844641491        1.6346905830737175       0.20773236622683511     
  0.77000000000000002        1.3909517676113231E-009   1.6370491976604233        1.6370491990513751       0.21009098220449274     
  0.77249999999999996       -1.3914724847612775E-009   1.6393956524492836        1.6393956510578112       0.21243743421092876     
  0.77500000000000002        1.3919939023058353E-009   1.6417295492311301        1.6417295506231240       0.21477133377624158     
  0.77749999999999997       -1.3925151223087573E-009   1.6440505145841335        1.6440505131916183       0.21709229634473592     
  0.78000000000000003        1.3930350995991492E-009   1.6463581566826779        1.6463581580757130       0.21939994122883055     
  0.78249999999999997       -1.3935533094231595E-009   1.6486521098045877        1.6486521084110344       0.22169389156415198     
  0.78500000000000003        1.3940702038930941E-009   1.6509319897184735        1.6509319911125437       0.22397377426566134     
  0.78749999999999998       -1.3945861444819574E-009   1.6531974382265171        1.6531974368319309       0.22623921998504848     
  0.79000000000000004        1.3951008924484309E-009   1.6554480785208963        1.6554480799159972       0.22848986306911478     
  0.79249999999999998       -1.3956142057985899E-009   1.6576835597617849        1.6576835583661707       0.23072534151928825     
  0.79500000000000004        1.3961257130847698E-009   1.6599035124028327        1.6599035137989584       0.23294529695207600     
  0.79749999999999999       -1.3966356649745132E-009   1.6621075928041664        1.6621075914075307       0.23514937456064833     
  0.80000000000000004        1.3971441193642159E-009   1.6642954385270023        1.6642954399241465       0.23733722307726413     
  0.80249999999999999       -1.3976505913986664E-009   1.6664667129813076        1.6664667115836569       0.23950849473677449     
  0.80500000000000005        1.3981541998383390E-009   1.6686210606896683        1.6686210620878226       0.24166284524094017     
  0.80750000000000000       -1.3986548273725585E-009   1.6707581519693393        1.6707581505706846       0.24379993372380215     
  0.81000000000000005        1.3991529998393787E-009   1.6728776381654347        1.6728776395645877       0.24591942271770528     
  0.81250000000000000       -1.3996495345103971E-009   1.6749791963669625        1.6749791949673130       0.24802097812043056     
  0.81499999999999995        1.4001436199687078E-009   1.6770624846097111        1.6770624860098546       0.25010426916297224     
  0.81750000000000000       -1.4006345590723140E-009   1.6791271866257771        1.6791271852251426       0.25216896837826019     
  0.81999999999999995        1.4011221590500694E-009   1.6811729670162521        1.6811729684173742       0.25421475157049178     
  0.82250000000000001       -1.4016068561849282E-009   1.6831995160339923        1.6831995146323855       0.25624129778550309     
  0.82499999999999996        1.4020889980721069E-009   1.6852065047264027        1.6852065061284915       0.25824828928160914     
  0.82750000000000001       -1.4025680083497305E-009   1.6871936297508521        1.6871936283482840       0.26023541150140161     
  0.82999999999999996        1.4030431501940027E-009   1.6891605684878932        1.6891605698909364       0.26220235304405404     
  0.83250000000000002       -1.4035144606846378E-009   1.6911070238889641        1.6911070224854496       0.26414880563856724     
  0.83499999999999996        1.4039819545667853E-009   1.6930326795602810        1.6930326809642631       0.26607446411738067     
  0.83750000000000002       -1.4044459601368631E-009   1.6949372446422875        1.6949372432378416       0.26797902639095916     
  0.83999999999999997        1.4049060372087890E-009   1.6968204088647112        1.6968204102696172       0.26986219342273476     
  0.84250000000000003       -1.4053616128901353E-009   1.6986818874571943        1.6986818860518327       0.27172366920495028     
  0.84499999999999997        1.4058130113573514E-009   1.7005213761758571        1.7005213775816701       0.27356316073478770     
  0.84750000000000003       -1.4062603022162168E-009   1.7023385962445867        1.7023385948383265       0.27538037799144410     
  0.84999999999999998        1.4067034648668902E-009   1.7041332493536161        1.7041332507603195       0.27717503391343712     
  0.85250000000000004       -1.4071419663155837E-009   1.7059050626308176        1.7059050612236757       0.27894684437679329     
  0.85499999999999998        1.4075757278492196E-009   1.7076537436127583        1.7076537450203342       0.28069552817345178     
  0.85750000000000004       -1.4080052861478731E-009   1.7093790252454613        1.7093790238374560       0.28242080699057359     
  0.85999999999999999        1.4084308389700206E-009   1.7110806208284299        1.7110806222368609       0.28412240538997846     
  0.86250000000000004       -1.4088513548057152E-009   1.7127582690441578        1.7127582676353066       0.28580005078842419     
  0.86499999999999999        1.4092660304779875E-009   1.7144116888756846        1.7144116902849507       0.28745347343806826     
  0.86750000000000005       -1.4096748566626988E-009   1.7160406246643571        1.7160406232546823       0.28908240640779992     
  0.87000000000000000        1.4100786371873397E-009   1.7176448010013479        1.7176448024114266       0.29068658556454419     
  0.87250000000000005       -1.4104771979290415E-009   1.7192239678128534        1.7192239664023761       0.29226574955549367     
  0.87500000000000000        1.4108695132325488E-009   1.7207778552264055        1.7207778566372749       0.29381963979039250     
  0.87749999999999995       -1.4112557702311568E-009   1.7223062186827927        1.7223062172715369       0.29534800042465448     
  0.88000000000000000        1.4116373276470279E-009   1.7238087937776385        1.7238087951892758       0.29685057834239337     
  0.88249999999999995       -1.4120150172800688E-009   1.7252853413992710        1.7252853399872561       0.29832712314037368     
  0.88500000000000001        1.4123880212081608E-009   1.7267356025464788        1.7267356039588668       0.29977738711198443     
  0.88749999999999996       -1.4127539691485141E-009   1.7281593434915177        1.7281593420787638       0.30120112523188136     
  0.89000000000000001        1.4131125312868281E-009   1.7295563105743863        1.7295563119874988       0.30259809514061642     
  0.89249999999999996       -1.4134646541315993E-009   1.7309262753905477        1.7309262739770830       0.30396805713020059     
  0.89500000000000002        1.4138107865425270E-009   1.7322689895624899        1.7322689909763007       0.30531077412941832     
  0.89749999999999996       -1.4141506793699521E-009   1.7335842299510369        1.7335842285368863       0.30662601169000392     
  0.90000000000000002        1.4144834912729887E-009   1.7348717534050950        1.7348717548195784       0.30791353797269605     
  0.90249999999999997       -1.4148093861830052E-009   1.7361313419958202        1.7361313405810108       0.30917312373412842     
  0.90500000000000003        1.4151290976711917E-009   1.7373627577452206        1.7373627591603498       0.31040454231346737     
  0.90749999999999997       -1.4154427090042748E-009   1.7385657878822436        1.7385657864668009       0.31160756961991853     
  0.91000000000000003        1.4157493536878785E-009   1.7397401995511776        1.7397402009669269       0.31278198412004454     
  0.91249999999999998       -1.4160484152446473E-009   1.7408857850887882        1.7408857836727398       0.31392756682585743     
  0.91500000000000004        1.4163399240322422E-009   1.7420023167131917        1.7420023181295317       0.31504410128264926     
  0.91749999999999998       -1.4166242289469222E-009   1.7430895918212319        1.7430895904046078       0.31613137355772536     
  0.92000000000000004        1.4169013614305503E-009   1.7441473876587728        1.7441473890756740       0.31718917222879162     
  0.92249999999999999       -1.4171705263292533E-009   1.7451755066372199        1.7451755052200493       0.31821728837316687     
  0.92500000000000004        1.4174316449299534E-009   1.7461737309861314        1.7461737324035631       0.31921551555668071     
  0.92749999999999999       -1.4176854124230837E-009   1.7471418680880328        1.7471418666703475       0.32018364982346514     
  0.93000000000000005        1.4179327336837771E-009   1.7480797051142809        1.7480797065322136       0.32112148968533116     
  0.93250000000000000       -1.4181733528403212E-009   1.7489870543770194        1.7489870529588460       0.32202883611196365     
  0.93500000000000005        1.4184063214326553E-009   1.7498637079493098        1.7498637093677161       0.32290549252083367     
  0.93750000000000000       -1.4186307668948711E-009   1.7507094830333798        1.7507094816147490       0.32375126476786664     
  0.93999999999999995        1.4188464780243853E-009   1.7515241765657390        1.7515241779845854       0.32456596113770297     
  0.94250000000000000       -1.4190536517123126E-009   1.7523076106007955        1.7523076091817420       0.32534939233485960     
  0.94499999999999995        1.4192520535541431E-009   1.7530595869020369        1.7530595883212889       0.32610137147440654     
  0.94750000000000001       -1.4194419051608009E-009   1.7537799323398480        1.7537799309204061       0.32682171407352367     
  0.94999999999999996        1.4196236853159655E-009   1.7544684534698065        1.7544684548894303       0.32751023804254786     
  0.95250000000000001       -1.4197976815500529E-009   1.7551249819435883        1.7551249805237907       0.32816676367690834     
  0.95499999999999996        1.4199637540009830E-009   1.7557493290755175        1.7557493304954812       0.32879111364859881     
  0.95750000000000002       -1.4201209260194386E-009   1.7563413312654363        1.7563413298453154       0.32938311299843304     
  0.95999999999999996        1.4202689402158242E-009   1.7569008045544399        1.7569008059747089       0.32994258912782648     
  0.96250000000000002       -1.4204083395585876E-009   1.7574275900587495        1.7574275886383413       0.33046937179145885     
  0.96499999999999997        1.4205392712823839E-009   1.7579215085157081        1.7579215099362473       0.33096329308936490     
  0.96750000000000003       -1.4206615664685146E-009   1.7583824057274204        1.7583824043067589       0.33142418745987645     
  0.96999999999999997        1.4207745693915058E-009   1.7588101070981577        1.7588101085189323       0.33185189167204987     
  0.97250000000000003       -1.4208779361424284E-009   1.7592044630866961        1.7592044616658182       0.33224624481893583     
  0.97499999999999998        1.4209713768056215E-009   1.7595653037361565        1.7595653051571278       0.33260708831024544     
  0.97750000000000004       -1.4210561111085290E-009   1.7598924841338661        1.7598924827128100       0.33293426586592756     
  0.97999999999999998        1.4211239611310045E-009   1.7601858389348568        1.7601858403559807       0.33322762350909829     
  0.98250000000000004       -1.4212411187167207E-009   1.7604452278279779        1.7604452264067367       0.33348700955985433     
  0.98499999999999999        1.4208873652318821E-009   1.7606704900542596        1.7606704914751470       0.33371227462826458     
  0.98750000000000004       -1.4241568870379528E-009   1.7608614898778343        1.7608614884536775       0.33390327160679512     
  0.98999999999999999        1.3988140003945437E-009   1.7610180710988976        1.7610180724977116       0.33405985565082918     
  0.99250000000000005       -1.2045602872361866E-009   1.7611401025168045        1.7611401013122443       0.33418188446536190     
  0.99500000000000000        7.6363486909737655E-010   1.7612274323485932        1.7612274331122282       0.33426921626534578     
  0.99750000000000005       -2.9401829582109684E-010   1.7612799329727116        1.7612799326786932       0.33432171583181081     
   1.0000000000000000        5.0064648390510391E-011   1.7612974496628153        1.7612974497128799       0.33433923286599754     
