 domain dissipation no_dissipation dissipation_subtracted error 
  0.73750000000000004        4.1827359631430028E-009   1.6055851097958374        1.6055851139785733       0.17862711994766034     
  0.74062499999999998       -4.1846684236280379E-009   1.6086750003919019        1.6086749962072335       0.18171700217632059     
  0.74375000000000002        4.1866075528237956E-009   1.6117534858664442        1.6117534900530517       0.18479549602213874     
  0.74687499999999996       -4.1885523335317976E-009   1.6148197446309298        1.6148197404423774       0.18786174641146447     
  0.75000000000000000        4.1905015486266850E-009   1.6178728991976901        1.6178729033881916       0.19091490935727862     
  0.75312500000000004       -4.1924540976432528E-009   1.6209121499928649        1.6209121458004108       0.19395415176949782     
  0.75624999999999998        4.1944090750558466E-009   1.6239366411082592        1.6239366453026682       0.19697865127175529     
  0.75937500000000002       -4.1963659970934569E-009   1.6269455942511106        1.6269455900547447       0.19998759602383176     
  0.76249999999999996        4.1983244808158765E-009   1.6299381743825996        1.6299381785809242       0.20298018455001121     
  0.76562500000000000       -4.2002839106131118E-009   1.6329136238040136        1.6329136196037297       0.20595562557281677     
  0.76875000000000004        4.2022431597822651E-009   1.6358711276808806        1.6358711318831238       0.20891313785221088     
  0.77187499999999998       -4.2042005213554362E-009   1.6388099482649829        1.6388099440607824       0.21185195002986945     
  0.77500000000000002        4.2061547272497640E-009   1.6417292903031899        1.6417292945093447       0.21477130047843174     
  0.77812499999999996       -4.2081053153782827E-009   1.6446284353947445        1.6446284311866390       0.21767043715572609     
  0.78125000000000000        4.2100515502182384E-009   1.6475066072842690        1.6475066114943206       0.22054861746340770     
  0.78437500000000004       -4.2119930425410512E-009   1.6503631063533022        1.6503631021413092       0.22340510811039627     
  0.78749999999999998        4.2139290759059256E-009   1.6531971747973213        1.6531971790112503       0.22623918498033735     
  0.79062500000000002       -4.2158596000058807E-009   1.6560081312504387        1.6560081270345790       0.22905013300366606     
  0.79374999999999996        4.2177840822808094E-009   1.6587952358464408        1.6587952400642250       0.23183724603331202     
  0.79687500000000000       -4.2197011726821665E-009   1.6615578249753999        1.6615578207556987       0.23459982672478574     
  0.80000000000000004        4.2216096020428889E-009   1.6642951762288973        1.6642951804505068       0.23733718641959389     
  0.80312499999999998       -4.2235080103397715E-009   1.6670066432873463        1.6670066390638383       0.24004864503292533     
  0.80625000000000002        4.2253957258011482E-009   1.6696915207497074        1.6696915249751032       0.24273353094419026     
  0.80937499999999996       -4.2272717362158707E-009   1.6723491791499809        1.6723491749227093       0.24539118089179635     
  0.81250000000000000        4.2291353138674409E-009   1.6749789296721778        1.6749789339013130       0.24802093987040008     
  0.81562500000000004       -4.2309861079080358E-009   1.6775801592942143        1.6775801550632283       0.25062216103231538     
  0.81874999999999998        4.2328239645977872E-009   1.6801521953891321        1.6801521996219559       0.25319420559104300     
  0.82187500000000002       -4.2346486213429291E-009   1.6826944409944049        1.6826944367597563       0.25573644272884333     
  0.82499999999999996        4.2364594310916048E-009   1.6852062393006455        1.6852062435371049       0.25824824950619196     
  0.82812500000000000       -4.2382549824294263E-009   1.6876870090442833        1.6876870048060282       0.26072901077511523     
  0.83125000000000004        4.2400339159837097E-009   1.6901361088850195        1.6901361131250534       0.26317811909414046     
  0.83437499999999998       -4.2417954693434873E-009   1.6925529729198114        1.6925529686780161       0.26559497464710313     
  0.83750000000000002        4.2435390553048624E-009   1.6949369749505578        1.6949369791940969       0.26797898516318397     
  0.84062499999999996       -4.2452642260923379E-009   1.6972875641170027        1.6972875598717385       0.27032956584082557     
  0.84375000000000000        4.2469704543499770E-009   1.6996041290565465        1.6996041333035170       0.27264613927260406     
  0.84687500000000004       -4.2486567671147502E-009   1.7018861336534474        1.7018861294047907       0.27492813537387772     
  0.84999999999999998        4.2503225006380874E-009   1.7041329810927455        1.7041329853430680       0.27717499131215506     
  0.85312500000000002       -4.2519672687271748E-009   1.7063441497231051        1.7063441454711379       0.27938615144022494     
  0.85624999999999996        4.2535906786839855E-009   1.7085190570070603        1.7085190612606509       0.28156106722973795     
  0.85937500000000000       -4.2551918533889621E-009   1.7106571954945962        1.7106571912394044       0.28369919720849146     
  0.86250000000000004        4.2567698532725018E-009   1.7127579966721025        1.7127580009288723       0.28580000689795937     
  0.86562499999999998       -4.2583241622543705E-009   1.7148209670437358        1.7148209627854116       0.28786296875449868     
  0.86875000000000002        4.2598540938177526E-009   1.7168455518816037        1.7168455561414577       0.28988756211054478     
  0.87187499999999996       -4.2613594001140315E-009   1.7188312714117704        1.7188312671504109       0.29187327311949796     
  0.87500000000000000        4.2628392831704082E-009   1.7207775844684523        1.7207775887312915       0.29381959470037855     
  0.87812500000000004       -4.2642927442198414E-009   1.7226840247813193        1.7226840205170266       0.29572602648611368     
  0.88124999999999998        4.2657188955175923E-009   1.7245500645365970        1.7245500688023159       0.29759207477140293     
  0.88437500000000002       -4.2671170227912697E-009   1.7263752507622911        1.7263752464951740       0.29941725246426110     
  0.88749999999999996        4.2684866086595968E-009   1.7281590687993045        1.7281590730677912       0.30120107903687821     
  0.89062500000000000       -4.2698271036489127E-009   1.7299010787809055        1.7299010745110783       0.30294308048016538     
  0.89375000000000004        4.2711382915693041E-009   1.7316007790171970        1.7316007832883353       0.30464278925742239     
  0.89687499999999998       -4.2724198300297250E-009   1.7332577425650257        1.7332577382926060       0.30629974426169304     
  0.90000000000000002        4.2736712454506665E-009   1.7348714805293335        1.7348714848030047       0.30791349077209174     
  0.90312499999999996       -4.2748917671812242E-009   1.7364415787195739        1.7364415744446822       0.30948358041376922     
  0.90625000000000000        4.2760805820697689E-009   1.7379675608715239        1.7379675651476045       0.31100957111669159     
  0.90937500000000004       -4.2772366063478090E-009   1.7394490253862300        1.7394490211089935       0.31249102707808052     
  0.91249999999999998        4.2783592647376717E-009   1.7408855084760166        1.7408855127543759       0.31392751872346292     
  0.91562500000000002       -4.2794481109817428E-009   1.7422766209818108        1.7422766167023627       0.31531862267144972     
  0.91874999999999996        4.2805029423342161E-009   1.7436219114473130        1.7436219157278159       0.31666392169690294     
  0.92187500000000000       -4.2815234404733338E-009   1.7449210030102820        1.7449209987287586       0.31796300469784566     
  0.92500000000000004        4.2825089767786761E-009   1.7461734564090536        1.7461734606915627       0.31921546666064970     
  0.92812499999999998       -4.2834584601091769E-009   1.7473789069433152        1.7473789026598567       0.32042090862894379     
  0.93125000000000002        4.2843709977327671E-009   1.7485369274171960        1.7485369317015671       0.32157893767065415     
  0.93437499999999996       -4.2852458771117791E-009   1.7496471651649770        1.7496471608797310       0.32268916684881810     
  0.93750000000000000        4.2860828696963948E-009   1.7507092049351352        1.7507092092212180       0.32375121519030503     
  0.94062500000000004       -4.2868822680043606E-009   1.7517227059761895        1.7517227016893073       0.32476470765839438     
  0.94374999999999998        4.2876436864933837E-009   1.7526872648664125        1.7526872691540563       0.32572927512314331     
  0.94687500000000002       -4.2883667051435426E-009   1.7536025526548267        1.7536025483664599       0.32664455433554695     
  0.94999999999999996        4.2890501879278009E-009   1.7544681776412820        1.7544681819303323       0.32751018789941932     
  0.95312500000000000       -4.2896932414635686E-009   1.7552838225676863        1.7552838182779931       0.32832582424708012     
  0.95625000000000004        4.2902954652465630E-009   1.7560491073532041        1.7560491116434995       0.32909111761258658     
  0.95937499999999998       -4.2908560667249962E-009   1.7567637263306415        1.7567637220397854       0.32980572800887242     
  0.96250000000000002        4.2913747056762264E-009   1.7574273109417984        1.7574273152331732       0.33046932120226025     
  0.96562499999999996       -4.2918505962705189E-009   1.7580395670136681        1.7580395627218175       0.33108156869090455     
  0.96875000000000000        4.2922829236215210E-009   1.7586001374191065        1.7586001417113895       0.33164214768047651     
  0.97187500000000004       -4.2926745122927323E-009   1.7591087393874352        1.7591087350947607       0.33215074106384779     
  0.97499999999999998        4.2929995162054035E-009   1.7595650271357779        1.7595650314287774       0.33260703739786446     
  0.97812500000000002       -4.2934570868187472E-009   1.7599687292084405        1.7599687249149834       0.33301073088407041     
  0.98124999999999996        4.2924760640470488E-009   1.7603195110843126        1.7603195153767888       0.33336152134587582     
  0.98437500000000000       -4.3024258680485900E-009   1.7606171125387946        1.7606171082363686       0.33365911420545569     
  0.98750000000000004        4.2259197764391021E-009   1.7608612102284646        1.7608612144543845       0.33390322042347154     
  0.99062499999999998       -3.6390967812945096E-009   1.7610515550351074        1.7610515513960106       0.33409355736509760     
  0.99375000000000002        2.3070289519901144E-009   1.7611878343607361        1.7611878366677651       0.33422984263685218     
  0.99687499999999996       -8.8826589746821005E-010   1.7612698073022968        1.7612698064140309       0.33431181238311791     
   1.0000000000000000        1.5125187083700475E-010   1.7612971497697518        1.7612971499210037       0.33433915589009078     
