 domain dissipation no_dissipation dissipation_subtracted error 
  0.56874999999999998       -5.4057917170391434E-010   1.4511578990671037        1.4511578985265245        2.4199560644054374E-002
  0.57083333333300001        5.4072328212195764E-010   1.4524918826328492        1.4524918831735725        2.5533545291102300E-002
  0.57291666666700003       -5.4057680554109311E-010   1.4538530182948650        1.4538530177542883        2.6894679871818150E-002
  0.57499999999999996        5.4071987859449777E-010   1.4552406897164398        1.4552406902571597        2.8282352374689568E-002
  0.57708333333299999       -5.4058616610896948E-010   1.4566542976108348        1.4566542970702485        2.9695959187778342E-002
  0.57916666666700001        5.4072659891324371E-010   1.4580932422666528        1.4580932428073794        3.1134904924909224E-002
  0.58125000000000004       -5.4060906445885237E-010   1.4595569406792843        1.4595569401386752        3.2598602256205034E-002
  0.58333333333299997        5.4075280711551876E-010   1.4610448090848389        1.4610448096255917        3.4086471743121516E-002
  0.58541666666699999       -5.4065340399089834E-010   1.4625562801005800        1.4625562795599267        3.5597941677456557E-002
  0.58750000000000002        5.4079871483758701E-010   1.4640907852663800        1.4640907858071788        3.7132447924708600E-002
  0.58958333333299995       -5.4071108701592152E-010   1.4656477721943537        1.4656477716536427        3.8689433771172510E-002
  0.59166666666699996        5.4085408374149324E-010   1.4672266871166735        1.4672266876575275        4.0268349775057333E-002
  0.59375000000000000       -5.4077984798506229E-010   1.4688269920445036        1.4688269915037238        4.1868653621253582E-002
  0.59583333333300004        5.4092621701307131E-010   1.4704481473214237        1.4704481478623499        4.3489809979879723E-002
  0.59791666666700005       -5.4086825643229197E-010   1.4720896287915135        1.4720896282506453        4.5131290368175092E-002
  0.59999999999999998        5.4101783816817850E-010   1.4737509103575281        1.4737509108985460        4.6792573016075867E-002
  0.60208333333300001       -5.4097161819588457E-010   1.4754314811583560        1.4754314806173843        4.8473142734914099E-002
  0.60416666666700003        5.4112083563984115E-010   1.4771308281309075        1.4771308286720284        5.0172490789558211E-002
  0.60624999999999996       -5.4108592259516364E-010   1.4788484531971464        1.4788484526560606        5.1890114773590401E-002
  0.60833333333299999        5.4123641679559853E-010   1.4805838558289366        1.4805838563701730        5.3625518487702806E-002
  0.61041666666700001       -5.4121215148361657E-010   1.4823365502446211        1.4823365497034089        5.5378211820938716E-002
  0.61250000000000004        5.4136349222910773E-010   1.4841060479761004        1.4841060485174637        5.7147710634993576E-002
  0.61458333333299997       -5.4135014179723662E-010   1.4858918750750405        1.4858918745336904        5.8933536651220253E-002
  0.61666666666699999        5.4150315828560558E-010   1.4876935546815049        1.4876935552230079        6.0735217340537773E-002
  0.61875000000000002       -5.4150009823339396E-010   1.4895106242398490        1.4895106236983489        6.2552285815878683E-002
  0.62083333333299995        5.4165475577017119E-010   1.4913426180682088        1.4913426186098635        6.4384280727393328E-002
  0.62291666666699996       -5.4166158711121959E-010   1.4931890845841884        1.4931890840425268        6.6230746160056642E-002
  0.62500000000000000        5.4181834019395581E-010   1.4950495688745453        1.4950495694163637        6.8091231533893515E-002
  0.62708333333300004       -5.4183621825409922E-010   1.4969236299307771        1.4969236293889410        6.9965291506470795E-002
  0.62916666666700005        5.4199675303401307E-010   1.4988108232183699        1.4988108237603666        7.1852485877896388E-002
  0.63124999999999998       -5.4202489371824036E-010   1.5007107179224217        1.5007107173803969        7.3752379497926679E-002
  0.63333333333300001        5.4218678505191242E-010   1.5026228795157459        1.5026228800579327        7.5664542175462479E-002
  0.63541666666700003       -5.4222126094627399E-010   1.5045468870147651        1.5045468864725440        7.7588548590073803E-002
  0.63749999999999996        5.4238236818493490E-010   1.5064823155458120        1.5064823160881944        7.9523978205724211E-002
  0.63958333333299999       -5.4242547606331293E-010   1.5084287536113881        1.5084287530689626        8.1470415186492451E-002
  0.64166666666700001        5.4259174930848530E-010   1.5103857856542615        1.5103857861968533        8.3427448314383090E-002
  0.64375000000000004       -5.4264507470813683E-010   1.5123530093340354        1.5123530087913903        8.5394670908920167E-002
  0.64583333333299997        5.4281110162257562E-010   1.5143300180884858        1.5143300186312969        8.7371680748826730E-002
  0.64791666666699999       -5.4286759115784733E-010   1.5163164184207698        1.5163164178779023        8.9358079995432105E-002
  0.65000000000000002        5.4303345153883242E-010   1.5183118124573478        1.5183118130003812        9.1353475117911032E-002
  0.65208333333299995       -5.4309928082529879E-010   1.5203158152458176        1.5203158147027183        9.3357476820248086E-002
  0.65416666666699996        5.4326967230400314E-010   1.5223280373092254        1.5223280378524950        9.5369699970024868E-002
  0.65625000000000000       -5.4334307539316562E-010   1.5243481019545193        1.5243481014111762        9.7389763528705986E-002
  0.65833333333300004        5.4351474015890133E-010   1.5263756278226492        1.5263756283661640        9.9417290483693854E-002
  0.66041666666700005       -5.4359443335538771E-010   1.5284102462079256        1.5284102456643311       0.10145190778186097     
  0.66249999999999998        5.4376718752746633E-010   1.5304515836034203        1.5304515841471875       0.10349324626471734     
  0.66458333333300001       -5.4385117242983227E-010   1.5324992790313083        1.5324992784874572       0.10554094060498698     
  0.66666666666700003        5.4402351720717057E-010   1.5345529665831679        1.5345529671271914       0.10759462924472118     
  0.66874999999999996       -5.4411326139147675E-010   1.5366122927613806        1.5366122922172674       0.10965395433479719     
  0.67083333333299999        5.4428791682048505E-010   1.5386768990140540        1.5386768995583420       0.11171856167587180     
  0.67291666666700001       -5.4438293803360516E-010   1.5407464390874492        1.5407464385430663       0.11378810066059608     
  0.67500000000000004        5.4455790571283913E-010   1.5428205615551582        1.5428205620997162       0.11586222421724601     
  0.67708333333299997       -5.4465771129330598E-010   1.5448989271817071        1.5448989266370494       0.11794058875457925     
  0.67916666666699999        5.4483467390453733E-010   1.5469811914456504        1.5469811919904850       0.12002285410801483     
  0.68125000000000002       -5.4494126919268915E-010   1.5490670219143721        1.5490670213694309       0.12210868348696069     
  0.68333333333299995        5.4512238126247503E-010   1.5511560807607905        1.5511560813059129       0.12419774342344270     
  0.68541666666699996       -5.4523537074135930E-010   1.5532480421494783        1.5532480416042429       0.12628970372177273     
  0.68750000000000000        5.4541658689455375E-010   1.5553425747465373        1.5553425752919539       0.12838423740948368     
  0.68958333333300004       -5.4553280642855029E-010   1.5574393591173046        1.5574393585717718       0.13048102068930167     
  0.69166666666700005        5.4571528199098829E-010   1.5595380702289985        1.5595380707747137       0.13257973289224356     
  0.69374999999999998       -5.4583506117755753E-010   1.5616383948600214        1.5616383943141863       0.13468005643171610     
  0.69583333333300001        5.4601673529774963E-010   1.5637400140951621        1.5637400146411788       0.13678167675870867     
  0.69791666666700003       -5.4614102823480337E-010   1.5658426207465761        1.5658426202004350       0.13888428231796479     
  0.69999999999999996        5.4632669568843717E-010   1.5679459018413275        1.5679459023876543       0.14098756450518413     
  0.70208333333299999       -5.4645562033717177E-010   1.5700495560539987        1.5700495555075431       0.14309121762507293     
  0.70416666666700001        5.4663933449217161E-010   1.5721532761862753        1.5721532767329147       0.14519493885044454     
  0.70625000000000004       -5.4676775260165122E-010   1.5742567666114404        1.5742567660646727       0.14729842818220251     
  0.70833333333299997        5.4694935386345733E-010   1.5763597257457060        1.5763597262926554       0.14940138841018524     
  0.71041666666699999       -5.4707982935497945E-010   1.5784618635044645        1.5784618629573846       0.15150352507491438     
  0.71250000000000002        5.4726203430055520E-010   1.5805628837654020        1.5805628843126640       0.15360454643019383     
  0.71458333333299995       -5.4739572249995483E-010   1.5826625018363729        1.5826625012889772       0.15570416340650706     
  0.71666666666699996        5.4757909664915339E-010   1.5847604269101667        1.5847604274577458       0.15780208957527564     
  0.71875000000000000       -5.4771722227120456E-010   1.5868563795440447        1.5868563789963275       0.15989804111385730     
  0.72083333333300004        5.4790308054442072E-010   1.5889500741059461        1.5889500746538492       0.16199173677137901     
  0.72291666666700005       -5.4804409621578287E-010   1.5910412362657598        1.5910412357177157       0.16408289783524554     
  0.72499999999999998        5.4822931611075987E-010   1.5931295854326926        1.5931295859809218       0.16617124809845163     
  0.72708333333300001       -5.4837276039498839E-010   1.5952148522584346        1.5952148517100619       0.16825651382759177     
  0.72916666666700003        5.4856016604154512E-010   1.5972967610654978        1.5972967616140579       0.17033842373158770     
  0.73124999999999996       -5.4870830448749963E-010   1.5993750473622295        1.5993750468135211       0.17241670893105088     
  0.73333333333299999        5.4889805201074893E-010   1.6014494402619681        1.6014494408108662       0.17449110292839598     
  0.73541666666700001       -5.4904981949821519E-010   1.6035196800100484        1.6035196794609985       0.17656134157852832     
  0.73750000000000004        5.4923915068783025E-010   1.6055855003934754        1.6055855009427145       0.17862716306024429     
  0.73958333333299997       -5.4938811139271237E-010   1.6076466462800765        1.6076466457306884       0.18068830784821821     
  0.74166666666699999        5.4957056266902171E-010   1.6097028560184627        1.6097028565680334       0.18274451868556318     
  0.74375000000000002       -5.4971793436719985E-010   1.6117538789892956        1.6117538784395777       0.18479554055710756     
  0.74583333333299995        5.4990416734068681E-010   1.6137994579957149        1.6137994585456190       0.18684112066314884     
  0.74791666666699996       -5.5005852650502618E-010   1.6158393468262777        1.6158393462762193       0.18888100839374911     
  0.75000000000000000        5.5024599807107499E-010   1.6178732926359454        1.6178732931861914       0.19091495530372127     
  0.75208333333300004       -5.5040002069906002E-010   1.6199010535209351        1.6199010529705351       0.19294271508806493     
  0.75416666666700005        5.5058525447182483E-010   1.6219223808898224        1.6219223814404078       0.19496404355793762     
  0.75624999999999998       -5.5074113672337610E-010   1.6239370370503916        1.6239370364996504       0.19697869861718020     
  0.75833333333300001        5.5093022505170453E-010   1.6259447775708817        1.6259447781218119       0.19898644023934176     
  0.76041666666700003       -5.5108931654168636E-010   1.6279453688786922        1.6279453683276028       0.20098703044513266     
  0.76249999999999996        5.5127403683630227E-010   1.6299385706116556        1.6299385711629297       0.20298023328045955     
  0.76458333333299999       -5.5143040481042682E-010   1.6319241532288431        1.6319241526774126       0.20496581479494247     
  0.76666666666700001        5.5161748779841702E-010   1.6339018803516596        1.6339018809032770       0.20694354302080686     
  0.76875000000000004       -5.5177764093916615E-010   1.6358715263864763        1.6358715258346985       0.20891318795222835     
  0.77083333333299997        5.5196018935999014E-010   1.6378328588557165        1.6378328594076768       0.21087452152520658     
  0.77291666666699999       -5.5211346952632745E-010   1.6397856560324611        1.6397856554803476       0.21282731759787743     
  0.77500000000000002        5.5229308973392399E-010   1.6417296892612867        1.6417296898135798       0.21477135193110963     
  0.77708333333299995       -5.5245247265744979E-010   1.6436647406045559        1.6436647400521034       0.21670640216963322     
  0.77916666666699996        5.5263829623619642E-010   1.6455905851534458        1.6455905857060842       0.21863224782361401     
  0.78125000000000000       -5.5279756813741976E-010   1.6475070086857369        1.6475070081329393       0.22054867025046909     
  0.78333333333300004        5.5297736875625780E-010   1.6494137899666406        1.6494137905196180       0.22245545263714783     
  0.78541666666700005       -5.5313544716772967E-010   1.6513107184184737        1.6513107178653381       0.22435237998286794     
  0.78749999999999998        5.5331707965455834E-010   1.6531975764112883        1.6531975769646055       0.22623923908213528     
  0.78958333333300001       -5.5347531766058999E-010   1.6550741569440486        1.6550741563905733       0.22811581850810314     
  0.79166666666700003        5.5365209292168593E-010   1.6569402459251372        1.6569402464787892       0.22998190859631906     
  0.79374999999999996       -5.5380783639535913E-010   1.6587956398651555        1.6587956393113477       0.23183730142887748     
  0.79583333333299999        5.5398471573986363E-010   1.6606401281473036        1.6606401287012882       0.23368179081881801     
  0.79791666666700001       -5.5414180882840114E-010   1.6624735107314945        1.6624735101773527       0.23551517229488250     
  0.80000000000000004        5.5431677303818816E-010   1.6642955804147677        1.6642955809690845       0.23733724308661430     
  0.80208333333299997       -5.5447182956136487E-010   1.6661061405467270        1.6661061399922552       0.23914780210978503     
  0.80416666666699999        5.5464620396517006E-010   1.6679049872799010        1.6679049878345471       0.24094664995207693     
  0.80625000000000002       -5.5480288072007333E-010   1.6696919272963742        1.6696919267415713       0.24273358885910112     
  0.80833333333299995        5.5497685266803209E-010   1.6714667600482187        1.6714667606031957       0.24450842272072548     
  0.81041666666699996       -5.5513196470236004E-010   1.6732292954952781        1.6732292949401462       0.24627095705767599     
  0.81250000000000000        5.5530360518196709E-010   1.6749793363355618        1.6749793368908654       0.24802099900839525     
  0.81458333333300004       -5.5545990029770564E-010   1.6767166957541597        1.6767166951986998       0.24975835731622964     
  0.81666666666700005        5.5563178016915238E-010   1.6784411796437111        1.6784411801993429       0.25148284231687268     
  0.81874999999999998       -5.5578524768562509E-010   1.6801526043643056        1.6801526038085204       0.25319426592605021     
  0.82083333333300001        5.5595204481728722E-010   1.6818507789539527        1.6818507795099047       0.25489244162743452     
  0.82291666666700003       -5.5610357638236074E-010   1.6835355228994875        1.6835355223433839       0.25657718446091371     
  0.82499999999999996        5.5627182721229573E-010   1.6852066483372179        1.6852066488934898       0.25824831101101964     
  0.82708333333299999       -5.5642607188488569E-010   1.6868639778345063        1.6868639772780802       0.25990563939561007     
  0.82916666666700001        5.5658998243668378E-010   1.6885073265807178        1.6885073271373077       0.26154898925483749     
  0.83125000000000004       -5.5673519960830475E-010   1.6901365201795673        1.6901365196228322       0.26317818174036200     
  0.83333333333299997        5.5689344802267726E-010   1.6917513768302008        1.6917513773870942       0.26479303950462407     
  0.83541666666699999       -5.5703975113119419E-010   1.6933517251300385        1.6933517245729988       0.26639338669052859     
  0.83750000000000002        5.5719840894030703E-010   1.6949373862465675        1.6949373868037660       0.26797904892129587     
  0.83958333333299995       -5.5734431653187144E-010   1.6965081917303166        1.6965081911729722       0.26954985329050207     
  0.84166666666699996        5.5750315822167273E-010   1.6980639656772885        1.6980639662347916       0.27110562835232144     
  0.84375000000000000       -5.5764864601015596E-010   1.6996045425520936        1.6996045419944450       0.27264620411197482     
  0.84583333333300004        5.5780316476905512E-010   1.7011297493410473        1.7011297498988505       0.27417141201638029     
  0.84791666666700005       -5.5794247347251691E-010   1.7026394233854669        1.7026394228275243       0.27568108494505417     
  0.84999999999999998        5.5809009497087558E-010   1.7041333945254549        1.7041333950835449       0.27717505720107471     
  0.85208333333300001       -5.5822655872783677E-010   1.7056115029430856        1.7056115023848590       0.27865316450238886     
  0.85416666666700003        5.5837667822800086E-010   1.7070735812972762        1.7070735818556528       0.28011524397318266     
  0.85624999999999996       -5.5851731572964525E-010   1.7085194725764228        1.7085194720179055       0.28156113413543538     
  0.85833333333299999        5.5866484008348927E-010   1.7099490122245389        1.7099490127832038       0.28299067490073360     
  0.86041666666700001       -5.5879734173203133E-010   1.7113620460034973        1.7113620454446998       0.28440370756222966     
  0.86250000000000004        5.5893974865162122E-010   1.7127584121101638        1.7127584126691036       0.28580007478663338     
  0.86458333333299997       -5.5907400237087401E-010   1.7141379590480776        1.7141379584890037       0.28717962060653357     
  0.86666666666699999        5.5921606581521566E-010   1.7155005277360988        1.7155005282953149       0.28854219041284468     
  0.86875000000000002       -5.5934431045234767E-010   1.7168459693891989        1.7168459688298545       0.28988763094738434     
  0.87083333333299995        5.5947942112499760E-010   1.7181741276185112        1.7181741281779905       0.29121579029552036     
  0.87291666666699996       -5.5960621900275065E-010   1.7194848563212093        1.7194848557616031       0.29252651787913297     
  0.87500000000000000        5.5974186397023118E-010   1.7207780017723493        1.7207780023320911       0.29381966444962093     
  0.87708333333300004       -5.5986588282097571E-010   1.7220534205233919        1.7220534199635260       0.29509508208105584     
  0.87916666666700005        5.5999422807206933E-010   1.7233109614859290        1.7233109620459233       0.29635262416345309     
  0.88124999999999998       -5.6011317112192316E-010   1.7245504838388914        1.7245504832787784       0.29759214539630818     
  0.88333333333300001        5.6024100289486789E-010   1.7257718391043357        1.7257718396645767       0.29881350178210653     
  0.88541666666700003       -5.6035975165569241E-010   1.7269748890628598        1.7269748885025000       0.30001655062002985     
  0.88749999999999996        5.6048221619420246E-010   1.7281594878217779        1.7281594883822602       0.30120115049979002     
  0.88958333333299999       -5.6059538608432824E-010   1.7293254997387197        1.7293254991781244       0.30236716129565422     
  0.89166666666700001        5.6071754184205957E-010   1.7304727814822063        1.7304727820429238       0.30351444416045359     
  0.89375000000000004       -5.6083265809192540E-010   1.7316011999630874        1.7316011994022547       0.30464286151978448     
  0.89583333333299997        5.6094941192075254E-010   1.7327106143878741        1.7327106149488236       0.30575227706635344     
  0.89791666666699999       -5.6105242673964995E-010   1.7338008941979952        1.7338008936369427       0.30684255575447250     
  0.90000000000000002        5.6116043409271121E-010   1.7348719011157616        1.7348719016769221       0.30791356379445189     
  0.90208333333299995       -5.6126453484850458E-010   1.7359235070910950        1.7359235065298304       0.30896516864736023     
  0.90416666666699996        5.6137614348750198E-010   1.7369555763408950        1.7369555769022711       0.30999723901980092     
  0.90625000000000000       -5.6147761093305881E-010   1.7379679833026731        1.7379679827411956       0.31100964485872540     
  0.90833333333300004        5.6158015390717075E-010   1.7389605946672511        1.7389605952288312       0.31200225734636100     
  0.91041666666700005       -5.6167605289036970E-010   1.7399332873395343        1.7399332867778583       0.31297494889538813     
  0.91249999999999998        5.6177963669856723E-010   1.7408859304647211        1.7408859310265008       0.31392759314403063     
  0.91458333333300001       -5.6187729816081777E-010   1.7418184033956450        1.7418184028337678       0.31486006495129759     
  0.91666666666700003        5.6197514350375677E-010   1.7427305777128543        1.7427305782748295       0.31577224039235929     
  0.91874999999999996       -5.6206225090837947E-010   1.7436223351985900        1.7436223346365278       0.31666399675405765     
  0.92083333333299999        5.6215292490446878E-010   1.7444935498506202        1.7444935504127732       0.31753521253030303     
  0.92291666666700001       -5.6223950495315478E-010   1.7453441058624886        1.7453441053002490       0.31838576741777880     
  0.92500000000000004        5.6233005751860077E-010   1.7461738796317818        1.7461738801941118       0.31921554231164162     
  0.92708333333299997       -5.6241233198361940E-010   1.7469827577461843        1.7469827571837719       0.32002441930130177     
  0.92916666666699999        5.6249752425352462E-010   1.7477706189862072        1.7477706195487048       0.32081228166623466     
  0.93125000000000002       -5.6257920197366751E-010   1.7485373523170429        1.7485373517544638       0.32157901387199361     
  0.93333333333299995        5.6266350953459998E-010   1.7492828388860304        1.7492828394486939       0.32232450156622372     
  0.93541666666699996       -5.6273706527942835E-010   1.7500069700199694        1.7500069694572324       0.32304863157476227     
  0.93750000000000000        5.6280912916206738E-010   1.7507096292173741        1.7507096297801832       0.32375129189771301     
  0.93958333333300004       -5.6287778604779959E-010   1.7513907101511925        1.7513907095883148       0.32443237170584460     
  0.94166666666700005        5.6295256650740200E-010   1.7520500986563592        1.7520500992193118       0.32509176133684159     
  0.94374999999999998       -5.6301872539132880E-010   1.7526876907371347        1.7526876901741160       0.32572935229164579     
  0.94583333333300001        5.6308102278079808E-010   1.7533033745502697        1.7533033751133507       0.32634503723088049     
  0.94791666666700003       -5.6313537166730043E-010   1.7538970484171279        1.7538970478539926       0.32693870997152241     
  0.94999999999999996        5.6319544861072046E-010   1.7544686028026046        1.7544686033658001       0.32751026548332995     
  0.95208333333299999       -5.6325464778406165E-010   1.7550179383312317        1.7550179377679771       0.32805959988550693     
  0.95416666666700001        5.6331682374288761E-010   1.7555449477626173        1.7555449483259340       0.32858661044346382     
  0.95625000000000004       -5.6336960096992073E-010   1.7560495340113933        1.7560495334480237       0.32909119556555355     
  0.95833333333299997        5.6342012999532898E-010   1.7565315921188571        1.7565315926822773       0.32957325479980715     
  0.96041666666699999       -5.6346482688041100E-010   1.7569910272768885        1.7569910267134237       0.33003268883095349     
  0.96250000000000002        5.6351146665578611E-010   1.7574277367962061        1.7574277373597176       0.33046939947724741     
  0.96458333333299995       -5.6355190999890503E-010   1.7578416281335114        1.7578416275699595       0.33088328968748937     
  0.96666666666699996        5.6359137148853655E-010   1.7582326008568876        1.7582326014204790       0.33127426353800882     
  0.96875000000000000       -5.6362627065542625E-010   1.7586005646759362        1.7586005641123099       0.33164222622983974     
  0.97083333333300004        5.6366291842357974E-010   1.7589454214045948        1.7589454219682576       0.33198708408578748     
  0.97291666666700005       -5.6369467427153097E-010   1.7592670829938071        1.7592670824301124       0.33230874454764225     
  0.97499999999999998        5.6372671808357921E-010   1.7595654534921126        1.7595654540558392       0.33260711617336902     
  0.97708333333300001       -5.6375336690561717E-010   1.7598404470806661        1.7598404465169128       0.33288210863444267     
  0.97916666666700003        5.6377873203228290E-010   1.7600919700318016        1.7600919705955804       0.33313363271311025     
  0.98124999999999996       -5.6379874727174872E-010   1.7603199387461066        1.7603199381823078       0.33336160029983763     
  0.98333333333299999        5.6381896720858471E-010   1.7605242617092773        1.7605242622730963       0.33356592439062616     
  0.98541666666700001       -5.6384573399181903E-010   1.7607048575308140        1.7607048569669683       0.33374651908449815     
  0.98750000000000004        5.6379014304330788E-010   1.7608616368995988        1.7608616374633890       0.33390329958091880     
  0.98958333333299997       -5.6437078274629293E-010   1.7609945206238911        1.7609945200595203       0.33403618217705011     
  0.99166666666699999        5.5990866804078721E-010   1.7611034215851999        1.7611034221451085       0.33414508426263834     
  0.99375000000000002       -5.9514484659906053E-010   1.7611882627747300        1.7611882621795851       0.33422992429711496     
  0.99583333333299995        1.8229012778425702E-009   1.7612489592100993        1.7612489610330007       0.33429062315053049     
  0.99791666666699996       -2.8452106365373098E-009   1.7612854356862182        1.7612854328410075       0.33432709495853730     
   1.0000000000000000        1.3400967176224743E-009   1.7612976064368964        1.7612976077769931       0.33433926989452289     
