 domain dissipation no_dissipation dissipation_subtracted error 
  0.62500000000000000        1.9093244296164436E-006   1.4950496953286510        1.4950516046530806        6.8093146422997908E-002
  0.62656250000000002        1.8619848780598858E-006   1.4964539928114913        1.4964558547963693        6.9497396566286618E-002
  0.62812500000000004        1.8167377834332754E-006   1.4978657382338438        1.4978675549716272        7.0909096741544442E-002
  0.62968749999999996        1.7701948429316161E-006   1.4992847506073301        1.4992865208021731        7.2328062572090346E-002
  0.63124999999999998        1.7257345278354208E-006   1.5007108437601882        1.5007125694947159        7.3754111264633160E-002
  0.63281250000000000        1.6799668852152116E-006   1.5021438398511575        1.5021455198180427        7.5187061587959958E-002
  0.63437500000000002        1.6362724313823129E-006   1.5035835558096677        1.5035851920820991        7.6626733852016349E-002
  0.63593750000000004        1.5912595464628865E-006   1.5050298168579035        1.5050314081174498        7.8072949887367127E-002
  0.63749999999999996        1.5483107962399600E-006   1.5064824429443251        1.5064839912551213        7.9525533025038619E-002
  0.63906249999999998        1.5040328245619072E-006   1.5079412622739317        1.5079427663067562        8.0984308076673450E-002
  0.64062500000000000        1.4618103203467570E-006   1.5094060977348365        1.5094075595451568        8.2449101315074103E-002
  0.64218750000000002        1.4182481639646305E-006   1.5108767804370227        1.5108781986851867        8.3919740455103975E-002
  0.64375000000000004        1.3767331324410215E-006   1.5123531361318647        1.5123545128649971        8.5396054634914398E-002
  0.64531249999999996        1.3338683192976042E-006   1.5138349987592365        1.5138363326275559        8.6877874397473187E-002
  0.64687499999999998        1.2930426826485153E-006   1.5153221968598856        1.5153234899025683        8.8365031672485550E-002
  0.64843750000000000        1.2508574094294289E-006   1.5168145671312652        1.5168158179886746        8.9857359758591882E-002
  0.65000000000000002        1.2107036662656334E-006   1.5183119408322825        1.5183131515359487        9.1354693305865986E-002
  0.65156250000000004        1.1691807728086978E-006   1.5198141573479649        1.5198153265287377        9.2856868298655026E-002
  0.65312499999999996        1.1296820776052208E-006   1.5213210505867385        1.5213221802688162        9.4363722038733444E-002
  0.65468749999999998        1.0888049617463480E-006   1.5228324625538225        1.5228335513587843        9.5875093128701572E-002
  0.65625000000000000        1.0499450406875610E-006   1.5243482297407536        1.5243492796857943        9.7390821455711540E-002
  0.65781250000000002        1.0096977163254195E-006   1.5258681967078473        1.5258692064055637        9.8910748175480956E-002
  0.65937500000000004        9.7146083688492979E-007   1.5273922024658064        1.5273931739266433       0.10043471569656059     
  0.66093749999999996        9.3182786964352005E-007   1.5289200940671130        1.5289210258949826       0.10196256766489986     
  0.66249999999999998        8.9419887283614941E-007   1.5304517129798982        1.5304526071787712       0.10349414894868847     
  0.66406250000000000        8.5516532527529776E-007   1.5319869086881748        1.5319877638535000       0.10502930562341728     
  0.66562500000000002        8.1812957558602406E-007   1.5335255250577524        1.5335263431873281       0.10656788495724534     
  0.66718750000000004        7.7968106199088894E-007   1.5350674139456324        1.5350681936266943       0.10810973539661162     
  0.66874999999999996        7.4322440946072987E-007   1.5366124215577603        1.5366131647821697       0.10965470655208698     
  0.67031249999999998        7.0534701374080910E-007   1.5381604020675261        1.5381611074145398       0.11120264918445710     
  0.67187500000000000        6.6945580340371791E-007   1.5397112039653469        1.5397118734211503       0.11275341519106763     
  0.67343750000000002        6.3213611611878662E-007   1.5412646836863813        1.5412653158224974       0.11430685759241466     
  0.67500000000000004        5.9679715225247065E-007   1.5428206919518801        1.5428212887490322       0.11586283051894952     
  0.67656249999999996        5.6002218706829865E-007   1.5443790874059879        1.5443796474281750       0.11742118919809230     
  0.67812499999999998        5.2522274657240686E-007   1.5459397229488441        1.5459402481715907       0.11898178994150799     
  0.67968750000000000        4.8897996673957778E-007   1.5475024593826865        1.5475029483626532       0.12054449013257051     
  0.68125000000000002        4.5470773379907570E-007   1.5490671517363959        1.5490676064441296       0.12210914821404684     
  0.68281250000000004        4.1898504399284775E-007   1.5506336629210404        1.5506340819060844       0.12367562367600171     
  0.68437499999999996        3.8522814949093487E-007   1.5522018500458610        1.5522022352740104       0.12524377704392764     
  0.68593749999999998        3.5001384035560079E-007   1.5537715780832795        1.5537719280971198       0.12681346986703712     
  0.68750000000000000        3.1676077349995779E-007   1.5553427061760594        1.5553430229368330       0.12838456470675030     
  0.68906250000000002        2.8204356800065611E-007   1.5569151013119333        1.5569153833555014       0.12995692512541868     
  0.69062500000000004        2.4928323766326699E-007   1.5584886246220793        1.5584888739053169       0.13153041567523416     
  0.69218749999999996        2.1505221153850229E-007   1.5600631450651758        1.5600633601173874       0.13310490188730473     
  0.69374999999999998        1.8277387403564660E-007   1.5616385257171186        1.5616387084909926       0.13468025026090991     
  0.69531250000000000        1.4901849249016053E-007   1.5632146374645575        1.5632147864830499       0.13625632825296718     
  0.69687500000000002        1.1721178777568397E-007   1.5647913452859663        1.5647914624977541       0.13783300426767142     
  0.69843750000000004        8.3921827820354622E-008   1.5663685219545262        1.5663686058763542       0.13941014764627147     
  0.69999999999999996        5.2576749620669716E-008   1.5679460343103975        1.5679460868871471       0.14098762865706438     
  0.70156249999999998        1.9742368406738819E-008   1.5695237569732672        1.5695237767156356       0.14256531848555287     
  0.70312500000000000       -1.1150788403746503E-008   1.5711015586056105        1.5711015474548220       0.14414308922473928     
  0.70468750000000002       -4.3539115424096053E-008   1.5726793156348002        1.5726792720956848       0.14572081386560209     
  0.70625000000000004       -7.3989707138899519E-008   1.5742568985075283        1.5742568245178212       0.14729836628773851     
  0.70781249999999996       -1.0594119836948579E-007   1.5758341854214277        1.5758340794802295       0.14887562125014675     
  0.70937499999999998       -1.3595826975354441E-007   1.5774110485705337        1.5774109126122640       0.15045245438218124     
  0.71093750000000000       -1.6748183145898210E-007   1.5789873678865607        1.5789872004047292       0.15202874217464646     
  0.71250000000000002       -1.9707413689840081E-007   1.5805630172752618        1.5805628202011248       0.15360436197104210     
  0.71406250000000004       -2.2817838241095956E-007   1.5821378783674154        1.5821376501890330       0.15517919195895025     
  0.71562499999999996       -2.5735439224128243E-007   1.5837118267460393        1.5837115693916470       0.15675311116156432     
  0.71718749999999998       -2.8804761759149144E-007   1.5852847457070942        1.5852844576594767       0.15832599942939396     
  0.71875000000000000       -3.1681552653539669E-007   1.5868565124776788        1.5868561956621523       0.15989773743206959     
  0.72031250000000002       -3.4710580359975651E-007   1.5884270119861572        1.5884266648803536       0.16146820665027084     
  0.72187500000000004       -3.7547351122713124E-007   1.5899961230714212        1.5899957475979101       0.16303728936782735     
  0.72343749999999996       -4.0536862089268766E-007   1.5915637322626404        1.5915633268940195       0.16460486866393675     
  0.72499999999999998       -4.3334378135861940E-007   1.5931297199793759        1.5931292866355946       0.16617082840551189     
  0.72656250000000000       -4.6285126070744198E-007   1.5946939743209860        1.5946935114697254       0.16773505323964266     
  0.72812500000000002       -4.9044127620190281E-007   1.5962563772575533        1.5962558868162771       0.16929742858619434     
  0.72968750000000004       -5.1956840124711690E-007   1.5978168184290158        1.5978162988606146       0.17085784063053189     
  0.73124999999999996       -5.4678044153488869E-007   1.5993751813268733        1.5993746345464317       0.17241617631634898     
  0.73281249999999998       -5.7553424942513587E-007   1.6009313571029646        1.6009307815687153       0.17397232333863255     
  0.73437500000000000       -6.0237523902273438E-007   1.6024852307420583        1.6024846283668193       0.17552617013673655     
  0.73593750000000002       -6.3076255063521103E-007   1.6040366948801958        1.6040360641176452       0.17707760588756249     
  0.73750000000000004       -6.5723919501214922E-007   1.6055856359681309        1.6055849787289358       0.17862652049885308     
  0.73906249999999996       -6.8526659713352700E-007   1.6071319480992858        1.6071312628326888       0.18017280460260610     
  0.74062499999999998       -7.1138536977821687E-007   1.6086755191640523        1.6086748077786825       0.18171634954859983     
  0.74218750000000000       -7.3905924502515319E-007   1.6102162446873396        1.6102155056280947       0.18325704739801196     
  0.74375000000000002       -7.6482642985542526E-007   1.6117540139736468        1.6117532491472168       0.18479479091713413     
  0.74531250000000004       -7.9215294440659889E-007   1.6132887239542346        1.6132879318012903       0.18632947357120755     
  0.74687499999999996       -8.1757460523856906E-007   1.6148202653230448        1.6148194477484394       0.18786098951835672     
  0.74843749999999998       -8.4455972515495858E-007   1.6163485363934340        1.6163476918337087       0.18938923360362603     
  0.75000000000000000       -8.6964174134118721E-007   1.6178734292249226        1.6178725595831813       0.19091410135309861     
  0.75156250000000002       -8.9629124933043869E-007   1.6193948434894458        1.6193939471981964       0.19243548896811369     
  0.75312500000000004       -9.2103929955067443E-007   1.6209126725889718        1.6209117515496723       0.19395329331958955     
  0.75468749999999996       -9.4735877353979703E-007   1.6224268175312995        1.6224258701725258       0.19546741194244310     
  0.75624999999999998       -9.7177837021789060E-007   1.6239371730385330        1.6239362012601628       0.19697774303008009     
  0.75781250000000000       -9.9777321971306066E-007   1.6254436414322857        1.6254426436590661       0.19848418542898338     
  0.75937500000000002       -1.0218696840369468E-006   1.6269461187331595        1.6269450968634755       0.19998663863339283     
  0.76093750000000004       -1.0475451435731920E-006   1.6284445085552972        1.6284434610101537       0.20148500278007098     
  0.76249999999999996       -1.0713236223702793E-006   1.6299387081968606        1.6299376368732381       0.20297917864315540     
  0.76406249999999998       -1.0966847658333556E-006   1.6314286225439345        1.6314275258591686       0.20446906762908590     
  0.76562500000000000       -1.1201502501667626E-006   1.6329141501519451        1.6329130300016950       0.20595457177161225     
  0.76718750000000002       -1.1452019663682478E-006   1.6343951971589550        1.6343940519569886       0.20743559372690590     
  0.76875000000000004       -1.1683592879840887E-006   1.6358716633580994        1.6358704949988114       0.20891203676872871     
  0.77031249999999996       -1.1931063321757307E-006   1.6373434561200919        1.6373422630137597       0.21038380478367702     
  0.77187499999999998       -1.2159601525674191E-006   1.6388104764567557        1.6388092604966031       0.21185080226652042     
  0.77343750000000000       -1.2404071290661456E-006   1.6402726329528092        1.6402713925456802       0.21331293431559750     
  0.77500000000000002       -1.2629619690618377E-006   1.6417298278203465        1.6417285648583775       0.21477010662829477     
  0.77656250000000004       -1.2871133120984091E-006   1.6431819708400075        1.6431806837266953       0.21622222549661263     
  0.77812499999999996       -1.3093735589109201E-006   1.6446289654064201        1.6446276560328612       0.21766919780277849     
  0.77968749999999998       -1.3332335813132090E-006   1.6460707224785971        1.6460693892450158       0.21911093101493306     
  0.78125000000000000       -1.3552034667796420E-006   1.6475071466164488        1.6475057914129820       0.22054733318289932     
  0.78281250000000002       -1.3787763307737677E-006   1.6489381499404334        1.6489367711641028       0.22197831293402004     
  0.78437500000000004       -1.4004599722117206E-006   1.6503636381590949        1.6503622376991227       0.22340377946904000     
  0.78593749999999996       -1.4237497104052643E-006   1.6517835245378676        1.6517821007881572       0.22482364255807452     
  0.78749999999999998       -1.4451510778612509E-006   1.6531977159177986        1.6531962707667207       0.22623781253663799     
  0.78906250000000000       -1.4681615829181816E-006   1.6546061266934182        1.6546046585318352       0.22764620030175253     
  0.79062500000000002       -1.4892845307534763E-006   1.6560086648227061        1.6560071755381753       0.22904871730809262     
  0.79218750000000004       -1.5120196079076997E-006   1.6574052458138711        1.6574037337942631       0.23044527556418037     
  0.79374999999999996       -1.5328678515391658E-006   1.6587957787266043        1.6587942458587528       0.23183578762867008     
  0.79531249999999998       -1.5553311392135782E-006   1.6601801801679315        1.6601786248367922       0.23322016660670952     
  0.79687500000000000       -1.5759083011324115E-006   1.6615583602847017        1.6615567843764005       0.23459832614631781     
  0.79843750000000002       -1.5981033620882101E-006   1.6629302367682675        1.6629286386649054       0.23597018043482265     
  0.80000000000000004       -1.6184129218999033E-006   1.6642957208383848        1.6642941024254629       0.23733564419538022     
  0.80156249999999996       -1.6403431807865410E-006   1.6656547312568146        1.6656530909136338       0.23869463268355107     
  0.80312499999999998       -1.6603885380495065E-006   1.6670071803025213        1.6670055199139833       0.24004706168390055     
  0.80468750000000000       -1.6820573066067546E-006   1.6683529877940757        1.6683513057367692       0.24139284750668644     
  0.80625000000000002       -1.7018417364234040E-006   1.6696920670564037        1.6696903652146673       0.24273190698458458     
  0.80781250000000004       -1.7232522508958681E-006   1.6710243389517860        1.6710226156995351       0.24406415746945243     
  0.80937499999999996       -1.7427789331114774E-006   1.6723497178381648        1.6723479750592316       0.24538951682914889     
  0.81093749999999998       -1.7639342895781063E-006   1.6736681256088111        1.6736663616745215       0.24670790344443883     
  0.81250000000000000       -1.7832062866873777E-006   1.6749794776422990        1.6749776944360124       0.24801923620592969     
  0.81406250000000002       -1.8041095305454391E-006   1.6762836968506403        1.6762818927411098       0.24932343451102712     
  0.81562500000000004       -1.8231298302140431E-006   1.6775806996208593        1.6775788764910291       0.25062041826094639     
  0.81718749999999996       -1.8437838530949158E-006   1.6788704098717575        1.6788685660879044       0.25191010785782164     
  0.81874999999999998       -1.8625553559470376E-006   1.6801527449872433        1.6801508824318874       0.25319242420180466     
  0.82031250000000000       -1.8829630025196664E-006   1.6814276298813053        1.6814257469183027       0.25446728868821999     
  0.82187500000000002       -1.9014884777290852E-006   1.6826949829233573        1.6826930814348795       0.25573462320479678     
  0.82343750000000004       -1.9216524930754098E-006   1.6839547300114983        1.6839528083590052       0.25699435012892247     
  0.82499999999999996       -1.9399346758985914E-006   1.6852067904896670        1.6852048505549910       0.25824639232490831     
  0.82656249999999998       -1.9598576944113155E-006   1.6864510912291322        1.6864491313714378       0.25949067314135510     
  0.82812500000000000       -1.9778992033647746E-006   1.6876875525378197        1.6876855746386163       0.26072711640853363     
  0.82968750000000002       -1.9975838180807948E-006   1.6889161022496937        1.6889141046658755       0.26195564643579283     
  0.83125000000000004       -2.0153871785888455E-006   1.6901366616262954        1.6901346462391169       0.26317618800903420     
  0.83281249999999996       -2.0348358660271515E-006   1.6913491594541827        1.6913471246183167       0.26438866638823399     
  0.83437499999999998       -2.0524035640456795E-006   1.6925535179386060        1.6925514655350420       0.26559300730495927     
  0.83593750000000000       -2.0716187579261636E-006   1.6937496668087730        1.6937475951900152       0.26678913695993245     
  0.83750000000000002       -2.0889531581747001E-006   1.6949375292039084        1.6949354402507502       0.26797698202066744     
  0.83906250000000004       -2.1079371715915229E-006   1.6961170357864110        1.6961149278492393       0.26915646961915662     
  0.84062499999999996       -2.1250405907169423E-006   1.6972881106202273        1.6972859855796365       0.27032752734955379     
  0.84218749999999998       -2.1437957317127498E-006   1.6984506852916808        1.6984485414959489       0.27149008326586621     
  0.84375000000000000       -2.1606703913268355E-006   1.6996046847802073        1.6996025241098160       0.27264406587973333     
  0.84531250000000002       -2.1791988184527433E-006   1.7007500415871686        1.7007478623883501       0.27378940415826736     
  0.84687500000000004       -2.1958469434979477E-006   1.7018866815988560        1.7018844857519126       0.27492602752182993     
  0.84843749999999996       -2.2141507666773030E-006   1.7030145382227695        1.7030123240720028       0.27605386584192004     
  0.84999999999999998       -2.2305744246664538E-006   1.7041335382436162        1.7041313076691915       0.27717284943910880     
  0.85156250000000000       -2.2486557381684591E-006   1.7052436159667643        1.7052413673110260       0.27828290908094333     
  0.85312500000000002       -2.2648569765193471E-006   1.7063446990669597        1.7063424342099833       0.27938397597990061     
  0.85468750000000004       -2.2827177523221387E-006   1.7074367227392491        1.7074344400214967       0.28047598179141398     
  0.85624999999999996       -2.2986985462880583E-006   1.7085196155405291        1.7085173168419829       0.28155885861190022     
  0.85781249999999998       -2.3163407403825609E-006   1.7095933135476240        1.7095909972068837       0.28263253897680096     
  0.85937500000000000       -2.3321030029332945E-006   1.7106577461917574        1.7106554140887544       0.28369695585867172     
  0.86093750000000002       -2.3495284613983536E-006   1.7117128504238790        1.7117105008954177       0.28475204266533494     
  0.86250000000000004       -2.3650740649250324E-006   1.7127585565421550        1.7127561914680900       0.28579773323800728     
  0.86406249999999996       -2.3822846278998000E-006   1.7137948023641714        1.7137924200795434       0.28683396184946064     
  0.86562499999999998       -2.3976153432081482E-006   1.7148215190476761        1.7148191214323329       0.28786066320225023     
  0.86718750000000000       -2.4146127652890925E-006   1.7158386452698080        1.7158362306570427       0.28887777242696000     
  0.86875000000000002       -2.4297303714559959E-006   1.7168461130408788        1.7168436833105072       0.28988522508042447     
  0.87031250000000004       -2.4465163430131831E-006   1.7178438618904637        1.7178414153741206       0.29088295714403789     
  0.87187499999999996       -2.4614225055952232E-006   1.7188318246746765        1.7188293632521709       0.29187090502208823     
  0.87343749999999998       -2.4779987014000859E-006   1.7198099417688670        1.7198074637701657       0.29284900554008297     
  0.87500000000000000       -2.4926950855097552E-006   1.7207781468682519        1.7207756541731665       0.29381719594308375     
  0.87656250000000002       -2.5090630745294717E-006   1.7217363811872948        1.7217338721242204       0.29477541389413764     
  0.87812500000000004       -2.5235512608468014E-006   1.7226845792540395        1.7226820557027787       0.29572359747269594     
  0.87968749999999996       -2.5397126327542097E-006   1.7236226831157409        1.7236201434031080       0.29666168517302527     
  0.88124999999999998       -2.5539941643226705E-006   1.7245506281269112        1.7245480741327468       0.29758961590266408     
  0.88281250000000000       -2.5699503745091334E-006   1.7254683571614242        1.7254657872110497       0.29850732898096699     
  0.88437500000000002       -2.5840267817711648E-006   1.7263758063944392        1.7263732223676573       0.29941476413757462     
  0.88593750000000004       -2.5997793294263438E-006   1.7272729195203271        1.7272703197409978       0.30031186151091505     
  0.88749999999999996       -2.6136520040465072E-006   1.7281596335288973        1.7281570198768934       0.30119856164681069     
  0.88906249999999998       -2.6292022901053258E-006   1.7290358929294514        1.7290332637271613       0.30207480549707855     
  0.89062500000000000       -2.6428727060157087E-006   1.7299016355208450        1.7298989926481390       0.30294053441805624     
  0.89218750000000002       -2.6582220966631098E-006   1.7307568066214145        1.7307541483993178       0.30379569016923513     
  0.89375000000000004       -2.6716915556002085E-006   1.7316013448335974        1.7315986731420419       0.30464021491195914     
  0.89531249999999996       -2.6868414087499737E-006   1.7324351962795579        1.7324325094381492       0.30547405120806648     
  0.89687499999999998       -2.7001112832825136E-006   1.7332583003598834        1.7332556002486001       0.30629714201851743     
  0.89843750000000000       -2.7150628481575900E-006   1.7340706039950757        1.7340678889322276       0.30710943070214491     
  0.90000000000000002       -2.7281344077700886E-006   1.7348720473788755        1.7348693192444677       0.30791086101438503     
  0.90156250000000004       -2.7428889721181626E-006   1.7356625782250441        1.7356598353360719       0.30870137710598922     
  0.90312499999999996       -2.7557634651453888E-006   1.7364421375153243        1.7364393817518591       0.30948092352177636     
  0.90468749999999998       -2.7703222045816212E-006   1.7372106737517439        1.7372079034295393       0.31024944519945663     
  0.90625000000000000       -2.7830008532681028E-006   1.7379681286993451        1.7379653456984918       0.31100688746840910     
  0.90781250000000002       -2.7973650021939633E-006   1.7387144516435333        1.7387116542785312       0.31175319604844853     
  0.90937500000000004       -2.8098489425754103E-006   1.7394495851277127        1.7394467752787701       0.31248831704868740     
  0.91093749999999996       -2.8240195932838219E-006   1.7401734792161219        1.7401706551965286       0.31321219696644587     
  0.91249999999999998       -2.8363100275652364E-006   1.7408860772261578        1.7408832409161303       0.31392478268604762     
  0.91406250000000000       -2.8502883119285727E-006   1.7415873299960836        1.7415844797077717       0.31462602147768903     
  0.91562500000000002       -2.8623862857179994E-006   1.7422771816127616        1.7422743192264758       0.31531586099639308     
  0.91718750000000004       -2.8761732847049082E-006   1.7429555836842967        1.7429527075110121       0.31599424928092934     
  0.91874999999999996       -2.8880799388120160E-006   1.7436224810626930        1.7436195929827543       0.31666113475267155     
  0.92031249999999998       -2.9016766553424667E-006   1.7442778261213341        1.7442749244446787       0.31731646621459597     
  0.92187500000000000       -2.9133929884128662E-006   1.7449215644733538        1.7449186510803654       0.31796019285028265     
  0.92343750000000002       -2.9268004954063898E-006   1.7455536492534198        1.7455507224529243       0.31859226422284159     
