 domain dissipation no_dissipation dissipation_subtracted error 
  0.67083333333299999       -2.0752671525681166E-008   1.5386760246967508        1.5386760039440792       0.11171849130785017     
  0.67500000000000004        1.3797767026146879E-008   1.5428196505588563        1.5428196643566232       0.11586215172039416     
  0.67916666666699999       -2.0556996591092336E-008   1.5469803126615007        1.5469802921045042       0.12002277946827511     
  0.68333333333299995        1.4019071056803334E-008   1.5511551652462805        1.5511551792653515       0.12419766662912246     
  0.68750000000000000       -2.0380815340947933E-008   1.5553416914667373        1.5553416710859220       0.12838415844969298     
  0.69166666666700005        1.4223282912562141E-008   1.5595371501712754        1.5595371643945584       0.13257965175832931     
  0.69583333333300001       -2.0222280711079677E-008   1.5637391263013449        1.5637391060790642       0.13678159344283514     
  0.69999999999999996        1.4411985202467115E-008   1.5679449772258693        1.5679449916378545       0.14098747900162545     
  0.70416666666700001       -2.0079726451016633E-008   1.5721523838702622        1.5721523637905357       0.14519485115430664     
  0.70833333333299997        1.4586594515586526E-008   1.5763587965681733        1.5763588111547679       0.14940129851853889     
  0.71250000000000002       -1.9951657465044903E-008   1.5805619869288769        1.5805619669772195       0.15360445434099046     
  0.71666666666699996        1.4748377630269260E-008   1.5847594931761351        1.5847595079245127       0.15780199528828365     
  0.72083333333300004       -1.9836711870335755E-008   1.5889491727602292        1.5889491529235173       0.16199164028728830     
  0.72499999999999998        1.4898465766632896E-008   1.5931286471573980        1.5931286620558638       0.16617114941963473     
  0.72916666666700003       -1.9733667908083952E-008   1.5972958552312695        1.5972958354976017       0.17033832286137263     
  0.73333333333299999        1.5037877637569252E-008   1.6014484974700198        1.6014485125078974       0.17449099987166838     
  0.73750000000000004       -1.9641410858861619E-008   1.6055845901005126        1.6055845704591016       0.17862705782287258     
  0.74166666666699999        1.5167519865078027E-008   1.6097019087435700        1.6097019239110899       0.18274441127486085     
  0.74583333333299995       -1.9558930627883164E-008   1.6137985432825883        1.6137985237236576       0.18684101108742857     
  0.75000000000000000        1.5288214597064531E-008   1.6178723409206472        1.6178723562088619       0.19091484357263289     
  0.75416666666700005       -1.9485314362022166E-008   1.6219214618037154        1.6219214423184010       0.19496392968217191     
  0.75833333333300001        1.5400693428868628E-008   1.6259438214663280        1.6259438368670214       0.19898632423079232     
  0.76249999999999996       -1.9419720762026138E-008   1.6299376472080498        1.6299376277883291       0.20298011515210002     
  0.76666666666700001        1.5505616249300580E-008   1.6339009199173511        1.6339009354229674       0.20694342278673838     
  0.77083333333299997       -1.9361390407590662E-008   1.6378319311982341        1.6378319118368436       0.21087439920061457     
  0.77500000000000002        1.5603576625222715E-008   1.6417287245648404        1.6417287401684171       0.21477122753218802     
  0.77916666666699996       -1.9309629686881102E-008   1.6455896533135586        1.6455896340039289       0.21863212136769983     
  0.78333333333300004        1.5695111169056197E-008   1.6494128210835517        1.6494128367786629       0.22245532414243385     
  0.78749999999999998       -1.9263799569402273E-008   1.6531966404680587        1.6531966212042590       0.22623910856802998     
  0.79166666666700003        1.5780698831013851E-008   1.6569392729385386        1.6569392887192373       0.22998177608300829     
  0.79583333333299999       -1.9223320546490896E-008   1.6606391881872427        1.6606391689639222       0.23368165632769311     
  0.80000000000000004        1.5860773666664940E-008   1.6642946034152408        1.6642946192760144       0.23733710663978536     
  0.80416666666699999       -1.9187655367347567E-008   1.6679040433967316        1.6679040242090761       0.24094651157284708     
  0.80833333333299995        1.5935726807581041E-008   1.6714657791335354        1.6714657950692622       0.24450828243303313     
  0.81250000000000000       -1.9156314007284792E-008   1.6749783886299590        1.6749783694736449       0.24802085683741582     
  0.81666666666700005        1.6005902825355633E-008   1.6784401949186802        1.6784402109245831       0.25148269828835401     
  0.82083333333300001       -1.9128836764581436E-008   1.6818498275334011        1.6818498084045643       0.25489229576833528     
  0.82499999999999996        1.6071621755653354E-008   1.6852056599133789        1.6852056759850007       0.25824816334877165     
  0.82916666666700001       -1.9104816006976222E-008   1.6885063715592605        1.6885063524544446       0.26154883981821553     
  0.83333333333299997        1.6133172534016360E-008   1.6917503848257445        1.6917504009589170       0.26479288832268799     
  0.83750000000000002       -1.9083865057667460E-008   1.6949364277445840        1.6949364086607188       0.26797889602448977     
  0.84166666666699996        1.6190808624361175E-008   1.6980629702167718        1.6980629864075805       0.27110547377135141     
  0.84583333333300004       -1.9065624065617293E-008   1.7011287874851420        1.7011287684195180       0.27417125578328894     
  0.84999999999999998        1.6244758746508658E-008   1.7041323957395911        1.7041324119843497       0.27717489934812067     
  0.85416666666700003       -1.9049765945244879E-008   1.7070726162200003        1.7070725971702343       0.28011508453400524     
  0.85833333333299999        1.6295237229013715E-008   1.7099480102501101        1.7099480265453473       0.28299051390911822     
  0.86250000000000004       -1.9035990686533388E-008   1.7127574439499169        1.7127574249139261       0.28579991227769708     
  0.86666666666699999        1.6342432740401591E-008   1.7154995227156211        1.7154995390580539       0.28854202642182480     
  0.87083333333299995       -1.9024011352342107E-008   1.7181731565192735        1.7181731374952622       0.29121562485903318     
  0.87500000000000000        1.6386510898191986E-008   1.7207769938540016        1.7207770102405124       0.29381949760428339     
  0.87916666666700005       -1.9013564694914109E-008   1.7233099875971145        1.7233099685835498       0.29635245594732074     
  0.88333333333300001        1.6427624219272907E-008   1.7257708284417466        1.7257708448693707       0.29881333223314166     
  0.88749999999999996       -1.9004406298650522E-008   1.7281585112980680        1.7281584922936617       0.30120097965743264     
  0.89166666666700001        1.6465911537033584E-008   1.7304717682342605        1.7304717847001720       0.30351427206394299     
  0.89583333333299997       -1.8996309331109629E-008   1.7327096353890057        1.7327096163926963       0.30575210375646722     
  0.90000000000000002        1.6501496585830111E-008   1.7348708854464012        1.7348709019478978       0.30791338931166878     
  0.90416666666699996       -1.8989062169905147E-008   1.7369545950314929        1.7369545760424308       0.30999706340620170     
  0.90833333333300004        1.6534489499786531E-008   1.7389595767453812        1.7389595932798707       0.31200208064364165     
  0.91249999999999998       -1.8982462116068355E-008   1.7408849470141619        1.7408849280316998       0.31392741539547075     
  0.91666666666700003        1.6564984842148966E-008   1.7427295577120994        1.7427295742770843       0.31577206164085525     
  0.92083333333299999       -1.8976321861097212E-008   1.7444925644328511        1.7444925454565292       0.31753503282030016     
  0.92500000000000004        1.6593072013626475E-008   1.7461728577303173        1.7461728743233893       0.31921536168716025     
  0.92916666666699999       -1.8970469597978656E-008   1.7477696317795479        1.7477696128090783       0.32081210017284922     
  0.93333333333299995        1.6618835668724685E-008   1.7492818152664411        1.7492818318852768       0.32232431924904770     
  0.93750000000000000       -1.8964744261107391E-008   1.7507086404044083        1.7507086214396641       0.32375110880343505     
  0.94166666666700005        1.6642342129391530E-008   1.7520490735054897        1.7520490901478318       0.32509157751160278     
  0.94583333333300001       -1.8958989100870127E-008   1.7533023843176332        1.7533023653586441       0.32634485272241509     
  0.94999999999999996        1.6663656107751557E-008   1.7544675763113122        1.7544675929749682       0.32751008033873918     
  0.95416666666700001       -1.8953061092785717E-008   1.7555439563008264        1.7555439373477653       0.32858642471153621     
  0.95833333333299997        1.6682834211301234E-008   1.7565305644819775        1.7565305811648118       0.32957306852858270     
  0.96250000000000002       -1.8946824525967187E-008   1.7574267442995448        1.7574267253527203       0.33046921271649121     
  0.96666666666699996        1.6699946009390843E-008   1.7582315722729593        1.7582315889729054       0.33127407633667638     
  0.97083333333300004       -1.8939981638599335E-008   1.7589444280708455        1.7589444091308639       0.33198689649463486     
  0.97499999999999998        1.6716318509968353E-008   1.7595644241626913        1.7595644408790099       0.33260692824278082     
  0.97916666666700003       -1.8922293745782248E-008   1.7600909760576924        1.7600909571353986       0.33313344449916960     
  0.98333333333299999        1.6811701711305638E-008   1.7605232318039492        1.7605232486156510       0.33356573597942196     
  0.98750000000000004       -1.8266102741471002E-008   1.7608606422062618        1.7608606239401592       0.33390311130393013     
  0.99166666666699999        2.1926794060989074E-008   1.7611023890822028        1.7611024110089970       0.33414489837276795     
  0.99583333333299995       -6.1214348832244747E-006   1.7612479465069883        1.7612418250721051       0.33428431243587609     
   1.0000000000000000        6.0666377902640622E-006   1.7612964377271296        1.7613025043649200       0.33434499172869092     
