 domain dissipation no_dissipation dissipation_subtracted error 
  0.51826923076900000       -7.2899603020815107E-011   1.4289428365427708        1.4289428364698711        1.9842821041973213E-003
  0.51923076923099998       -1.2313122743634608E-011   1.4291508185282100        1.4291508185158970        2.1922641502232221E-003
  0.52019230769199998       -7.1970290838052620E-011   1.4293685119292809        1.4293685118573107        2.4099574916369715E-003
  0.52115384615399996       -1.1393802568093747E-011   1.4295958284854851        1.4295958284740913        2.6372741084175200E-003
  0.52211538461499996       -7.1072175922282099E-011   1.4298326810878499        1.4298326810167776        2.8741266511038699E-003
  0.52307692307700004       -1.0494272117966830E-011   1.4300789828097042        1.4300789827992100        3.1204284335362154E-003
  0.52403846153800004       -7.0191227830029845E-011   1.4303346478615322        1.4303346477913410        3.3760934256672481E-003
  0.52500000000000002       -9.6290336815130217E-012   1.4305995906217248        1.4305995906120959        3.6410362464220913E-003
  0.52596153846200000       -6.9325614693305226E-011   1.4308737265917315        1.4308737265224059        3.9151721567320941E-003
  0.52692307692300000       -8.7850421381929777E-012   1.4311569714270667        1.4311569714182817        4.1984170526079279E-003
  0.52788461538499998       -6.8485814241903142E-011   1.4314492418924554        1.4314492418239695        4.4906874582957279E-003
  0.52884615384599998       -7.9602296976233333E-012   1.4317504548931830        1.4317504548852227        4.7919005195489195E-003
  0.52980769230799996       -6.7672964454423834E-011   1.4320605284303072        1.4320605283626342        5.1019739969604405E-003
  0.53076923076899996       -7.1481293106856469E-012   1.4323793806322491        1.4323793806251011        5.4208262594273027E-003
  0.53173076923100004       -6.6882152593983335E-011   1.4327069307101981        1.4327069306433160        5.7483762776422420E-003
  0.53269230769200004       -6.3637012326367426E-012   1.4330430979897140        1.4330430979833502        6.0845436176764078E-003
  0.53365384615400002       -6.6108132856790291E-011   1.4333878028664715        1.4333878028003633        6.4292484346895051E-003
  0.53461538461500002       -5.5940946319665841E-012   1.4337409658379638        1.4337409658323697        6.7824114666958923E-003
  0.53557692307700000       -6.5357122491782604E-011   1.4341025084594146        1.4341025083940575        7.1439540283837477E-003
  0.53653846153800000       -4.8490933490796806E-012   1.4344723523755525        1.4344723523707035        7.5137980050297148E-003
  0.53749999999999998       -6.4616659245508856E-011   1.4348504202768197        1.4348504202122030        7.8918658465292335E-003
  0.53846153846199996       -4.1237291359408346E-012   1.4352366349312438        1.4352366349271199        8.2780805614461883E-003
  0.53942307692299996       -6.3903715652458004E-011   1.4356309201407182        1.4356309200768145        8.6723657111407171E-003
  0.54038461538500004       -3.4080932520552665E-012   1.4360331997731159        1.4360331997697078        9.0746454040340208E-003
  0.54134615384600004       -6.3207120093444757E-011   1.4364433987187688        1.4364433986555616        9.4848442898878282E-003
  0.54230769230800002       -2.7166463523187190E-012   1.4368614419225370        1.4368614419198202        9.9028875541464778E-003
  0.54326923076900002       -6.2526608890500768E-011   1.4372872553405946        1.4372872552780680        1.0328700912394240E-002
  0.54423076923100000       -2.0389523402997156E-012   1.4377207649725834        1.4377207649705444        1.0762210604870592E-002
  0.54519230769200000       -6.1865471079336487E-011   1.4381618978185700        1.4381618977567046        1.1203343391030796E-002
  0.54615384615399998       -1.3774398288646239E-012   1.4386105809112446        1.4386105809098673        1.1652026544193506E-002
  0.54711538461499998       -6.1222693581441945E-011   1.4390667422731449        1.4390667422119221        1.2108187846248342E-002
  0.54807692307699996       -7.2934713823968877E-013   1.4395303099488481        1.4395303099481187        1.2571755582444943E-002
  0.54903846153799996       -6.0596722084582666E-011   1.4400012129624944        1.4400012129018978        1.3042658536223994E-002
  0.55000000000000004       -9.9142916099026479E-014   1.4404793803498943        1.4404793803497951        1.3520825984121299E-002
  0.55096153846200002       -5.9983309985689459E-011   1.4409647421164062        1.4409647420564229        1.4006187690749128E-002
  0.55192307692300002        5.1414428270390999E-013   1.4414572282689750        1.4414572282694893        1.4498673903815540E-002
  0.55288461538500000       -5.9387481043948753E-011   1.4419567697742794        1.4419567697148921        1.4998215349218302E-002
  0.55384615384600000        1.1180223413731483E-012   1.4424632975907716        1.4424632975918896        1.5504743226215867E-002
  0.55480769230799998       -5.8808735658999467E-011   1.4429767436271026        1.4429767435682939        1.6018189202620103E-002
  0.55576923076899998        1.7025270082626776E-012   1.4434970397740350        1.4434970397757376        1.6538485410063863E-002
  0.55673076923099996       -5.8236707123349163E-011   1.4440241188632719        1.4440241188050351        1.7065564439361358E-002
  0.55769230769199996        2.2704615965096764E-012   1.4445579136992768        1.4445579137015472        1.7599359335873421E-002
  0.55865384615400004       -5.7684676479929919E-011   1.4450983580183003        1.4450983579606156        1.8139803594941828E-002
  0.55961538461500004        2.8310825905819570E-012   1.4456453855202653        1.4456453855230964        1.8686831157422645E-002
  0.56057692307700002       -5.7143983989149660E-011   1.4461989308280490        1.4461989307709049        1.9240376405231130E-002
  0.56153846153800002        3.3726771375697240E-012   1.4467589285192310        1.4467589285226037        1.9800374156929923E-002
  0.56250000000000000       -5.6616586419089288E-011   1.4473253140856959        1.4473253140290794        2.0366759663405620E-002
  0.56346153846199998        3.9027669984648128E-012   1.4478980229653653        1.4478980229692682        2.0939468603594413E-002
  0.56442307692299998       -5.6096682854445135E-011   1.4484769915020255        1.4484769914459288        2.1518437080255026E-002
  0.56538461538499996        4.4143855237877005E-012   1.4490621559770176        1.4490621559814321        2.2103601615758306E-002
  0.56634615384599996       -5.5595222869797567E-011   1.4496534535692298        1.4496534535136345        2.2694899147960745E-002
  0.56730769230800004        4.9261289492008586E-012   1.4502508213869203        1.4502508213918464        2.3292267026172597E-002
  0.56826923076900004       -5.5109222740767905E-011   1.4508541974278706        1.4508541973727613        2.3895643007087575E-002
  0.56923076923100002        5.4192483833759297E-012   1.4514635196110433        1.4514635196164625        2.4504965250788713E-002
  0.57019230769200002       -5.4629328838373681E-011   1.4520787267371493        1.4520787266825199        2.5120172316846157E-002
  0.57115384615400000        5.9014876319096743E-012   1.4526997575201928        1.4526997575260943        2.5741203160420500E-002
  0.57211538461500000       -5.4168503016427394E-011   1.4533265515482463        1.4533265514940779        2.6367997128404097E-002
  0.57307692307699998        6.3806598893378919E-012   1.4539590483149596        1.4539590483213403        2.7000493955666505E-002
  0.57403846153799998       -5.3717752468429580E-011   1.4545971881806778        1.4545971881269602        2.7638633761286391E-002
  0.57499999999999996        6.8396260877179316E-012   1.4552409114036549        1.4552409114104945        2.8282357044820738E-002
  0.57596153846200004       -5.3274301636818677E-011   1.4558901591016280        1.4558901590483537        2.8931604682679968E-002
  0.57692307692300004        7.2932077044285393E-012   1.4565448722829004        1.4565448722901937        2.9586317924519934E-002
  0.57788461538500002       -5.2844811859742435E-011   1.4572049928081641        1.4572049927553192        3.0246438389645469E-002
  0.57884615384600002        7.7329670444825638E-012   1.4578704624214194        1.4578704624291523        3.0911908063478544E-002
  0.57980769230800000       -5.2423371199594726E-011   1.4585412237121829        1.4585412236597595        3.1582669294085708E-002
  0.58076923076900000        8.1639833782176652E-012   1.4592172191462434        1.4592172191544073        3.2258664788733515E-002
  0.58173076923099998       -5.2011589479761255E-011   1.4598983920281641        1.4598983919761526        3.2939837610478806E-002
  0.58269230769199998        8.5828288920453133E-012   1.4605846855318843        1.4605846855404672        3.3626131174793406E-002
  0.58365384615399996       -5.1610341000873916E-011   1.4612760436635281        1.4612760436119179        3.4317489246244115E-002
  0.58461538461499996        8.9946800008178229E-012   1.4619724102918954        1.4619724103008900        3.5013855935216220E-002
  0.58557692307700004       -5.1219625762932708E-011   1.4626737301115498        1.4626737300603301        3.5715175694656320E-002
  0.58653846153800004        9.3962615466125499E-012   1.4633799476731408        1.4633799476825371        3.6421393316863337E-002
  0.58750000000000002       -5.0837944964854387E-011   1.4640910083468321        1.4640910082959941        3.7132453930320386E-002
  0.58846153846200000        9.7902935758398257E-012   1.4648068573524471        1.4648068573622375        3.7848302996563721E-002
  0.58942307692300000       -5.0467907630746822E-011   1.4655274407232168        1.4655274406727490        3.8568886307075223E-002
  0.59038461538499998        1.0178205500643855E-011   1.4662527043357281        1.4662527043459064        3.9294149980232618E-002
  0.59134615384599998       -5.0109388860519744E-011   1.4669825948740538        1.4669825948239443        4.0024040458270571E-002
  0.59230769230799996        1.0557596463733887E-011   1.4677170588594162        1.4677170588699737        4.0758504504299964E-002
  0.59326923076899996       -4.9756851416837833E-011   1.4684560436147875        1.4684560435650307        4.1497489199356918E-002
  0.59423076923100004        1.0925052529309198E-011   1.4691994962942190        1.4691994963051440        4.2240941939470256E-002
  0.59519230769200004       -4.9409948355005895E-011   1.4699473648478720        1.4699473647984620        4.2988810432788238E-002
  0.59615384615400002        1.1284653766985286E-011   1.4706995970511068        1.4706995970623915        4.3741042696717747E-002
  0.59711538461500002       -4.9074314056873902E-011   1.4714561414698433        1.4714561414207690        4.4497587055095211E-002
  0.59807692307700000        1.1638023877935666E-011   1.4722169464894479        1.4722169465010859        4.5258392135412162E-002
  0.59903846153800000       -4.8746603975580172E-011   1.4729819612804766        1.4729819612317301        4.6023406866056327E-002
  0.59999999999999998        1.1982442815750005E-011   1.4737511348272774        1.4737511348392598        4.6792580473586032E-002
  0.60096153846199996       -4.8423820508958215E-011   1.4745244168941436        1.4745244168457199        4.7565862480046128E-002
  0.60192307692299996        1.2316092590225480E-011   1.4753017570536495        1.4753017570659657        4.8343202700291910E-002
  0.60288461538500004       -4.8106713057549655E-011   1.4760831056531512        1.4760831056050445        4.9124551239370762E-002
  0.60384615384600004        1.2640208324476987E-011   1.4768684128429479        1.4768684128555880        4.9909858489914249E-002
  0.60480769230800002       -4.7798515145913711E-011   1.4776576295430464        1.4776576294952479        5.0699075129574167E-002
  0.60576923076900002        1.2965462037328734E-011   1.4784507064712094        1.4784507064841748        5.1492152118501000E-002
  0.60673076923100000       -4.7502807243304801E-011   1.4792475951099751        1.4792475950624722        5.2289040696798406E-002
  0.60769230769200000        1.3280446187202699E-011   1.4800482467344338        1.4800482467477143        5.3089692382040532E-002
  0.60865384615399998       -4.7212039833155472E-011   1.4808526133797195        1.4808526133325075        5.3894058966833747E-002
  0.60961538461499998        1.3590961689402548E-011   1.4816606468684792        1.4816606468820701        5.4702092516396350E-002
  0.61057692307699996       -4.6928363972575937E-011   1.4824722997787521        1.4824722997318236        5.5513745366149836E-002
  0.61153846153799996        1.3891027217383112E-011   1.4832875244711223        1.4832875244850134        5.6328970119339683E-002
  0.61250000000000004       -4.6647949392131238E-011   1.4841062740570286        1.4841062740103805        5.7147719644706774E-002
  0.61346153846200002        1.4185388974574664E-011   1.4849285014256526        1.4849285014398379        5.7969947074164141E-002
  0.61442307692300002       -4.6377887641391169E-011   1.4857541602125426        1.4857541601661648        5.8795605800491035E-002
  0.61538461538500000        1.4474921261609097E-011   1.4865832038262814        1.4865832038407563        5.9624649475082503E-002
  0.61634615384600000       -4.6111905960266597E-011   1.4874155864174987        1.4874155863713867        6.0457032005712952E-002
  0.61730769230799998        1.4756598720744307E-011   1.4882512619052264        1.4882512619199830        6.1292707554309267E-002
  0.61826923076899998       -4.5854625652097525E-011   1.4890901849462870        1.4890901849004323        6.2131630534758564E-002
  0.61923076923099996        1.5034501421595792E-011   1.4899323099613972        1.4899323099764317        6.2973755610757909E-002
  0.62019230769199996       -4.5600426212821787E-011   1.4907775921049473        1.4907775920593469        6.3819037693673142E-002
  0.62115384615400004        1.5300760658476520E-011   1.4916259862907757        1.4916259863060763        6.4667431940402587E-002
  0.62211538461500004       -4.5349404786954040E-011   1.4924774481623289        1.4924774481169794        6.5518893751305596E-002
  0.62307692307700002        1.5565201905154424E-011   1.4933319331182417        1.4933319331338069        6.6373378768133096E-002
  0.62403846153800002       -4.5110679081084015E-011   1.4941893972827389        1.4941893972376283        6.7230842871954577E-002
  0.62500000000000000        1.5823842236528662E-011   1.4950497965310021        1.4950497965468259        6.8091242181152145E-002
  0.62596153846199998       -4.4870968052279636E-011   1.4959130874599837        1.4959130874151128        6.8954533049438993E-002
  0.62692307692299998        1.6073267716798512E-011   1.4967792264134543        1.4967792264295277        6.9820672063853895E-002
  0.62788461538499996       -4.4640902086001688E-011   1.4976481704531204        1.4976481704084794        7.0689616042805659E-002
  0.62884615384599996        1.6323456475397791E-011   1.4985198763835166        1.4985198763998400        7.1561322034166208E-002
  0.62980769230800004       -4.4413153710287645E-011   1.4993943017234308        1.4993943016790177        7.2435747313343901E-002
  0.63076923076900004        1.6558684978740246E-011   1.5002714037304761        1.5002714037470348        7.3312849381361067E-002
  0.63173076923100002       -4.4189263359584174E-011   1.5011511403728754        1.5011511403286861        7.4192585963012370E-002
  0.63269230769200002        1.6798479274271472E-011   1.5020334693539132        1.5020334693707118        7.5074915005038045E-002
  0.63365384615400000       -4.3980069586169179E-011   1.5029183490839015        1.5029183490399214        7.5959794674247627E-002
  0.63461538461500000        1.7037454780322037E-011   1.5038057377043761        1.5038057377214136        7.6847183355739812E-002
  0.63557692307699998       -4.3776704483633466E-011   1.5046955940605540        1.5046955940167772        7.7737039651103457E-002
  0.63653846153799998        1.7269213836712538E-011   1.5055878767250523        1.5055878767423216        7.8629322376647881E-002
  0.63749999999999996       -4.3573006314190366E-011   1.5064825449709147        1.5064825449273418        7.9523990561668034E-002
  0.63846153846200004        1.7492812753872045E-011   1.5073795577948768        1.5073795578123697        8.0421003446695893E-002
  0.63942307692300004       -4.3370779190254893E-011   1.5082788748908427        1.5082788748474718        8.1320320481798047E-002
  0.64038461538500002        1.7704851473787642E-011   1.5091804556728330        1.5091804556905379        8.2221901324864177E-002
  0.64134615384600002       -4.3170106378553896E-011   1.5100842602488016        1.5100842602056315        8.3125705839957709E-002
  0.64230769230800000        1.7918708183906062E-011   1.5109902484434252        1.5109902484613440        8.4031694095670240E-002
  0.64326923076900000       -4.2981937453667740E-011   1.5118983807721009        1.5118983807291191        8.4939826363445325E-002
  0.64423076923099998        1.8129719947523881E-011   1.5128086174635265        1.5128086174816562        8.5850063115982422E-002
  0.64519230769199998       -4.2795156307562365E-011   1.5137209194341092        1.5137209193913141        8.6762365025640387E-002
  0.64615384615399996        1.8336054896650467E-011   1.5146352473101805        1.5146352473285165        8.7676692962842750E-002
  0.64711538461499996       -4.2616063455902520E-011   1.5155515624027940        1.5155515623601779        8.8593007994504092E-002
  0.64807692307700004        1.8539378365822756E-011   1.5164698257296267        1.5164698257481661        8.9511271382492374E-002
  0.64903846153800004       -4.2438705327718651E-011   1.5173899989902127        1.5173899989477739        9.0431444582100173E-002
  0.65000000000000002        1.8737372764476845E-011   1.5183120435874555        1.5183120436061930        9.1353489240519226E-002
  0.65096153846200000       -4.2265080324455084E-011   1.5192359216032789        1.5192359215610138        9.2277367195340076E-002
  0.65192307692300000        1.8927678868685405E-011   1.5201615948198079        1.5201615948387357        9.3203040473061938E-002
  0.65288461538499998       -4.2093162289091879E-011   1.5210890256954093        1.5210890256533161        9.4130471287642292E-002
  0.65384615384599998        1.9119969496550482E-011   1.5220181763856060        1.5220181764047260        9.5059622039052272E-002
  0.65480769230799996       -4.1933040373365316E-011   1.5229490097194116        1.5229490096774785        9.5990455311804723E-002
  0.65576923076899996        1.9308277199314716E-011   1.5238814882199201        1.5238814882392284        9.6922933873554662E-002
  0.65673076923100004       -4.1769768199806379E-011   1.5248155750811541        1.5248155750393844        9.7857020673710604E-002
  0.65769230769200004        1.9487328417611138E-011   1.5257512331882035        1.5257512332076908        9.8792678842017034E-002
  0.65865384615400002       -4.1611686318887564E-011   1.5266884260944755        1.5266884260528639        9.9729871687190164E-002
  0.65961538461500002        1.9668780493198312E-011   1.5276271170415803        1.5276271170612490       0.10066856269557523     
  0.66057692307700000       -4.1459419231060224E-011   1.5285672699369139        1.5285672698954544       0.10160871552978068     
  0.66153846153800000        1.9844736964813592E-011   1.5295088483731731        1.5295088483930179       0.10255029402734417     
  0.66249999999999998       -4.1312259169146159E-011   1.5304518166064063        1.5304518165650940       0.10349326219942023     
  0.66346153846199996        2.0021623248211995E-011   1.5313961385751460        1.5313961385951675       0.10443758422949379     
  0.66442307692299996       -4.1168984887818283E-011   1.5323417788789224        1.5323417788377534       0.10538322447207960     
  0.66538461538500004        2.0190307759015980E-011   1.5332887017969195        1.5332887018171097       0.10633014745143599     
  0.66634615384600004       -4.1025349784007403E-011   1.5342368722670252        1.5342368722259998       0.10727831786032604     
  0.66730769230800002        2.0356077934380323E-011   1.5351862549040838        1.5351862549244399       0.10822770055876618     
  0.66826923076900002       -4.0885447805116826E-011   1.5361368149793435        1.5361368149384580       0.10917826057278424     
  0.66923076923100000        2.0521237487081123E-011   1.5370885174383555        1.5370885174588766       0.11012996309320289     
  0.67019230769200000       -4.0757133779045773E-011   1.5380413278808376        1.5380413278400804       0.11108277347440665     
  0.67115384615399998        2.0686757862264926E-011   1.5389952115781684        1.5389952115988552       0.11203665723318146     
  0.67211538461499998       -4.0622505359522165E-011   1.5399501344538413        1.5399501344132189       0.11299158004754517     
  0.67307692307699996        2.0837970238218873E-011   1.5409060621003614        1.5409060621211994       0.11394750775552565     
  0.67403846153799996       -4.0490125141623423E-011   1.5418629607601932        1.5418629607197032       0.11490440635402943     
  0.67500000000000004        2.0991472449161108E-011   1.5428207963423950        1.5428207963633864       0.11586224199771267     
  0.67596153846200002       -4.0364919740021321E-011   1.5437795354038670        1.5437795353635022       0.11682098099782845     
  0.67692307692300002        2.1145807327371813E-011   1.5447391441656466        1.5447391441867924       0.11778058982111861     
  0.67788461538500000       -4.0246916910291475E-011   1.5456995894946093        1.5456995894543624       0.11874103508868861     
  0.67884615384600000        2.1296978069962336E-011   1.5466608379192976        1.5466608379405946       0.11970228357492085     
  0.67980769230799998       -4.0120698430179402E-011   1.5476228566122057        1.5476228565720849       0.12066430220641111     
  0.68076923076899998        2.1430412999734472E-011   1.5485856124050759        1.5485856124265063       0.12162705806083252     
  0.68173076923099996       -3.9997893885868052E-011   1.5495490727715817        1.5495490727315837       0.12259051836590995     
  0.68269230769199996        2.1576782027743491E-011   1.5505132048425105        1.5505132048640873       0.12355465049841352     
  0.68365384615400004       -3.9885900138258990E-011   1.5514779763886155        1.5514779763487296       0.12451942198305588     
  0.68461538461500004        2.1714213760404277E-011   1.5524433548354211        1.5524433548571352       0.12548480049146149     
  0.68557692307700002       -3.9770645110515090E-011   1.5534093082466263        1.5534093082068556       0.12645075384118187     
  0.68653846153800002        2.1851173648279598E-011   1.5543758043385023        1.5543758043603535       0.12741724999467974     
  0.68750000000000000       -3.9664230233604769E-011   1.5553428114636516        1.5553428114239873       0.12838425705831358     
  0.68846153846199998        2.1991117260533599E-011   1.5563102976250571        1.5563102976470482       0.12935174328137444     
  0.68942307692299998       -3.9560563158680395E-011   1.5572782314603286        1.5572782314207680       0.13031967705509429     
  0.69038461538499996        2.2120624776356124E-011   1.5582465812552171        1.5582465812773376       0.13128802691166386     
  0.69134615384599996       -3.9450415156849772E-011   1.5592153159284423        1.5592153158889919       0.13225676152331811     
  0.69230769230800004        2.2246329778319307E-011   1.5601844040447939        1.5601844040670403       0.13322584970136653     
  0.69326923076900004       -3.9346206848200893E-011   1.5611538148002686        1.5611538147609223       0.13419526039524854     
  0.69423076923100002        2.2372742547460689E-011   1.5621235170349219        1.5621235170572947       0.13516496269162093     
  0.69519230769200002       -3.9247452510160485E-011   1.5630934802183492        1.5630934801791017       0.13613492581342790     
  0.69615384615400000        2.2499585528024113E-011   1.5640636734621824        1.5640636734846820       0.13710511911900825     
  0.69711538461500000       -3.9155428899206868E-011   1.5650340665060132        1.5650340664668578       0.13807551210118407     
  0.69807692307699998        2.2630133877932224E-011   1.5660046287294400        1.5660046287520701       0.13904607438639638     
  0.69903846153799998       -3.9063863255250908E-011   1.5669753301385483        1.5669753300994844       0.14001677573381066     
  0.69999999999999996        2.2746970973486214E-011   1.5679461403773407        1.5679461404000876       0.14098758603441386     
  0.70096153846200004       -3.8966371795901011E-011   1.5689170297148429        1.5689170296758765       0.14195847531020278     
  0.70192307692300004        2.2862226001230113E-011   1.5698879680561300        1.5698879680789921       0.14292941371331835     
  0.70288461538500002       -3.8872682850410456E-011   1.5708589259297392        1.5708589258908665       0.14390037152519275     
  0.70384615384600002        2.2972027058365541E-011   1.5718298734984122        1.5718298735213843       0.14487131915571050     
  0.70480769230800000       -3.8777786537380621E-011   1.5728007815468539        1.5728007815080760       0.14584222714240225     
  0.70576923076900000        2.3083895905884333E-011   1.5737716204922172        1.5737716205153012       0.14681306614962741     
  0.70673076923099998       -3.8691910786425865E-011   1.5747423613720994        1.5747423613334075       0.14778380696773374     
  0.70769230769199998        2.3191670805999820E-011   1.5757129748547558        1.5757129748779475       0.14875442051227372     
  0.70865384615399996       -3.8601080665223719E-011   1.5766834322275112        1.5766834321889101       0.14972487782323629     
  0.70961538461499996        2.3299404072751884E-011   1.5776537044066243        1.5776537044299237       0.15069515006424994     
  0.71057692307700004       -3.8519368250611308E-011   1.5786237629259727        1.5786237628874533       0.15166520852177956     
  0.71153846153800004        2.3404250759639922E-011   1.5795935789466429        1.5795935789700470       0.15263502460437328     
  0.71250000000000002       -3.8433006777083278E-011   1.5805631242460303        1.5805631242075973       0.15360456984192350     
  0.71346153846200000        2.3505627999576006E-011   1.5815323702270621        1.5815323702505677       0.15457381588489394     
  0.71442307692300000       -3.8354597275969127E-011   1.5825012889075931        1.5825012888692385       0.15554273450356471     
  0.71538461538499998        2.3610849386734856E-011   1.5834698519293895        1.5834698519530004       0.15651129758732663     
  0.71634615384599998       -3.8277395142394255E-011   1.5844380315478919        1.5844380315096145       0.15747947714394073     
  0.71730769230799996        2.3712976027212562E-011   1.5854057996407664        1.5854057996644795       0.15844724529880572     
  0.71826923076899996       -3.8204550634191037E-011   1.5863731286981182        1.5863731286599136       0.15941457429423989     
  0.71923076923100004        2.3811702609677354E-011   1.5873399908306451        1.5873399908544568       0.16038143648878300     
  0.72019230769200004       -3.8125932966259768E-011   1.5883063587603177        1.5883063587221917       0.16134780435651797     
  0.72115384615400002        2.3907209545370733E-011   1.5892722048281187        1.5892722048520258       0.16231365048635205     
  0.72211538461500002       -3.8055558704286341E-011   1.5902375019850463        1.5902375019469908       0.16327894758131700     
  0.72307692307700000        2.4001231557768676E-011   1.5912022227995823        1.5912022228235836       0.16424366845790983     
  0.72403846153800000       -3.7978939437799397E-011   1.5921663404490980        1.5921663404111190       0.16520778604544528     
  0.72499999999999998        2.4089924499648419E-011   1.5931298277269443        1.5931298277510342       0.16617127338536042     
  0.72596153846199996       -3.7906774941198762E-011   1.5940926580341352        1.5940926579962285       0.16713410363055470     
  0.72692307692299996        2.4182447710963118E-011   1.5950548043862454        1.5950548044104278       0.16809625004475404     
  0.72788461538500004       -3.7845296341210144E-011   1.5960162404053582        1.5960162403675129       0.16905768600183912     
  0.72884615384600004        2.4279619981193434E-011   1.5969769393266391        1.5969769393509188       0.17001838498524502     
  0.72980769230800002       -3.7781083817023386E-011   1.5979368749907785        1.5979368749529974       0.17097832058732365     
  0.73076923076900002        2.4365828799055578E-011   1.5988960208499938        1.5988960208743597       0.17193746650868591     
  0.73173076923100000       -3.7715094935997229E-011   1.5998543509609990        1.5998543509232839       0.17289579655761012     
  0.73269230769200000        2.4456076053169795E-011   1.6008118389906543        1.6008118390151103       0.17385328464943650     
  0.73365384615399998       -3.7658390295014499E-011   1.6017684592092623        1.6017684591716039       0.17480990480593017     
  0.73461538461499998        2.4546129018254703E-011   1.6027241854958283        1.6027241855203744       0.17576563115470067     
  0.73557692307699996       -3.7597230884145461E-011   1.6036789923318928        1.6036789922942956       0.17672043792862180     
  0.73653846153799996        2.4628327155440388E-011   1.6046328538062593        1.6046328538308876       0.17767429946521385     
  0.73750000000000004       -3.7535030639190836E-011   1.6055857446092863        1.6055857445717512       0.17862719020607742     
  0.73846153846200002        2.4708249335425592E-011   1.6065376390372790        1.6065376390619872       0.17957908469631345     
  0.73942307692300002       -3.7477160264032250E-011   1.6074885119871025        1.6074885119496254       0.18052995758395163     
  0.74038461538500000        2.4795721031978246E-011   1.6084383379602911        1.6084383379850868       0.18147978361941308     
  0.74134615384600000       -3.7423703025396549E-011   1.6093870920580140        1.6093870920205904       0.18242853765491662     
  0.74230769230799998        2.4869023507179122E-011   1.6103347489847089        1.6103347490095778       0.18337619464390409     
  0.74326923076899998       -3.7358630078365707E-011   1.6112812840435935        1.6112812840062349       0.18432272964056118     
  0.74423076923099996        2.4948557109105707E-011   1.6122266721399812        1.6122266721649297       0.18526811779925589     
  0.74519230769199996       -3.7316205681037218E-011   1.6131708887769236        1.6131708887396075       0.18621233437393370     
  0.74615384615400004        2.5036750450624368E-011   1.6141139090582948        1.6141139090833314       0.18715535471765765     
  0.74711538461500004       -3.7266481567321819E-011   1.6150557086850270        1.6150557086477606       0.18809715428208684     
  0.74807692307700002        2.5109581081039778E-011   1.6159962629574647        1.6159962629825744       0.18903770861690061     
  0.74903846153800002       -3.7210429182366056E-011   1.6169355477722160        1.6169355477350056       0.18997699336933183     
  0.75000000000000000        2.5182883556240654E-011   1.6178735386241359        1.6178735386493188       0.19091498428364506     
  0.75096153846199998       -3.7161940191765552E-011   1.6188102116034453        1.6188102115662835       0.19185165720060970     
  0.75192307692299998        2.5257768099251621E-011   1.6197455423974394        1.6197455424226972       0.19278698805702343     
  0.75288461538499996       -3.7110467476786368E-011   1.6206795072880054        1.6206795072508948       0.19372095288522106     
  0.75384615384599996        2.5324242702851052E-011   1.6216120821529052        1.6216120821782294       0.19465352781255563     
  0.75480769230800004       -3.7058273116841178E-011   1.6225432434636680        1.6225432434266096       0.19558468906093585     
  0.75576923076900004        2.5394117364463398E-011   1.6234729672866361        1.6234729673120303       0.19651441294635652     
  0.75673076923100002       -3.7008215936218392E-011   1.6244012302810851        1.6244012302440769       0.19744267587840314     
  0.75769230769200002        2.5456484142871716E-011   1.6253280086999846        1.6253280087254411       0.19836945435976738     
