 domain dissipation no_dissipation dissipation_subtracted error 
  0.58461538461499996        3.0204138669331915E-011   1.4619724102918954        1.4619724103220995        3.5013855956425699E-002
  0.58557692307700004       -3.0208141760593166E-011   1.4626737301115498        1.4626737300813417        3.5715175715667957E-002
  0.58653846153800004        3.0212171306387425E-011   1.4633799476731408        1.4633799477033531        3.6421393337679353E-002
  0.58750000000000002       -3.0216542159025583E-011   1.4640910083468321        1.4640910083166156        3.7132453950941890E-002
  0.58846153846200000        3.0221364907129233E-011   1.4648068573524471        1.4648068573826685        3.7848303016994711E-002
  0.58942307692300000       -3.0226963943988383E-011   1.4655274407232168        1.4655274406929899        3.8568886327316143E-002
  0.59038461538499998        3.0232902769808390E-011   1.4662527043357281        1.4662527043659610        3.9294150000287242E-002
  0.59134615384599998       -3.0238887999481379E-011   1.4669825948740538        1.4669825948438149        4.0024040478141121E-002
  0.59230769230799996        3.0244464484935341E-011   1.4677170588594162        1.4677170588896606        4.0758504523986883E-002
  0.59326923076899996       -3.0249291136166812E-011   1.4684560436147875        1.4684560435845382        4.1497489218864425E-002
  0.59423076923100004        3.0253834376950395E-011   1.4691994962942190        1.4691994963244728        4.2240941958799016E-002
  0.59519230769200004       -3.0258291532081483E-011   1.4699473648478720        1.4699473648176138        4.2988810451940029E-002
  0.59615384615400002        3.0263101703439932E-011   1.4706995970511068        1.4706995970813699        4.3741042715696121E-002
  0.59711538461500002       -3.0268347290390851E-011   1.4714561414698433        1.4714561414395748        4.4497587073901057E-002
  0.59807692307700000        3.0273597864671764E-011   1.4722169464894479        1.4722169465197215        4.5258392154047700E-002
  0.59903846153800000       -3.0278566980068700E-011   1.4729819612804766        1.4729819612501980        4.6023406884524221E-002
  0.59999999999999998        3.0283031724614995E-011   1.4737511348272774        1.4737511348575605        4.6792580491886726E-002
  0.60096153846199996       -3.0286719096203618E-011   1.4745244168941436        1.4745244168638569        4.7565862498183176E-002
  0.60192307692299996        3.0290022660223181E-011   1.4753017570536495        1.4753017570839395        4.8343202718265754E-002
  0.60288461538500004       -3.0293139524628643E-011   1.4760831056531512        1.4760831056228580        4.9124551257184290E-002
  0.60384615384600004        3.0296899104081954E-011   1.4768684128429479        1.4768684128732448        4.9909858507571014E-002
  0.60480769230800002       -3.0301682387226525E-011   1.4776576295430464        1.4776576295127446        5.0699075147070838E-002
  0.60576923076900002        3.0307374231791639E-011   1.4784507064712094        1.4784507065015167        5.1492152135842906E-002
  0.60673076923100000       -3.0313020323025075E-011   1.4792475951099751        1.4792475950796620        5.2289040713988211E-002
  0.60769230769200000        3.0318716504398879E-011   1.4800482467344338        1.4800482467647524        5.3089692399078681E-002
  0.60865384615399998       -3.0324238346063348E-011   1.4808526133797195        1.4808526133493953        5.3894058983721571E-002
  0.60961538461499998        3.0329685594618350E-011   1.4816606468684792        1.4816606468988089        5.4702092533135183E-002
  0.61057692307699996       -3.0334728002082145E-011   1.4824722997787521        1.4824722997484174        5.5513745382743673E-002
  0.61153846153799996        3.0339268207099646E-011   1.4832875244711223        1.4832875245014616        5.6328970135787859E-002
  0.61250000000000004       -3.0343866308513157E-011   1.4841062740570286        1.4841062740266846        5.7147719661010843E-002
  0.61346153846200002        3.0348940591520823E-011   1.4849285014256526        1.4849285014560014        5.7969947090327656E-002
  0.61442307692300002       -3.0354230630760815E-011   1.4857541602125426        1.4857541601821884        5.8795605816514662E-002
  0.61538461538500000        3.0359374302707520E-011   1.4865832038262814        1.4865832038566407        5.9624649490966908E-002
  0.61634615384600000       -3.0364466583471250E-011   1.4874155864174987        1.4874155863871343        6.0457032021460577E-002
  0.61730769230799998        3.0369737323912571E-011   1.4882512619052264        1.4882512619355961        6.1292707569922333E-002
  0.61826923076899998       -3.0375132964444163E-011   1.4890901849462870        1.4890901849159119        6.2131630550238182E-002
  0.61923076923099996        3.0380032040380756E-011   1.4899323099613972        1.4899323099917774        6.2973755626103634E-002
  0.62019230769199996       -3.0384103870059742E-011   1.4907775921049473        1.4907775920745632        6.3819037708889415E-002
  0.62115384615400004        3.0387860413746970E-011   1.4916259862907757        1.4916259863211636        6.4667431955489851E-002
  0.62211538461500004       -3.0392146264934805E-011   1.4924774481623289        1.4924774481319367        6.5518893766262964E-002
  0.62307692307700002        3.0397188672398601E-011   1.4933319331182417        1.4933319331486390        6.6373378782965231E-002
  0.62403846153800002       -3.0402279868960158E-011   1.4941893972827389        1.4941893972523366        6.7230842886662812E-002
  0.62500000000000000        3.0406602583021858E-011   1.4950497965310021        1.4950497965614087        6.8091242195734925E-002
  0.62596153846199998       -3.0410531948535380E-011   1.4959130874599837        1.4959130874295732        6.8954533063899426E-002
  0.62692307692299998        3.0414810643988877E-011   1.4967792264134543        1.4967792264438691        6.9820672078195312E-002
  0.62788461538499996       -3.0419595445016490E-011   1.4976481704531204        1.4976481704227007        7.0689616057026949E-002
  0.62884615384599996        3.0423896908715609E-011   1.4985198763835166        1.4985198764139405        7.1561322048266707E-002
  0.62980769230800004       -3.0427248828152065E-011   1.4993943017234308        1.4993943016930036        7.2435747327329825E-002
  0.63076923076900004        3.0430658427144097E-011   1.5002714037304761        1.5002714037609068        7.3312849395233082E-002
  0.63173076923100002       -3.0435310088144929E-011   1.5011511403728754        1.5011511403424402        7.4192585976766479E-002
  0.63269230769200002        3.0441833082095471E-011   1.5020334693539132        1.5020334693843551        7.5074915018681354E-002
  0.63365384615400000       -3.0449448951835878E-011   1.5029183490839015        1.5029183490534521        7.5959794687778359E-002
  0.63461538461500000        3.0457370566588926E-011   1.5038057377043761        1.5038057377348335        7.6847183369159744E-002
  0.63557692307699998       -3.0464783907363513E-011   1.5046955940605540        1.5046955940300892        7.7737039664415475E-002
  0.63653846153799998        3.0471294324568854E-011   1.5055878767250523        1.5055878767555237        7.8629322389849987E-002
  0.63749999999999996       -3.0476921550684488E-011   1.5064825449709147        1.5064825449404378        7.9523990574764003E-002
  0.63846153846200004        3.0481308883195668E-011   1.5073795577948768        1.5073795578253582        8.0421003459684393E-002
  0.63942307692300004       -3.0484775077541104E-011   1.5082788748908427        1.5082788748603579        8.1320320494684184E-002
  0.64038461538500002        3.0488010336823801E-011   1.5091804556728330        1.5091804557033210        8.2221901337647285E-002
  0.64134615384600002       -3.0492064602427593E-011   1.5100842602488016        1.5100842602183095        8.3125705852635789E-002
  0.64230769230800000        3.0497282650643331E-011   1.5109902484434252        1.5109902484739226        8.4031694108248844E-002
  0.64326923076900000       -3.0503059279818334E-011   1.5118983807721009        1.5118983807415978        8.4939826375924010E-002
  0.64423076923099998        3.0508803599768597E-011   1.5128086174635265        1.5128086174940352        8.5850063128361409E-002
  0.64519230769199998       -3.0514594106731407E-011   1.5137209194341092        1.5137209194035945        8.6762365037920786E-002
  0.64615384615399996        3.0520681251408610E-011   1.5146352473101805        1.5146352473407012        8.7676692975027448E-002
  0.64711538461499996       -3.0526936447422548E-011   1.5155515624027940        1.5155515623722671        8.8593008006593310E-002
  0.64807692307700004        3.0532988463949362E-011   1.5164698257296267        1.5164698257601597        8.9511271394485892E-002
  0.64903846153800004       -3.0538682476918821E-011   1.5173899989902127        1.5173899989596740        9.0431444594000210E-002
  0.65000000000000002        3.0544069010152164E-011   1.5183120435874555        1.5183120436179995        9.1353489252325781E-002
  0.65096153846200000       -3.0548890457213207E-011   1.5192359216032789        1.5192359215727300        9.2277367207056260E-002
  0.65192307692300000        3.0553876703004468E-011   1.5201615948198079        1.5201615948503617        9.3203040484687971E-002
  0.65288461538499998       -3.0559616469305606E-011   1.5210890256954093        1.5210890256648497        9.4130471299175955E-002
  0.65384615384599998        3.0566271952761626E-011   1.5220181763856060        1.5220181764161722        9.5059622050498449E-002
  0.65480769230799996       -3.0573100041203505E-011   1.5229490097194116        1.5229490096888385        9.5990455323164747E-002
  0.65576923076899996        3.0579018050341800E-011   1.5238814882199201        1.5238814882504992        9.6922933884825424E-002
  0.65673076923100004       -3.0584208126141488E-011   1.5248155750811541        1.5248155750505699        9.7857020684896101E-002
  0.65769230769200004        3.0589452412049800E-011   1.5257512331882035        1.5257512332187930        9.8792678853119265E-002
  0.65865384615400002       -3.0595339629846396E-011   1.5266884260944755        1.5266884260638802        9.9729871698206463E-002
  0.65961538461500002        3.0601800173751803E-011   1.5276271170415803        1.5276271170721820       0.10066856270650826     
  0.66057692307700000       -3.0608471052878672E-011   1.5285672699369139        1.5285672699063055       0.10160871554063178     
  0.66153846153800000        3.0615564337171941E-011   1.5295088483731731        1.5295088484037886       0.10255029403811489     
  0.66249999999999998       -3.0623031237533849E-011   1.5304518166064063        1.5304518165757832       0.10349326221010946     
  0.66346153846199996        3.0630449565638429E-011   1.5313961385751460        1.5313961386057764       0.10443758424010263     
  0.66442307692299996       -3.0637319504284166E-011   1.5323417788789224        1.5323417788482852       0.10538322448261139     
  0.66538461538500004        3.0643481458911270E-011   1.5332887017969195        1.5332887018275629       0.10633014746188918     
  0.66634615384600004       -3.0649538245927643E-011   1.5342368722670252        1.5342368722363757       0.10727831787070197     
  0.66730769230800002        3.0655887767530587E-011   1.5351862549040838        1.5351862549347397       0.10822770056906594     
  0.66826923076900002       -3.0663102699307609E-011   1.5361368149793435        1.5361368149486805       0.10917826058300673     
  0.66923076923100000        3.0671324854902871E-011   1.5370885174383555        1.5370885174690267       0.11012996310335299     
  0.67019230769200000       -3.0679700533525756E-011   1.5380413278808376        1.5380413278501579       0.11108277348448414     
  0.67115384615399998        3.0686872530896747E-011   1.5389952115781684        1.5389952116088552       0.11203665724318146     
  0.67211538461499998       -3.0692448365829406E-011   1.5399501344538413        1.5399501344231490       0.11299158005747523     
  0.67307692307699996        3.0697434828461101E-011   1.5409060621003614        1.5409060621310589       0.11394750776538509     
  0.67403846153799996       -3.0703089376471482E-011   1.5418629607601932        1.5418629607294903       0.11490440636381649     
  0.67500000000000004        3.0709766327130517E-011   1.5428207963423950        1.5428207963731047       0.11586224200743089     
  0.67596153846200002       -3.0717384582115703E-011   1.5437795354038670        1.5437795353731496       0.11682098100747584     
  0.67692307692300002        3.0725486608110253E-011   1.5447391441656466        1.5447391441963720       0.11778058983069828     
  0.67788461538500000       -3.0733059326604195E-011   1.5456995894946093        1.5456995894638763       0.11874103509820255     
  0.67884615384600000        3.0738601768109941E-011   1.5466608379192976        1.5466608379500362       0.11970228358436241     
  0.67980769230799998       -3.0742407534575800E-011   1.5476228566122057        1.5476228565814634       0.12066430221578961     
  0.68076923076899998        3.0746222842020776E-011   1.5485856124050759        1.5485856124358222       0.12162705807014840     
  0.68173076923099996       -3.0751772222420426E-011   1.5495490727715817        1.5495490727408299       0.12259051837515611     
  0.68269230769199996        3.0758626765395314E-011   1.5505132048425105        1.5505132048732693       0.12355465050759551     
  0.68365384615400004       -3.0765239097604868E-011   1.5514779763886155        1.5514779763578503       0.12451942199217658     
  0.68461538461500004        3.0771264225917805E-011   1.5524433548354211        1.5524433548661922       0.12548480050051847     
  0.68557692307700002       -3.0777546960666924E-011   1.5534093082466263        1.5534093082158487       0.12645075385017490     
  0.68653846153800002        3.0784808513137363E-011   1.5543758043385023        1.5543758043692870       0.12741725000361326     
  0.68750000000000000       -3.0792852425895467E-011   1.5553428114636516        1.5553428114328587       0.12838425706718493     
  0.68846153846199998        3.0800788568957627E-011   1.5563102976250571        1.5563102976558578       0.12935174329018406     
  0.68942307692299998       -3.0807375097155476E-011   1.5572782314603286        1.5572782314295213       0.13031967706384751     
  0.69038461538499996        3.0812724116993651E-011   1.5582465812552171        1.5582465812860298       0.13128802692035602     
  0.69134615384599996       -3.0817520844245161E-011   1.5592153159284423        1.5592153158976247       0.13225676153195098     
  0.69230769230800004        3.0822616377615408E-011   1.5601844040447939        1.5601844040756165       0.13322584970994278     
  0.69326923076900004       -3.0828445265335125E-011   1.5611538148002686        1.5611538147694402       0.13419526040376639     
  0.69423076923100002        3.0835037214543837E-011   1.5621235170349219        1.5621235170657570       0.13516496270008327     
  0.69519230769200002       -3.0842457277371893E-011   1.5630934802183492        1.5630934801875067       0.13613492582183295     
  0.69615384615400000        3.0850972818075029E-011   1.5640636734621824        1.5640636734930333       0.13710511912735956     
  0.69711538461500000       -3.0860022003087462E-011   1.5650340665060132        1.5650340664751532       0.13807551210947944     
  0.69807692307699998        3.0868519329194100E-011   1.5660046287294400        1.5660046287603084       0.13904607439463468     
  0.69903846153799998       -3.0875439574820640E-011   1.5669753301385483        1.5669753301076728       0.14001677574199900     
  0.69999999999999996        3.0880897665397367E-011   1.5679461403773407        1.5679461404082216       0.14098758604254780     
  0.70096153846200004       -3.0885725617671445E-011   1.5689170297148429        1.5689170296839572       0.14195847531828343     
  0.70192307692300004        3.0890446884451750E-011   1.5698879680561300        1.5698879680870204       0.14292941372134660     
  0.70288461538500002       -3.0894710834755701E-011   1.5708589259297392        1.5708589258988446       0.14390037153317081     
  0.70384615384600002        3.0898987795485722E-011   1.5718298734984122        1.5718298735293113       0.14487131916363749     
  0.70480769230800000       -3.0903669380466514E-011   1.5728007815468539        1.5728007815159502       0.14584222715027639     
  0.70576923076900000        3.0909111424851088E-011   1.5737716204922172        1.5737716205231262       0.14681306615745249     
  0.70673076923099998       -3.0914295212278176E-011   1.5747423613720994        1.5747423613411851       0.14778380697551130     
  0.70769230769199998        3.0919171953650015E-011   1.5757129748547558        1.5757129748856751       0.14875442052000132     
  0.70865384615399996       -3.0924150826866503E-011   1.5766834322275112        1.5766834321965870       0.14972487783091326     
  0.70961538461499996        3.0929685462116607E-011   1.5776537044066243        1.5776537044375540       0.15069515007188028     
  0.71057692307700004       -3.0935074597435164E-011   1.5786237629259727        1.5786237628950377       0.15166520852936394     
  0.71153846153800004        3.0939988418521303E-011   1.5795935789466429        1.5795935789775828       0.15263502461190903     
  0.71250000000000002       -3.0944737440877224E-011   1.5805631242460303        1.5805631242150855       0.15360456984941173     
  0.71346153846200000        3.0950243453189974E-011   1.5815323702270621        1.5815323702580124       0.15457381589233865     
  0.71442307692300000       -3.0956571507589903E-011   1.5825012889075931        1.5825012888766365       0.15554273451096279     
  0.71538461538499998        3.0963244988801986E-011   1.5834698519293895        1.5834698519603527       0.15651129759467897     
  0.71634615384599998       -3.0969993496804404E-011   1.5844380315478919        1.5844380315169220       0.15747947715124821     
  0.71730769230799996        3.0976640306643044E-011   1.5854057996407664        1.5854057996717430       0.15844724530606924     
  0.71826923076899996       -3.0982849966165737E-011   1.5863731286981182        1.5863731286671354       0.15941457430146166     
  0.71923076923100004        3.0988209394344768E-011   1.5873399908306451        1.5873399908616332       0.16038143649595948     
  0.72019230769200004       -3.0993421154187906E-011   1.5883063587603177        1.5883063587293242       0.16134780436365048     
  0.72115384615400002        3.0998937574841512E-011   1.5892722048281187        1.5892722048591177       0.16231365049344393     
  0.72211538461500002       -3.1004230866688021E-011   1.5902375019850463        1.5902375019540420       0.16327894758836825     
  0.72307692307700000        3.1008747436098161E-011   1.5912022227995823        1.5912022228305911       0.16424366846491734     
  0.72403846153800000       -3.1012668344834737E-011   1.5921663404490980        1.5921663404180852       0.16520778605241149     
  0.72499999999999998        3.1016922754159570E-011   1.5931298277269443        1.5931298277579613       0.16617127339228754     
  0.72596153846199996       -3.1022647775311163E-011   1.5940926580341352        1.5940926580031125       0.16713410363743875     
  0.72692307692299996        3.1029759924722233E-011   1.5950548043862454        1.5950548044172752       0.16809625005160145     
  0.72788461538500004       -3.1037770227212991E-011   1.5960162404053582        1.5960162403743203       0.16905768600864657     
  0.72884615384600004        3.1045313672248276E-011   1.5969769393266391        1.5969769393576845       0.17001838499201072     
  0.72980769230800002       -3.1051649532903847E-011   1.5979368749907785        1.5979368749597269       0.17097832059405316     
  0.73076923076900002        3.1057468445963576E-011   1.5988960208499938        1.5988960208810512       0.17193746651537745     
  0.73173076923100000       -3.1064039144809708E-011   1.5998543509609990        1.5998543509299350       0.17289579656426124     
  0.73269230769200000        3.1071454870829074E-011   1.6008118389906543        1.6008118390217256       0.17385328465605188     
  0.73365384615399998       -3.1079203880596262E-011   1.6017684592092623        1.6017684591781831       0.17480990481250935     
  0.73461538461499998        3.1086108513711519E-011   1.6027241854958283        1.6027241855269143       0.17576563116124055     
  0.73557692307699996       -3.1091965157006851E-011   1.6036789923318928        1.6036789923008008       0.17672043793512704     
  0.73653846153799996        3.1096999541374570E-011   1.6046328538062593        1.6046328538373562       0.17767429947168245     
  0.73750000000000004       -3.1102093123180907E-011   1.6055857446092863        1.6055857445781843       0.17862719021251050     
  0.73846153846200002        3.1108006361829643E-011   1.6065376390372790        1.6065376390683870       0.17957908470271322     
  0.73942307692300002       -3.1114889744582319E-011   1.6074885119871025        1.6074885119559876       0.18052995759031387     
  0.74038461538500000        3.1121649745127766E-011   1.6084383379602911        1.6084383379914127       0.18147978362573891     
  0.74134615384600000       -3.1126832231512247E-011   1.6093870920580140        1.6093870920268871       0.18242853766121336     
  0.74230769230799998        3.1130931166245546E-011   1.6103347489847089        1.6103347490158397       0.18337619465016597     
  0.74326923076899998       -3.1136039926882297E-011   1.6112812840435935        1.6112812840124575       0.18432272964678376     
  0.74423076923099996        3.1144077984948670E-011   1.6122266721399812        1.6122266721711251       0.18526811780545138     
  0.74519230769199996       -3.1153634359737392E-011   1.6131708887769236        1.6131708887457701       0.18621233438009632     
  0.74615384615400004        3.1162419433100608E-011   1.6141139090582948        1.6141139090894572       0.18715535472378342     
  0.74711538461500004       -3.1169021790650175E-011   1.6150557086850270        1.6150557086538579       0.18809715428818419     
  0.74807692307700002        3.1174062463390495E-011   1.6159962629574647        1.6159962629886386       0.18903770862296487     
  0.74903846153800002       -3.1179075380555199E-011   1.6169355477722160        1.6169355477410370       0.18997699337536322     
  0.75000000000000000        3.1184770694567265E-011   1.6178735386241359        1.6178735386553207       0.19091498428964693     
  0.75096153846199998       -3.1190801677571933E-011   1.6188102116034453        1.6188102115722545       0.19185165720658071     
  0.75192307692299998        3.1196165008878785E-011   1.6197455423974394        1.6197455424286356       0.19278698806296179     
  0.75288461538499996       -3.1200614791435100E-011   1.6206795072880054        1.6206795072568048       0.19372095289113100     
  0.75384615384599996        3.1204626339473296E-011   1.6216120821529052        1.6216120821841098       0.19465352781843603     
  0.75480769230800004       -3.1208860365797286E-011   1.6225432434636680        1.6225432434324591       0.19558468906678539     
  0.75576923076900004        3.1212977731967517E-011   1.6234729672866361        1.6234729673178492       0.19651441295217542     
  0.75673076923100002       -3.1217191375290665E-011   1.6244012302810851        1.6244012302498678       0.19744267588419406     
  0.75769230769200002        3.1222131434069378E-011   1.6253280086999846        1.6253280087312068       0.19836945436553299     
