 domain dissipation no_dissipation dissipation_subtracted error 
  0.54583333333299999        5.4105185002401024E-010   1.4384599662674944        1.4384599668085463        1.1501628926076091E-002
  0.54791666666700001       -5.4099197257378995E-010   1.4394523191495971        1.4394523186086052        1.2493980726135057E-002
  0.55000000000000004        5.4093653167885947E-010   1.4404791609071690        1.4404791614481056        1.3520823565635443E-002
  0.55208333333299997       -5.4088666531781904E-010   1.4415397785698416        1.4415397780289549        1.4581440146484770E-002
  0.55416666666699999        5.4084206124044298E-010   1.4426334611596177        1.4426334617004597        1.5675123817989522E-002
  0.55625000000000002       -5.4080260668970537E-010   1.4437595167673132        1.4437595162265107        1.6801178344040490E-002
  0.55833333333299995        5.4076749501918986E-010   1.4449172550185185        1.4449172555592860        1.7958917676815789E-002
  0.56041666666699996       -5.4073629601747442E-010   1.4461060041593674        1.4461060036186311        1.9147665736160890E-002
  0.56250000000000000        5.4070855952381702E-010   1.4473250935368267        1.4473250940775353        2.0366756195065117E-002
  0.56458333333300004       -5.4068567765380715E-010   1.4485738706936970        1.4485738701530113        2.1615532270541138E-002
  0.56666666666700005        5.4066826883636399E-010   1.4498516838620250        1.4498516844026932        2.2893346520223012E-002
  0.56874999999999998       -5.4065665399533058E-010   1.4511578990671037        1.4511578985264471        2.4199560643976881E-002
  0.57083333333300001        5.4065067006670020E-010   1.4524918826328492        1.4524918831734999        2.5533545291029691E-002
  0.57291666666700003       -5.4064921810315081E-010   1.4538530182948650        1.4538530177542157        2.6894679871745542E-002
  0.57499999999999996        5.4065073425146881E-010   1.4552406897164398        1.4552406902570905        2.8282352374620290E-002
  0.57708333333299999       -5.4065470763559054E-010   1.4566542976108348        1.4566542970701801        2.9695959187709953E-002
  0.57916666666700001        5.4066214179304684E-010   1.4580932422666528        1.4580932428073150        3.1134904924844831E-002
  0.58125000000000004       -5.4067438807342549E-010   1.4595569406792843        1.4595569401386099        3.2598602256139753E-002
  0.58333333333299997        5.4069198944517449E-010   1.4610448090848389        1.4610448096255308        3.4086471743060676E-002
  0.58541666666699999       -5.4071461978028035E-010   1.4625562801005800        1.4625562795598654        3.5597941677395273E-002
  0.58750000000000002        5.4074047323160457E-010   1.4640907852663800        1.4640907858071206        3.7132447924650425E-002
  0.58958333333299995       -5.4076878391873251E-010   1.4656477721943537        1.4656477716535850        3.8689433771114778E-002
  0.59166666666699996        5.4079980337656819E-010   1.4672266871166735        1.4672266876574733        4.0268349775003154E-002
  0.59375000000000000       -5.4083499397700185E-010   1.4688269920445036        1.4688269915036687        4.1868653621198515E-002
  0.59583333333300004        5.4087515456019419E-010   1.4704481473214237        1.4704481478622988        4.3489809979828653E-002
  0.59791666666700005       -5.4092018277746012E-010   1.4720896287915135        1.4720896282505933        4.5131290368123134E-002
  0.59999999999999998        5.4096888513904817E-010   1.4737509103575281        1.4737509108984970        4.6792573016026795E-002
  0.60208333333300001       -5.4102046974369156E-010   1.4754314811583560        1.4754314806173354        4.8473142734865249E-002
  0.60416666666700003        5.4107480215032089E-010   1.4771308281309075        1.4771308286719822        5.0172490789512025E-002
  0.60624999999999996       -5.4113224318141917E-010   1.4788484531971464        1.4788484526560142        5.1890114773543994E-002
  0.60833333333299999        5.4119267921259873E-010   1.4805838558289366        1.4805838563701292        5.3625518487659063E-002
  0.61041666666700001       -5.4125600095628057E-010   1.4823365502446211        1.4823365497033651        5.5378211820894974E-002
  0.61250000000000004        5.4132226045416898E-010   1.4841060479761004        1.4841060485174227        5.7147710634952498E-002
  0.61458333333299997       -5.4139170490435928E-010   1.4858918750750405        1.4858918745336489        5.8933536651178731E-002
  0.61666666666699999        5.4146415909978041E-010   1.4876935546815049        1.4876935552229691        6.0735217340498915E-002
  0.61875000000000002       -5.4153948859936296E-010   1.4895106242398490        1.4895106236983096        6.2552285815839381E-002
  0.62083333333299995        5.4161779488443029E-010   1.4913426180682088        1.4913426186098266        6.4384280727356469E-002
  0.62291666666699996       -5.4169906060774764E-010   1.4931890845841884        1.4931890840424893        6.6230746160019116E-002
  0.62500000000000000        5.4178370904184314E-010   1.4950495688745453        1.4950495694163290        6.8091231533858876E-002
  0.62708333333300004       -5.4187192927157568E-010   1.4969236299307771        1.4969236293889052        6.9965291506435046E-002
  0.62916666666700005        5.4196366058162360E-010   1.4988108232183699        1.4988108237603335        7.1852485877863304E-002
  0.63124999999999998       -5.4205835393200674E-010   1.5007107179224217        1.5007107173803633        7.3752379497893150E-002
  0.63333333333300001        5.4215497889698039E-010   1.5026228795157459        1.5026228800579009        7.5664542175430727E-002
  0.63541666666700003       -5.4225289709830538E-010   1.5045468870147651        1.5045468864725122        7.7588548590042050E-002
  0.63749999999999996        5.4235281803788338E-010   1.5064823155458120        1.5064823160881649        7.9523978205694679E-002
  0.63958333333299999       -5.4245623271054200E-010   1.5084287536113881        1.5084287530689318        8.1470415186461587E-002
  0.64166666666700001        5.4256346811165646E-010   1.5103857856542615        1.5103857861968251        8.3427448314354891E-002
  0.64375000000000004       -5.4267323273959889E-010   1.5123530093340354        1.5123530087913621        8.5394670908891968E-002
  0.64583333333299997        5.4278372248195428E-010   1.5143300180884858        1.5143300186312696        8.7371680748799418E-002
  0.64791666666699999       -5.4289495121651044E-010   1.5163164184207698        1.5163164178778747        8.9358079995404571E-002
  0.65000000000000002        5.4300845590826707E-010   1.5183118124573478        1.5183118130003563        9.1353475117886163E-002
  0.65208333333299995       -5.4312547341506257E-010   1.5203158152458176        1.5203158147026921        9.3357476820221885E-002
  0.65416666666699996        5.4324544428857591E-010   1.5223280373092254        1.5223280378524708        9.5369699970000665E-002
  0.65625000000000000       -5.4336765815954369E-010   1.5243481019545193        1.5243481014111517        9.7389763528681561E-002
  0.65833333333300004        5.4349172037837512E-010   1.5263756278226492        1.5263756283661409        9.9417290483670762E-002
  0.66041666666700005       -5.4361772462013791E-010   1.5284102462079256        1.5284102456643078       0.10145190778183766     
  0.66249999999999998        5.4374501082254945E-010   1.5304515836034203        1.5304515841471653       0.10349324626469514     
  0.66458333333300001       -5.4387327887844839E-010   1.5324992790313083        1.5324992784874352       0.10554094060496499     
  0.66666666666700003        5.4400287226308297E-010   1.5345529665831679        1.5345529671271707       0.10759462924470053     
  0.66874999999999996       -5.4413445190609755E-010   1.5366122927613806        1.5366122922172460       0.10965395433477587     
  0.67083333333299999        5.4426796663314958E-010   1.5386768990140540        1.5386768995583220       0.11171856167585181     
  0.67291666666700001       -5.4440289255774932E-010   1.5407464390874492        1.5407464385430463       0.11378810066057610     
  0.67500000000000004        5.4453909523882738E-010   1.5428205615551582        1.5428205620996973       0.11586222421722714     
  0.67708333333299997       -5.4467706647048919E-010   1.5448989271817071        1.5448989266370301       0.11794058875455993     
  0.67916666666699999        5.4481708294112918E-010   1.5469811914456504        1.5469811919904675       0.12002285410799729     
  0.68125000000000002       -5.4495996344022801E-010   1.5490670219143721        1.5490670213694122       0.12210868348694204     
  0.68333333333299995        5.4510537403351655E-010   1.5511560807607905        1.5511560813058958       0.12419774342342560     
  0.68541666666699996       -5.4525243695091596E-010   1.5532480421494783        1.5532480416042258       0.12628970372175563     
  0.68750000000000000        5.4540029957583780E-010   1.5553425747465373        1.5553425752919376       0.12838423740946747     
  0.68958333333300004       -5.4554938431344846E-010   1.5574393591173046        1.5574393585717552       0.13048102068928502     
  0.69166666666700005        5.4569957320255158E-010   1.5595380702289985        1.5595380707746980       0.13257973289222780     
  0.69374999999999998       -5.4585049761440851E-010   1.5616383948600214        1.5616383943141710       0.13468005643170078     
  0.69583333333300001        5.4600231454149384E-010   1.5637400140951621        1.5637400146411644       0.13678167675869424     
  0.69791666666700003       -5.4615632589377627E-010   1.5658426207465761        1.5658426202004199       0.13888428231794969     
  0.69999999999999996        5.4631254815112884E-010   1.5679459018413275        1.5679459023876401       0.14098756450516992     
  0.70208333333299999       -5.4646934633667543E-010   1.5700495560539987        1.5700495555075293       0.14309121762505916     
  0.70416666666700001        5.4662550440925939E-010   1.5721532761862753        1.5721532767329007       0.14519493885043055     
  0.70625000000000004       -5.4678108048211715E-010   1.5742567666114404        1.5742567660646594       0.14729842818218919     
  0.70833333333299997        5.4693655941046027E-010   1.5763597257457060        1.5763597262926425       0.14940138841017236     
  0.71041666666699999       -5.4709276518793981E-010   1.5784618635044645        1.5784618629573717       0.15150352507490150     
  0.71250000000000002        5.4724986608273296E-010   1.5805628837654020        1.5805628843126518       0.15360454643018162     
  0.71458333333299995       -5.4740816827353322E-010   1.5826625018363729        1.5826625012889648       0.15570416340649462     
  0.71666666666699996        5.4756782875281518E-010   1.5847604269101667        1.5847604274577345       0.15780208957526431     
  0.71875000000000000       -5.4772922222084963E-010   1.5868563795440447        1.5868563789963155       0.15989804111384531     
  0.72083333333300004        5.4789190198634152E-010   1.5889500741059461        1.5889500746538381       0.16199173677136791     
  0.72291666666700005       -5.4805515507794222E-010   1.5910412362657598        1.5910412357177046       0.16408289783523444     
  0.72499999999999998        5.4821889302475446E-010   1.5931295854326926        1.5931295859809114       0.16617124809844119     
  0.72708333333300001       -5.4838370563276007E-010   1.5952148522584346        1.5952148517100508       0.16825651382758067     
  0.72916666666700003        5.4855030327122245E-010   1.5972967610654978        1.5972967616140481       0.17033842373157793     
  0.73124999999999996       -5.4871867119499207E-010   1.5993750473622295        1.5993750468135108       0.17241670893104066     
  0.73333333333299999        5.4888855613444143E-010   1.6014494402619681        1.6014494408108566       0.17449110292838643     
  0.73541666666700001       -5.4905920695430543E-010   1.6035196800100484        1.6035196794609892       0.17656134157851899     
  0.73750000000000004        5.4922900082077231E-010   1.6055855003934754        1.6055855009427045       0.17862716306023430     
  0.73958333333299997       -5.4939643286122664E-010   1.6076466462800765        1.6076466457306799       0.18068830784820977     
  0.74166666666699999        5.4956170083414468E-010   1.6097028560184627        1.6097028565680245       0.18274451868555430     
  0.74375000000000002       -5.4972759417487582E-010   1.6117538789892956        1.6117538784395680       0.18479554055709779     
  0.74583333333299995        5.4989618414325037E-010   1.6137994579957149        1.6137994585456110       0.18684112066314085     
  0.74791666666699996       -5.5006680720753875E-010   1.6158393468262777        1.6158393462762108       0.18888100839374067     
  0.75000000000000000        5.5023764451017643E-010   1.6178732926359454        1.6178732931861830       0.19091495530371283     
  0.75208333333300004       -5.5040783996512799E-010   1.6199010535209351        1.6199010529705271       0.19294271508805694     
  0.75416666666700005        5.5057791398943623E-010   1.6219223808898224        1.6219223814404002       0.19496404355793007     
  0.75624999999999998       -5.5074942002797389E-010   1.6239370370503916        1.6239370364996422       0.19697869861717199     
  0.75833333333300001        5.5092273191365004E-010   1.6259447775708817        1.6259447781218044       0.19898644023933421     
  0.76041666666700003       -5.5109563006777718E-010   1.6279453688786922        1.6279453683275966       0.20098703044512645     
  0.76249999999999996        5.5126694268464727E-010   1.6299385706116556        1.6299385711629226       0.20298023328045245     
  0.76458333333299999       -5.5143807922708454E-010   1.6319241532288431        1.6319241526774051       0.20496581479493492     
  0.76666666666700001        5.5161074059145720E-010   1.6339018803516596        1.6339018809032704       0.20694354302080020     
  0.76875000000000004       -5.5178320679943882E-010   1.6358715263864763        1.6358715258346930       0.20891318795222280     
  0.77083333333299997        5.5195283846926069E-010   1.6378328588557165        1.6378328594076694       0.21087452152519925     
  0.77291666666699999       -5.5212002764842838E-010   1.6397856560324611        1.6397856554803409       0.21282731759787077     
  0.77500000000000002        5.5228801393303328E-010   1.6417296892612867        1.6417296898135747       0.21477135193110453     
  0.77708333333299995       -5.5245908542334021E-010   1.6436647406045559        1.6436647400520967       0.21670640216962656     
  0.77916666666699996        5.5263160280566437E-010   1.6455905851534458        1.6455905857060773       0.21863224782360713     
  0.78125000000000000       -5.5280261184592616E-010   1.6475070086857369        1.6475070081329342       0.22054867025046399     
  0.78333333333300004        5.5297193039816062E-010   1.6494137899666406        1.6494137905196125       0.22245545263714228     
  0.78541666666700005       -5.5314135737061232E-010   1.6513107184184737        1.6513107178653323       0.22435237998286217     
  0.78749999999999998        5.5331128481078684E-010   1.6531975764112883        1.6531975769645995       0.22623923908212928     
  0.78958333333300001       -5.5347994850490911E-010   1.6550741569440486        1.6550741563905687       0.22811581850809848     
  0.79166666666700003        5.5364683757691546E-010   1.6569402459251372        1.6569402464787841       0.22998190859631396     
  0.79374999999999996       -5.5381315419017474E-010   1.6587956398651555        1.6587956393113423       0.23183730142887216     
  0.79583333333299999        5.5397978392102143E-010   1.6606401281473036        1.6606401287012833       0.23368179081881313     
  0.79791666666700001       -5.5414631563999173E-010   1.6624735107314945        1.6624735101773482       0.23551517229487806     
  0.80000000000000004        5.5431176315678954E-010   1.6642955804147677        1.6642955809690794       0.23733724308660920     
  0.80208333333299997       -5.5447664168428723E-010   1.6661061405467270        1.6661061399922503       0.23914780210978015     
  0.80416666666699999        5.5464177261405068E-010   1.6679049872799010        1.6679049878345427       0.24094664995207249     
  0.80625000000000002       -5.5480719584471982E-010   1.6696919272963742        1.6696919267415671       0.24273358885909690     
  0.80833333333299995        5.5497215070005046E-010   1.6714667600482187        1.6714667606031908       0.24450842272072060     
  0.81041666666699996       -5.5513613757968150E-010   1.6732292954952781        1.6732292949401419       0.24627095705767177     
  0.81250000000000000        5.5529976450419127E-010   1.6749793363355618        1.6749793368908616       0.24802099900839147     
  0.81458333333300004       -5.5546374878173710E-010   1.6767166957541597        1.6767166951986960       0.24975835731622587     
  0.81666666666700005        5.5562723085683663E-010   1.6784411796437111        1.6784411801993384       0.25148284231686824     
  0.81874999999999998       -5.5578857748733723E-010   1.6801526043643056        1.6801526038085171       0.25319426592604688     
  0.82083333333300001        5.5594823102772528E-010   1.6818507789539527        1.6818507795099009       0.25489244162743074     
  0.82291666666700003       -5.5610780390347170E-010   1.6835355228994875        1.6835355223433797       0.25657718446090949     
  0.82499999999999996        5.5626830919308645E-010   1.6852066483372179        1.6852066488934863       0.25824831101101609     
  0.82708333333299999       -5.5642844151715387E-010   1.6868639778345063        1.6868639772780778       0.25990563939560762     
  0.82916666666700001        5.5658532296942731E-010   1.6885073265807178        1.6885073271373030       0.26154898925483283     
  0.83125000000000004       -5.5673840537728836E-010   1.6901365201795673        1.6901365196228288       0.26317818174035867     
  0.83333333333299997        5.5689038189893347E-010   1.6917513768302008        1.6917513773870911       0.26479303950462096     
  0.83541666666699999       -5.5704285888830141E-010   1.6933517251300385        1.6933517245729957       0.26639338669052548     
  0.83750000000000002        5.5719523613106947E-010   1.6949373862465675        1.6949373868037627       0.26797904892129254     
  0.83958333333299995       -5.5734758561826192E-010   1.6965081917303166        1.6965081911729691       0.26954985329049896     
  0.84166666666699996        5.5749986484915359E-010   1.6980639656772885        1.6980639662347883       0.27110562835231811     
  0.84375000000000000       -5.5765094625348510E-010   1.6996045425520936        1.6996045419944426       0.27264620411197238     
  0.84583333333300004        5.5779937700034532E-010   1.7011297493410473        1.7011297498988467       0.27417141201637651     
  0.84791666666700005       -5.5794457075319936E-010   1.7026394233854669        1.7026394228275223       0.27568108494505217     
  0.84999999999999998        5.5808732201539923E-010   1.7041333945254549        1.7041333950835422       0.27717505720107205     
  0.85208333333300001       -5.5822994143861493E-010   1.7056115029430856        1.7056115023848557       0.27865316450238553     
  0.85416666666700003        5.5837428430960401E-010   1.7070735812972762        1.7070735818556504       0.28011524397318022     
  0.85624999999999996       -5.5851902356490735E-010   1.7085194725764228        1.7085194720179038       0.28156113413543360     
  0.85833333333299999        5.5866106185575859E-010   1.7099490122245389        1.7099490127832000       0.28299067490072982     
  0.86041666666700001       -5.5879981718243155E-010   1.7113620460034973        1.7113620454446974       0.28440370756222721     
  0.86250000000000004        5.5893774157655951E-010   1.7127584121101638        1.7127584126691016       0.28580007478663139     
  0.86458333333299997       -5.5907599470078617E-010   1.7141379590480776        1.7141379584890017       0.28717962060653157     
  0.86666666666699999        5.5921258335783763E-010   1.7155005277360988        1.7155005282953115       0.28854219041284135     
  0.86875000000000002       -5.5934601048135413E-010   1.7168459693891989        1.7168459688298530       0.28988763094738279     
  0.87083333333299995        5.5947729695610127E-010   1.7181741276185112        1.7181741281779885       0.29121579029551836     
  0.87291666666699996       -5.5960838740709562E-010   1.7194848563212093        1.7194848557616009       0.29252651787913075     
  0.87500000000000000        5.5973899300287844E-010   1.7207780017723493        1.7207780023320882       0.29381966444961805     
  0.87708333333300004       -5.5986700258497946E-010   1.7220534205233919        1.7220534199635249       0.29509508208105473     
  0.87916666666700005        5.5999190527733500E-010   1.7233109614859290        1.7233109620459208       0.29635262416345065     
  0.88124999999999998       -5.6011540804784543E-010   1.7245504838388914        1.7245504832787759       0.29759214539630574     
  0.88333333333300001        5.6023876336686040E-010   1.7257718391043357        1.7257718396645745       0.29881350178210431     
  0.88541666666700003       -5.6036066065079382E-010   1.7269748890628598        1.7269748885024991       0.30001655062002897     
  0.88749999999999996        5.6047994977798110E-010   1.7281594878217779        1.7281594883822577       0.30120115049978757     
  0.88958333333299999       -5.6059766204152872E-010   1.7293254997387197        1.7293254991781222       0.30236716129565200     
  0.89166666666700001        5.6071582793526531E-010   1.7304727814822063        1.7304727820429222       0.30351444416045203     
  0.89375000000000004       -5.6083313340615781E-010   1.7316011999630874        1.7316011994022542       0.30464286151978404     
  0.89583333333299997        5.6094604655720914E-010   1.7327106143878741        1.7327106149488201       0.30575227706634989     
  0.89791666666699999       -5.6105375467047081E-010   1.7338008941979952        1.7338008936369416       0.30684255575447139     
  0.90000000000000002        5.6115954244484456E-010   1.7348719011157616        1.7348719016769212       0.30791356379445101     
  0.90208333333299995       -5.6126645778947770E-010   1.7359235070910950        1.7359235065298286       0.30896516864735846     
  0.90416666666699996        5.6137367584335740E-010   1.7369555763408950        1.7369555769022686       0.30999723901979848     
  0.90625000000000000       -5.6147792925481665E-010   1.7379679833026731        1.7379679827411951       0.31100964485872495     
  0.90833333333300004        5.6157850245042162E-010   1.7389605946672511        1.7389605952288296       0.31200225734635945     
  0.91041666666700005       -5.6167799231121585E-010   1.7399332873395343        1.7399332867778563       0.31297494889538613     
  0.91249999999999998        5.6177819427599696E-010   1.7408859304647211        1.7408859310264992       0.31392759314402907     
  0.91458333333300001       -5.6187736668239507E-010   1.7418184033956450        1.7418184028337675       0.31486006495129737     
  0.91666666666700003        5.6197243906985772E-010   1.7427305777128543        1.7427305782748268       0.31577224039235663     
  0.91874999999999996       -5.6206317117918347E-010   1.7436223351985900        1.7436223346365269       0.31666399675405676     
  0.92083333333299999        5.6215189447872405E-010   1.7444935498506202        1.7444935504127721       0.31753521253030192     
  0.92291666666700001       -5.6224044517327876E-010   1.7453441058624886        1.7453441053002481       0.31838576741777791     
  0.92500000000000004        5.6232799493238783E-010   1.7461738796317818        1.7461738801941098       0.31921554231163962     
  0.92708333333299997       -5.6241305449594714E-010   1.7469827577461843        1.7469827571837713       0.32002441930130110     
  0.92916666666699999        5.6249659010493280E-010   1.7477706189862072        1.7477706195487037       0.32081228166623355     
  0.93125000000000002       -5.6257981172896931E-010   1.7485373523170429        1.7485373517544631       0.32157901387199295     
  0.93333333333299995        5.6266075479372013E-010   1.7492828388860304        1.7492828394486912       0.32232450156622106     
  0.93541666666699996       -5.6273664113953847E-010   1.7500069700199694        1.7500069694572327       0.32304863157476249     
  0.93750000000000000        5.6280829649479891E-010   1.7507096292173741        1.7507096297801823       0.32375129189771212     
  0.93958333333300004       -5.6287926229747764E-010   1.7513907101511925        1.7513907095883132       0.32443237170584305     
  0.94166666666700005        5.6295039029680138E-010   1.7520500986563592        1.7520500992193095       0.32509176133683937     
  0.94374999999999998       -5.6301780512052479E-010   1.7526876907371347        1.7526876901741169       0.32572935229164668     
  0.94583333333300001        5.6307901397101290E-010   1.7533033745502697        1.7533033751133487       0.32634503723087849     
  0.94791666666700003       -5.6313683230446721E-010   1.7538970484171279        1.7538970478539910       0.32693870997152086     
  0.94999999999999996        5.6319525692377637E-010   1.7544686028026046        1.7544686033657999       0.32751026548332973     
  0.95208333333299999       -5.6325543187907279E-010   1.7550179383312317        1.7550179377679762       0.32805959988550604     
  0.95416666666700001        5.6331454778568713E-010   1.7555449477626173        1.7555449483259318       0.32858661044346160     
  0.95625000000000004       -5.6336909790011269E-010   1.7560495340113933        1.7560495334480242       0.32909119556555400     
  0.95833333333299997        5.6341866502135352E-010   1.7565315921188571        1.7565315926822758       0.32957325479980559     
  0.96041666666699999       -5.6346534556273031E-010   1.7569910272768885        1.7569910267134232       0.33003268883095305     
  0.96250000000000002        5.6350984555669781E-010   1.7574277367962061        1.7574277373597160       0.33046939947724585     
  0.96458333333299995       -5.6355166453553318E-010   1.7578416281335114        1.7578416275699598       0.33088328968748959     
  0.96666666666699996        5.6359024738772412E-010   1.7582326008568876        1.7582326014204779       0.33127426353800771     
  0.96875000000000000       -5.6362671387727437E-010   1.7586005646759362        1.7586005641123095       0.33164222622983930     
  0.97083333333300004        5.6366169370880570E-010   1.7589454214045948        1.7589454219682565       0.33198708408578637     
  0.97291666666700005       -5.6369472631323525E-010   1.7592670829938071        1.7592670824301124       0.33230874454764225     
  0.97499999999999998        5.6372537627497055E-010   1.7595654534921126        1.7595654540558379       0.33260711617336769     
  0.97708333333300001       -5.6375303383870978E-010   1.7598404470806661        1.7598404465169131       0.33288210863444290     
  0.97916666666700003        5.6377735552920472E-010   1.7600919700318016        1.7600919705955789       0.33313363271310870     
  0.98124999999999996       -5.6379877242523913E-010   1.7603199387461066        1.7603199381823078       0.33336160029983763     
  0.98333333333299999        5.6382048682634966E-010   1.7605242617092773        1.7605242622730979       0.33356592439062771     
  0.98541666666700001       -5.6382503960811237E-010   1.7607048575308140        1.7607048569669890       0.33374651908451880     
  0.98750000000000004        5.6394917468532979E-010   1.7608616368995988        1.7608616374635480       0.33390329958107778     
  0.98958333333299997       -5.6311007766429721E-010   1.7609945206238911        1.7609945200607811       0.33403618217831088     
  0.99166666666699999        5.6983325610188151E-010   1.7611034215851999        1.7611034221550332       0.33414508427256306     
  0.99375000000000002       -5.5825076852866751E-010   1.7611882627747300        1.7611882622164792       0.33422992433400900     
  0.99583333333299995        4.3144283024681984E-010   1.7612489592100993        1.7612489596415422       0.33429062175907198     
  0.99791666666699996       -2.0320976238524802E-010   1.7612854356862182        1.7612854354830085       0.33432709760053836     
   1.0000000000000000        4.1254298588366822E-011   1.7612976064368964        1.7612976064781507       0.33433926859568053     
