 domain dissipation no_dissipation dissipation_subtracted error 
  0.52884615384599998        2.2151340991483082E-006   1.4317504548931830        1.4317526700272820        4.7941156616082559E-003
  0.52980769230799996        2.1946662044358689E-006   1.4320605284303072        1.4320627230965117        5.1041687308379657E-003
  0.53076923076899996        2.1744690017477808E-006   1.4323793806322491        1.4323815551012509        5.4230007355771104E-003
  0.53173076923100004        2.1543003917434689E-006   1.4327069307101981        1.4327090850105897        5.7505306449159299E-003
  0.53269230769200004        2.1343993104050440E-006   1.4330430979897140        1.4330452323890244        6.0866780233506113E-003
  0.53365384615400002        2.1145236837050163E-006   1.4333878028664715        1.4333899173901552        6.4313630244814401E-003
  0.53461538461500002        2.0949124895919269E-006   1.4337409658379638        1.4337430607504533        6.7845063847795650E-003
  0.53557692307700000        2.0753236718018542E-006   1.4341025084594146        1.4341045837830864        7.1460294174126027E-003
  0.53653846153800000        2.0559962823352151E-006   1.4344723523755525        1.4344744083718348        7.5158540061610601E-003
  0.53749999999999998        2.0366882891864613E-006   1.4348504202768197        1.4348524569651089        7.8939025994351208E-003
  0.53846153846199996        2.0176387626191783E-006   1.4352366349312438        1.4352386525700065        8.2800982043327309E-003
  0.53942307692299996        1.9986057308019056E-006   1.4356309201407182        1.4356329187464492        8.6743643807754012E-003
  0.54038461538500004        1.9798283137917316E-006   1.4360331997731159        1.4360351796014297        9.0766252357559196E-003
  0.54134615384600004        1.9610645288214990E-006   1.4364433987187688        1.4364453597832976        9.4868054176238115E-003
  0.54230769230800002        1.9425535723871512E-006   1.4368614419225370        1.4368633844761094        9.9048301104356362E-003
  0.54326923076900002        1.9240534827602573E-006   1.4372872553405946        1.4372891793940774        1.0330625028403650E-002
  0.54423076923100000        1.9058034994579032E-006   1.4377207649725834        1.4377226707760828        1.0764116410409086E-002
  0.54519230769200000        1.8875616720204214E-006   1.4381618978185700        1.4381637853802420        1.1205231014568273E-002
  0.54615384615399998        1.8695673064117457E-006   1.4386105809112446        1.4386124504785509        1.1653896112877149E-002
  0.54711538461499998        1.8515784507289190E-006   1.4390667422731449        1.4390685938515957        1.2110039485921931E-002
  0.54807692307699996        1.8338344857649069E-006   1.4395303099488481        1.4395321437833339        1.2573589417660180E-002
  0.54903846153799996        1.8160934384114924E-006   1.4400012129624944        1.4400030290559327        1.3044474690258934E-002
  0.55000000000000004        1.7985947780019274E-006   1.4404793803498943        1.4404811789446723        1.3522624578998554E-002
  0.55096153846200002        1.7810965142195379E-006   1.4409647421164062        1.4409665232129205        1.4007968847246755E-002
  0.55192307692300002        1.7638381838991357E-006   1.4414572282689750        1.4414589921071590        1.4500437741485239E-002
  0.55288461538500000        1.7465777969460916E-006   1.4419567697742794        1.4419585163520763        1.4999961986402521E-002
  0.55384615384600000        1.7295549596951787E-006   1.4424632975907716        1.4424650271457313        1.5506472780057567E-002
  0.55480769230799998        1.7125276503549003E-006   1.4429767436271026        1.4429784561547530        1.6019901789079194E-002
  0.55576923076899998        1.6957355761237913E-006   1.4434970397740350        1.4434987355096112        1.6540181143937405E-002
  0.55673076923099996        1.6789366920066939E-006   1.4440241188632719        1.4440257977999638        1.7067243434290003E-002
  0.55769230769199996        1.6623707546625788E-006   1.4445579136992768        1.4445595760700314        1.7601021704357622E-002
  0.55865384615400004        1.6457957353610553E-006   1.4450983580183003        1.4451000038140358        1.8141449448362046E-002
  0.55961538461500004        1.6294514546544292E-006   1.4456453855202653        1.4456470149717200        1.8688460606046231E-002
  0.56057692307700002        1.6130958496174408E-006   1.4461989308280490        1.4462005439238985        1.9241989558224759E-002
  0.56153846153800002        1.5969688206829424E-006   1.4467589285192310        1.4467605254880518        1.9801971122378026E-002
  0.56250000000000000        1.5808283011509161E-006   1.4473253140856959        1.4473268949139970        2.0368340548323260E-002
  0.56346153846199998        1.5649142476870104E-006   1.4478980229653653        1.4478995878796130        2.0941033513939278E-002
  0.56442307692299998        1.5489845829885773E-006   1.4484769915020255        1.4484785404866085        2.1519986120934753E-002
  0.56538461538499996        1.5332793050215621E-006   1.4490621559770176        1.4490636892563227        2.2105134890648914E-002
  0.56634615384599996        1.5175563695679628E-006   1.4496534535692298        1.4496549711255993        2.2696416759925508E-002
  0.56730769230800004        1.5020558149503316E-006   1.4502508213869203        1.4502523234427351        2.3293769077061377E-002
  0.56826923076900004        1.4865355555948589E-006   1.4508541974278706        1.4508556839634261        2.3897129597752365E-002
  0.56923076923100002        1.4712357333523940E-006   1.4514635196110433        1.4514649908467767        2.4506436481102956E-002
  0.57019230769200002        1.4559142343384401E-006   1.4520787267371493        1.4520801826513836        2.5121628285709852E-002
  0.57115384615400000        1.4408112525288175E-006   1.4526997575201928        1.4527011983314453        2.5742643965771528E-002
  0.57211538461500000        1.4256846649352006E-006   1.4533265515482463        1.4533279772329113        2.6369422867237535E-002
  0.57307692307699998        1.4107747512426272E-006   1.4539590483149596        1.4539604590897108        2.7001904724037074E-002
  0.57403846153799998        1.3958393146884518E-006   1.4545971881806778        1.4545985840199926        2.7640029654318887E-002
  0.57499999999999996        1.3811187490331278E-006   1.4552409114036549        1.4552422925224038        2.8283738156730021E-002
  0.57596153846200004        1.3663708248179418E-006   1.4558901591016280        1.4558915254724529        2.8932971106779171E-002
  0.57692307692300004        1.3518359978093031E-006   1.4565448722829004        1.4565462241188982        2.9587669753224466E-002
  0.57788461538500002        1.3372719979143355E-006   1.4572049928081641        1.4572063300801621        3.0247775714488334E-002
  0.57884615384600002        1.3229193770447623E-006   1.4578704624214194        1.4578717853407963        3.0913230975122552E-002
  0.57980769230800000        1.3085358242514999E-006   1.4585412237121829        1.4585425322480070        3.1583977882333247E-002
  0.58076923076900000        1.2943619650540583E-006   1.4592172191462434        1.4592185135082083        3.2259959142534544E-002
  0.58173076923099998        1.2801554498675927E-006   1.4598983920281641        1.4598996721836139        3.2941117817940180E-002
  0.58269230769199998        1.2661569809280238E-006   1.4605846855318843        1.4605859516888651        3.3627397323191310E-002
  0.58365384615399996        1.2521241808394201E-006   1.4612760436635281        1.4612772957877089        3.4318741422035171E-002
  0.58461538461499996        1.2382978217817531E-006   1.4619724102918954        1.4619736485897172        3.5015094224043475E-002
  0.58557692307700004        1.2244354841706162E-006   1.4626737301115498        1.4626749545470339        3.5716400181360131E-002
  0.58653846153800004        1.2107780250625311E-006   1.4633799476731408        1.4633811584511660        3.6422604085492249E-002
  0.58750000000000002        1.1970829809082595E-006   1.4640910083468321        1.4640922054298131        3.7133651064139350E-002
  0.58846153846200000        1.1835912887003808E-006   1.4648068573524471        1.4648080409437358        3.7849486578062086E-002
  0.58942307692300000        1.1700604353737099E-006   1.4655274407232168        1.4655286107836523        3.8570056417978504E-002
  0.59038461538499998        1.1567314536220508E-006   1.4662527043357281        1.4662538610671816        3.9295306701507826E-002
  0.59134615384599998        1.1433617591594114E-006   1.4669825948740538        1.4669837382358129        4.0025183870139092E-002
  0.59230769230799996        1.1301925022522141E-006   1.4677170588594162        1.4677181890519184        4.0759634686244661E-002
  0.59326923076899996        1.1169810150146731E-006   1.4684560436147875        1.4684571605958026        4.1498606230128798E-002
  0.59423076923100004        1.1039685554048440E-006   1.4691994962942190        1.4692006002627744        4.2242045897100677E-002
  0.59519230769200004        1.0909123954183642E-006   1.4699473648478720        1.4699484557602673        4.2989901394593577E-002
  0.59615384615400002        1.0780538754473490E-006   1.4706995970511068        1.4707006751049823        4.3742120739308499E-002
  0.59711538461500002        1.0651502170277993E-006   1.4714561414698433        1.4714572066200602        4.4498652254386428E-002
  0.59807692307700000        1.0524428560310106E-006   1.4722169464894479        1.4722179989323039        4.5259444566630114E-002
  0.59903846153800000        1.0396889429942213E-006   1.4729819612804766        1.4729830009694196        4.6024446603745828E-002
  0.59999999999999998        1.0271300163733343E-006   1.4737511348272774        1.4737521619572937        4.6793607591619990E-002
  0.60096153846199996        1.0145231599256732E-006   1.4745244168941436        1.4745254314173035        4.7566877051629763E-002
  0.60192307692299996        1.0021099989265814E-006   1.4753017570536495        1.4753027591636485        4.8344204797974744E-002
  0.60288461538500004        9.8964757377917323E-007   1.4760831056531512        1.4760840953007248        4.9125540935051060E-002
  0.60384615384600004        9.7737757542848414E-007   1.4768684128429479        1.4768693902205232        4.9910835854849456E-002
  0.60480769230800002        9.6505701613347483E-007   1.4776576295430464        1.4776585946000624        5.0700040234388677E-002
  0.60576923076900002        9.5292765067700458E-007   1.4784507064712094        1.4784516593988601        5.1493105033186382E-002
  0.60673076923100000        9.4074642326136271E-007   1.4792475951099751        1.4792485358563983        5.2289981490724502E-002
  0.60769230769200000        9.2875520674162715E-007   1.4800482467344338        1.4800491754896405        5.3090621123966786E-002
  0.60865384615399998        9.1671086849265393E-007   1.4808526133797195        1.4808535300905881        5.3894975724914307E-002
  0.60961538461499998        9.0485537829199103E-007   1.4816606468684792        1.4816615517238576        5.4702997358183847E-002
  0.61057692307699996        8.9294552435559282E-007   1.4824722997787521        1.4824731927242765        5.5514638358602708E-002
  0.61153846153799996        8.8122338398610722E-007   1.4832875244711223        1.4832884056945064        5.6329851328832614E-002
  0.61250000000000004        8.6944567945224094E-007   1.4841062740570286        1.4841071435027080        5.7148589137034245E-002
  0.61346153846200002        8.5785456649389857E-007   1.4849285014256526        1.4849293592802191        5.7970804914545315E-002
  0.61442307692300002        8.4620671220170252E-007   1.4857541602125426        1.4857550064192548        5.8796452053581083E-002
  0.61538461538500000        8.3474436962660548E-007   1.4865832038262814        1.4865840385706510        5.9625484204977264E-002
  0.61634615384600000        8.2322412758850660E-007   1.4874155864174987        1.4874164096416262        6.0457855275952488E-002
  0.61730769230799998        8.1188833322975995E-007   1.4882512619052264        1.4882520737935596        6.1293519427885856E-002
  0.61826923076899998        8.0049351242061917E-007   1.4890901849462870        1.4890909854397993        6.2132431074125583E-002
  0.61923076923099996        7.8928210994755332E-007   1.4899323099613972        1.4899330992435071        6.2974544877833383E-002
  0.62019230769199996        7.7801056957982340E-007   1.4907775921049473        1.4907783701155168        6.3819815749843078E-002
  0.62115384615400004        7.6692143119450051E-007   1.4916259862907757        1.4916267532122069        6.4668198846533187E-002
  0.62211538461500004        7.5577108993307718E-007   1.4924774481623289        1.4924782039334188        6.5519649567745031E-002
  0.62307692307700002        7.4480214606875705E-007   1.4933319331182417        1.4933326779203879        6.6374123554714171E-002
  0.62403846153800002        7.3377094150783861E-007   1.4941893972827389        1.4941901310536805        6.7231576688006722E-002
  0.62500000000000000        7.2292017960773336E-007   1.4950497965310021        1.4950505194511816        6.8091965085507855E-002
  0.62596153846199998        7.1200612222765969E-007   1.4959130874599837        1.4959137994661060        6.8955245100432272E-002
  0.62692307692299998        7.0127154888632859E-007   1.4967792264134543        1.4967799276850031        6.9821373319329361E-002
  0.62788461538499996        6.9047268252964145E-007   1.4976481704531204        1.4976488609258030        7.0690306560129201E-002
  0.62884615384599996        6.7985237950374255E-007   1.4985198763835166        1.4985205562358961        7.1562001870222325E-002
  0.62980769230800004        6.6916678276296437E-007   1.4993943017234308        1.4993949708902137        7.2436416524539915E-002
  0.63076923076900004        6.5865883852600504E-007   1.5002714037304761        1.5002720623893147        7.3313508023640894E-002
  0.63173076923100002        6.4808465960464190E-007   1.5011511403728754        1.5011517884575349        7.4193234091861182E-002
  0.63269230769200002        6.3768723762569479E-007   1.5020334693539132        1.5020341070411509        7.5075552675477164E-002
  0.63365384615400000        6.2722262156311714E-007   1.5029183490839015        1.5029189763065232        7.5960421940849399E-002
  0.63461538461500000        6.1693392583439532E-007   1.5038057377043761        1.5038063546383018        7.6847800272628053E-002
  0.63557692307699998        6.0657708012001876E-007   1.5046955940605540        1.5046962006376341        7.7737646271960337E-002
  0.63653846153799998        5.9639534100153213E-007   1.5055878767250523        1.5055884731203935        7.8629918754719696E-002
  0.63749999999999996        5.8614452491667635E-007   1.5064825449709147        1.5064831311154396        7.9524576749765874E-002
  0.63846153846200004        5.7606800096809962E-007   1.5073795577948768        1.5073801338628776        8.0421579497203854E-002
  0.63942307692300004        5.6592150610157432E-007   1.5082788748908427        1.5082794408123488        8.1320886446675011E-002
  0.64038461538500002        5.5594849457385465E-007   1.5091804556728330        1.5091810116213276        8.2222457255653802E-002
  0.64134615384600002        5.4590466375126212E-007   1.5100842602488016        1.5100848061534653        8.3126251787791539E-002
  0.64230769230800000        5.3603351302111690E-007   1.5109902484434252        1.5109907844769381        8.4032230111264372E-002
  0.64326923076900000        5.2609068745823606E-007   1.5118983807721009        1.5118989068627884        8.4940352497114624E-002
  0.64423076923099998        5.1631978931210298E-007   1.5128086174635265        1.5128091337833158        8.5850579417642070E-002
  0.64519230769199998        5.0647637211964636E-007   1.5137209194341092        1.5137214259104814        8.6762871544807663E-002
  0.64615384615399996        4.9680413555241998E-007   1.5146352473101805        1.5146357441143161        8.7677189748642359E-002
  0.64711538461499996        4.8705855482111815E-007   1.5155515624027940        1.5155520494613488        8.8593495095675046E-002
  0.64807692307700004        4.7748343828812878E-007   1.5164698257296267        1.5164703032130651        8.9511748847391326E-002
  0.64903846153800004        4.6783416424167612E-007   1.5173899989902127        1.5173904668243769        9.0431912458703190E-002
  0.65000000000000002        4.5835464512755664E-007   1.5183120435874555        1.5183125019421007        9.1353947576426897E-002
  0.65096153846200000        4.4880017641135694E-007   1.5192359216032789        1.5192363704034553        9.2277816037781513E-002
  0.65192307692300000        4.3941476807196622E-007   1.5201615948198079        1.5201620342345761        9.3203479868902317E-002
  0.65288461538499998        4.2995364885056730E-007   1.5210890256954093        1.5210894556490582        9.4130901283384416E-002
  0.65384615384599998        4.2066090222281360E-007   1.5220181763856060        1.5220185970465083        9.5060042680834567E-002
  0.65480769230799996        4.1129167571707370E-007   1.5229490097194116        1.5229494210110874        9.5990866645413675E-002
  0.65576923076899996        4.0209018137282726E-007   1.5238814882199201        1.5238818903101015        9.6923335944427702E-002
  0.65673076923100004        3.9281145386427241E-007   1.5248155750811541        1.5248159678926079        9.7857413526934112E-002
  0.65769230769200004        3.8369980565056139E-007   1.5257512331882035        1.5257516168880092        9.8793062522335440E-002
  0.65865384615400002        3.7451020817869107E-007   1.5266884260944755        1.5266888006046837        9.9730246239009945E-002
  0.65961538461500002        3.6548705723005170E-007   1.5276271170415803        1.5276274825286376       0.10066892816296380     
  0.66057692307700000        3.5638523138148415E-007   1.5285672699369139        1.5285676263221453       0.10160907195647151     
  0.66153846153800000        3.4744924348739659E-007   1.5295088483731731        1.5295091958224165       0.10255064145674275     
  0.66249999999999998        3.3843387664544977E-007   1.5304518166064063        1.5304521550402830       0.10349360067460922     
  0.66346153846199996        3.2958375917324645E-007   1.5313961385751460        1.5313964681589052       0.10443791379323142     
  0.66442307692299996        3.2065355515253913E-007   1.5323417788789224        1.5323420995324777       0.10538354516680393     
  0.66538461538500004        3.1188802718240538E-007   1.5332887017969195        1.5332890136849466       0.10633045931927287     
  0.66634615384600004        3.0304173820328018E-007   1.5342368722670252        1.5342371753087634       0.10727862094308960     
  0.66730769230800002        2.9435955029022409E-007   1.5351862549040838        1.5351865492636341       0.10822799489796031     
  0.66826923076900002        2.8559593806543049E-007   1.5361368149793435        1.5361371005752815       0.10917854620960776     
  0.66923076923100000        2.7699586752083505E-007   1.5370885174383555        1.5370887944342231       0.11013024006854932     
  0.67019230769200000        2.6831371219282474E-007   1.5380413278808376        1.5380415961945497       0.11108304182887596     
  0.67115384615399998        2.5979458551095291E-007   1.5389952115781684        1.5389954713727541       0.11203691700708029     
  0.67211538461499998        2.5119271179763203E-007   1.5399501344538413        1.5399503856465531       0.11299183128087931     
  0.67307692307699996        2.4275332793921578E-007   1.5409060621003614        1.5409063048536893       0.11394775048801553     
  0.67403846153799996        2.3423059247740241E-007   1.5418629607601932        1.5418631949907857       0.11490464062511196     
  0.67500000000000004        2.2586981757166669E-007   1.5428207963423950        1.5428210222122125       0.11586246784653875     
  0.67596153846200002        2.1742507688715662E-007   1.5437795354038670        1.5437797528289439       0.11682119846327010     
  0.67692307692300002        2.0914179577058434E-007   1.5447391441656466        1.5447393533074423       0.11778079894176852     
  0.67788461538500000        2.0077393142470257E-007   1.5456995894946093        1.5456997902685408       0.11874123590286700     
  0.67884615384600000        1.9256705491299542E-007   1.5466608379192976        1.5466610304863526       0.11970247612067886     
  0.67980769230799998        1.8427499054451957E-007   1.5476228566122057        1.5476230408871963       0.12066448652152251     
  0.68076923076899998        1.7614340891425329E-007   1.5485856124050759        1.5485857885484848       0.12162723418281107     
  0.68173076923099996        1.6792610574301037E-007   1.5495490727715817        1.5495492406976874       0.12259068633201364     
  0.68269230769199996        1.5986879403628862E-007   1.5505132048425105        1.5505133647113045       0.12355481034563076     
  0.68365384615400004        1.5172517514594475E-007   1.5514779763886155        1.5514781281137906       0.12451957374811684     
  0.68461538461500004        1.4374109991166506E-007   1.5524433548354211        1.5524434985765210       0.12548494421084722     
  0.68557692307700002        1.3567016771132145E-007   1.5534093082466263        1.5534094439167940       0.12645088955112027     
  0.68653846153800002        1.2775831831346451E-007   1.5543758043385023        1.5543759320968207       0.12741737773114692     
  0.68750000000000000        1.1975906405448100E-007   1.5553428114636516        1.5553429312227156       0.12838437685704185     
  0.68846153846199998        1.1191846649438730E-007   1.5563102976250571        1.5563104095435236       0.12935185517784986     
  0.68942307692299998        1.0398990424320687E-007   1.5572782314603286        1.5572783354502329       0.13031978108455911     
  0.69038461538499996        9.6219584189149998E-008   1.5582465812552171        1.5582466774748012       0.13128812310912741     
  0.69134615384599996        8.8360781580476555E-008   1.5592153159284423        1.5592154042892239       0.13225684992355013     
  0.69230769230800004        8.0659780798963965E-008   1.5601844040447939        1.5601844847045747       0.13322593033890096     
  0.69326923076900004        7.2869794642826946E-008   1.5611538148002686        1.5611538876700632       0.13419533330438949     
  0.69423076923100002        6.5237193480616185E-008   1.5621235170349219        1.5621235822721153       0.13516502790644158     
  0.69519230769200002        5.7515101514749034E-008   1.5630934802183492        1.5630935377334507       0.13613498336777696     
  0.69615384615400000        4.9949999358922526E-008   1.5640636734621824        1.5640637234121817       0.13710516904650794     
  0.69711538461500000        4.2294899027517374E-008   1.5650340665060132        1.5650341088009121       0.13807555443523833     
  0.69807692307699998        3.4796420356197899E-008   1.5660046287294400        1.5660046635258604       0.13904610916018667     
  0.69903846153799998        2.7207421038344393E-008   1.5669753301385483        1.5669753573459693       0.14001680298029551     
  0.69999999999999996        1.9774677451067646E-008   1.5679461403773407        1.5679461601520182       0.14098760578634439     
  0.70096153846200004        1.2250946201941559E-008   1.5689170297148429        1.5689170419657892       0.14195848760011542     
  0.70192307692300004        4.8830805510213793E-009   1.5698879680561300        1.5698879729392106       0.14292941857353680     
  0.70288461538500002       -2.5762340594148725E-009   1.5708589259297392        1.5708589233535051       0.14390036898783132     
  0.70384615384600002       -9.8800578274271800E-009   1.5718298734984122        1.5718298636183543       0.14487130925268055     
  0.70480769230800000       -1.7275769592650647E-008   1.5728007815468539        1.5728007642710842       0.14584220990541041     
  0.70576923076900000       -2.4516370267235743E-008   1.5737716204922172        1.5737715959758469       0.14681304161017317     
  0.70673076923099998       -3.1849306469933225E-008   1.5747423613720994        1.5747423295227929       0.14778377515711916     
  0.70769230769199998       -3.9027475251529609E-008   1.5757129748547558        1.5757129358272806       0.14875438146160680     
  0.70865384615399996       -4.6298410549816538E-008   1.5766834322275112        1.5766833859291007       0.14972483156342697     
  0.70961538461499996       -5.3414941192375665E-008   1.5776537044066243        1.5776536509916832       0.15069509662600944     
  0.71057692307700004       -6.0624669562248101E-008   1.5786237629259727        1.5786237023013032       0.15166514793562946     
  0.71153846153800004       -6.7680320681162698E-008   1.5795935789466429        1.5795935112663222       0.15263495690064843     
  0.71250000000000002       -7.4829588914138156E-008   1.5805631242460303        1.5805630494164413       0.15360449505076756     
  0.71346153846200000       -8.1825125175516433E-008   1.5815323702270621        1.5815322884019369       0.15457373403626318     
  0.71442307692300000       -8.8914683671337258E-008   1.5825012889075931        1.5825011999929095       0.15554264562723574     
  0.71538461538499998       -9.5850823500498450E-008   1.5834698519293895        1.5834697560785660       0.15651120171289223     
  0.71634615384599998       -1.0288140694925119E-007   1.5844380315478919        1.5844379286664849       0.15747937430081116     
  0.71730769230799996       -1.0975888070641204E-007   1.5854057996407664        1.5854056898818858       0.15844713551621203     
  0.71826923076899996       -1.1673120620114830E-007   1.5863731286981182        1.5863730119669119       0.15941445760123818     
  0.71923076923100004       -1.2355071360437009E-007   1.5873399908306451        1.5873398672799315       0.16038131291425772     
  0.72019230769200004       -1.3046546787354174E-007   1.5883063587603177        1.5883062282948499       0.16134767392917615     
  0.72115384615400002       -1.3722771835533720E-007   1.5892722048281187        1.5892720676004004       0.16231351323472665     
  0.72211538461500002       -1.4408559789735875E-007   1.5902375019850463        1.5902373578994484       0.16327880353377466     
  0.72307692307700000       -1.5079125509354085E-007   1.5912022227995823        1.5912020720083273       0.16424351764265355     
  0.72403846153800000       -1.5759291732697633E-007   1.5921663404490980        1.5921661828561806       0.16520762849050685     
  0.72499999999999998       -1.6424266385817177E-007   1.5931298277269443        1.5931296634842804       0.16617110911860666     
  0.72596153846199996       -1.7098877019838810E-007   1.5940926580341352        1.5940924870453650       0.16713393267969123     
  0.72692307692299996       -1.7758324932781733E-007   1.5950548043862454        1.5950546268029959       0.16809607243732216     
  0.72788461538500004       -1.8427445797053466E-007   1.5960162404053582        1.5960160561309003       0.16905750176522649     
  0.72884615384600004       -1.9081428537237599E-007   1.5969769393266391        1.5969767485123536       0.17001819414667985     
  0.72980769230800002       -1.9745123103209750E-007   1.5979368749907785        1.5979366775395474       0.17097812317387362     
  0.73076923076900002       -2.0393705252308436E-007   1.5988960208499938        1.5988958169129412       0.17193726254726749     
  0.73173076923100000       -2.1052033749580090E-007   1.5998543509609990        1.5998541404406614       0.17289558607498767     
  0.73269230769200000       -2.1695276181121770E-007   1.6008118389906543        1.6008116220378925       0.17385306767221875     
  0.73365384615399998       -2.2348301048635832E-007   1.6017684592092623        1.6017682357262517       0.17480968136057795     
  0.73461538461499998       -2.2986262537827429E-007   1.6027241854958283        1.6027239556332029       0.17576540126752915     
  0.73557692307699996       -2.3634042450870751E-007   1.6036789923318928        1.6036787559914683       0.17672020162579449     
  0.73653846153799996       -2.4266783488213761E-007   1.6046328538062593        1.6046326111384244       0.17767405677275061     
  0.73750000000000004       -2.4909375856418947E-007   1.6055857446092863        1.6055854955155278       0.17862694114985400     
  0.73846153846200002       -2.5536954229021802E-007   1.6065376390372790        1.6065373836677366       0.17957882930206281     
  0.73942307692300002       -2.6174415873603252E-007   1.6074885119871025        1.6074882502429437       0.18052969587726997     
  0.74038461538500000       -2.6796886642976858E-007   1.6084383379602911        1.6084380699914247       0.18147951562575093     
  0.74134615384600000       -2.7429275700763256E-007   1.6093870920580140        1.6093868177652570       0.18242826339958329     
  0.74230769230799998       -2.8046695255135035E-007   1.6103347489847089        1.6103344685177563       0.18337591415208254     
  0.74326923076899998       -2.8674062424460800E-007   1.6112812840435935        1.6112809973029694       0.18432244293729561     
  0.74423076923099996       -2.9286486130652989E-007   1.6122266721399812        1.6122263792751199       0.18526782490944615     
  0.74519230769199996       -2.9908889281893281E-007   1.6131708887769236        1.6131705896880308       0.18621203532235708     
  0.74615384615400004       -3.0516365973065618E-007   1.6141139090582948        1.6141136038946351       0.18715504952896134     
  0.74711538461500004       -3.1133857364418205E-007   1.6150557086850270        1.6150553973464534       0.18809684298077967     
  0.74807692307700002       -3.1736442157592748E-007   1.6159962629574647        1.6159959455930430       0.18903739122736929     
  0.74903846153800002       -3.2349070788750822E-007   1.6169355477722160        1.6169352242815083       0.18997666991583451     
  0.75000000000000000       -3.2946815259338180E-007   1.6178735386241359        1.6178732091559833       0.19091465479030956     
  0.75096153846199998       -3.3554632883348035E-007   1.6188102116034453        1.6188098760571163       0.19185132169144259     
  0.75192307692299998       -3.4147585703525607E-007   1.6197455423974394        1.6197452009215825       0.19278664655590871     
  0.75288461538499996       -3.4750641653147341E-007   1.6206795072880054        1.6206791597815888       0.19372060541591507     
  0.75384615384599996       -3.5338853426880590E-007   1.6216120821529052        1.6216117287643710       0.19465317439869723     
  0.75480769230800004       -3.5937194864388289E-007   1.6225432434636680        1.6225428840917193       0.19558432972604556     
  0.75576923076900004       -3.6520712981547021E-007   1.6234729672866361        1.6234726020795063       0.19651404771383252     
  0.75673076923100002       -3.7114388734549308E-007   1.6244012302810851        1.6244008591371977       0.19744230477152391     
  0.75769230769200002       -3.7693261184523763E-007   1.6253280086999846        1.6253276317673728       0.19836907740169907     
  0.75865384615400000       -3.8282316239257597E-007   1.6262532793884368        1.6262528965652745       0.19929434219960074     
  0.75961538461500000       -3.8856586959123973E-007   1.6271770187842394        1.6271766302183699       0.20021807585269613     
