 domain dissipation no_dissipation dissipation_subtracted error 
  0.56666666666700005       -1.8663876000246660E-011   1.4498516838620250        1.4498516838433610        2.2893345960890876E-002
  0.56874999999999998       -1.0882304640746909E-009   1.4511578990671037        1.4511578979788733        2.4199560096403117E-002
  0.57083333333300001        4.5195791553709341E-012   1.4524918826328492        1.4524918826373687        2.5533544754898552E-002
  0.57291666666700003       -1.0656232979355806E-009   1.4538530182948650        1.4538530172292417        2.6894679346771477E-002
  0.57499999999999996        2.6541158160142686E-011   1.4552406897164398        1.4552406897429810        2.8282351860510868E-002
  0.57708333333299999       -1.0441741638000934E-009   1.4566542976108348        1.4566542965666607        2.9695958684190504E-002
  0.57916666666700001        4.7455067653245919E-011   1.4580932422666528        1.4580932423141080        3.1134904431637800E-002
  0.58125000000000004       -1.0238220687908139E-009   1.4595569406792843        1.4595569396554622        3.2598601772992009E-002
  0.58333333333299997        6.7336997089384454E-011   1.4610448090848389        1.4610448091521759        3.4086471269705765E-002
  0.58541666666699999       -1.0045151516147044E-009   1.4625562801005800        1.4625562790960649        3.5597941213594719E-002
  0.58750000000000002        8.6246482178253814E-011   1.4640907852663800        1.4640907853526266        3.7132447470156427E-002
  0.58958333333299995       -9.8618703481268000E-010   1.4656477721943537        1.4656477712081666        3.8689433325696410E-002
  0.59166666666699996        1.0422401830467720E-010   1.4672266871166735        1.4672266872208974        4.0268349338427267E-002
  0.59375000000000000       -9.6878127742172637E-010   1.4688269920445036        1.4688269910757223        4.1868653193252170E-002
  0.59583333333300004        1.2133276328096798E-010   1.4704481473214237        1.4704481474427564        4.3489809560286252E-002
  0.59791666666700005       -9.5225831386880344E-010   1.4720896287915135        1.4720896278392552        4.5131289956785059E-002
  0.59999999999999998        1.3762359307722960E-010   1.4737509103575281        1.4737509104951518        4.6792572612681660E-002
  0.60208333333300001       -9.3656581101608793E-010   1.4754314811583560        1.4754314802217903        4.8473142339320097E-002
  0.60416666666700003        1.5313129930749625E-010   1.4771308281309075        1.4771308282840387        5.0172490401568570E-002
  0.60624999999999996       -9.2165494680607196E-010   1.4788484531971464        1.4788484522754914        5.1890114393021269E-002
  0.60833333333299999        1.6790267787225588E-010   1.4805838558289366        1.4805838559968392        5.3625518114368997E-002
  0.61041666666700001       -9.0748530912065917E-010   1.4823365502446211        1.4823365493371359        5.5378211454665704E-002
  0.61250000000000004        1.8197512940965055E-010   1.4841060479761004        1.4841060481580755        5.7147710275605279E-002
  0.61458333333299997       -8.9401823444301698E-010   1.4858918750750405        1.4858918741810223        5.8933536298552136E-002
  0.61666666666699999        1.9538869133750580E-010   1.4876935546815049        1.4876935548768935        6.0735216994423302E-002
  0.61875000000000002       -8.8121675234642538E-010   1.4895106242398490        1.4895106233586324        6.2552285476162206E-002
  0.62083333333299995        2.0817787771409968E-010   1.4913426180682088        1.4913426182763867        6.4384280393916526E-002
  0.62291666666699996       -8.6904625162809168E-010   1.4931890845841884        1.4931890837151423        6.6230745832672078E-002
  0.62500000000000000        2.2037575930777820E-010   1.4950495688745453        1.4950495690949210        6.8091231212450865E-002
  0.62708333333300004       -8.5747581257678007E-010   1.4969236299307771        1.4969236290733012        6.9965291190831058E-002
  0.62916666666700005        2.3201775223302690E-010   1.4988108232183699        1.4988108234503876        7.1852485567917457E-002
  0.63124999999999998       -8.4647561182649156E-010   1.5007107179224217        1.5007107170759462        7.3752379193475992E-002
  0.63333333333300001        2.4313066837589048E-010   1.5026228795157459        1.5026228797588765        7.5664541876406366E-002
  0.63541666666700003       -8.3601055245186018E-010   1.5045468870147651        1.5045468861787545        7.7588548296284365E-002
  0.63749999999999996        2.5373328438327292E-010   1.5064823155458120        1.5064823157995453        7.9523977917075106E-002
  0.63958333333299999       -8.2605219886566772E-010   1.5084287536113881        1.5084287527853359        8.1470414902865773E-002
  0.64166666666700001        2.6386413887191651E-010   1.5103857856542615        1.5103857859181256        8.3427448035655383E-002
  0.64375000000000004       -8.1658635409098679E-010   1.5123530093340354        1.5123530085174490        8.5394670634978853E-002
  0.64583333333299997        2.7354354892317190E-010   1.5143300180884858        1.5143300183620294        8.7371680479559233E-002
  0.64791666666699999       -8.0757112108642559E-010   1.5163164184207698        1.5163164176131987        8.9358079730728512E-002
  0.65000000000000002        2.8278454577979062E-010   1.5183118124573478        1.5183118127401323        9.1353474857662098E-002
  0.65208333333299995       -7.9899387106507902E-010   1.5203158152458176        1.5203158144468238        9.3357476564353670E-002
  0.65416666666699996        2.9162491865797335E-010   1.5223280373092254        1.5223280376008503        9.5369699718380163E-002
  0.65625000000000000       -7.9083503634613805E-010   1.5243481019545193        1.5243481011636844        9.7389763281214181E-002
  0.65833333333300004        3.0007733797798863E-010   1.5263756278226492        1.5263756281227265        9.9417290240256362E-002
  0.66041666666700005       -7.8306891526658262E-010   1.5284102462079256        1.5284102454248567       0.10145190754238653     
  0.66249999999999998        3.0816232898800422E-010   1.5304515836034203        1.5304515839115826       0.10349324602911247     
  0.66458333333300001       -7.7567526013400112E-010   1.5324992790313083        1.5324992782556330       0.10554094037316286     
  0.66666666666700003        3.1589214577465441E-010   1.5345529665831679        1.5345529668990601       0.10759462901658989     
  0.66874999999999996       -7.6863458653431138E-010   1.5366122927613806        1.5366122919927461       0.10965395411027590     
  0.67083333333299999        3.2329180998935669E-010   1.5386768990140540        1.5386768993373459       0.11171856145487569     
  0.67291666666700001       -7.6193333586882517E-010   1.5407464390874492        1.5407464383255158       0.11378810044304566     
  0.67500000000000004        3.3037327040741360E-010   1.5428205615551582        1.5428205618855315       0.11586222400306134     
  0.67708333333299997       -7.5555181555664319E-010   1.5448989271817071        1.5448989264261552       0.11794058854368505     
  0.67916666666699999        3.3715409630818982E-010   1.5469811914456504        1.5469811917828045       0.12002285390033429     
  0.68125000000000002       -7.4947846540052154E-010   1.5490670219143721        1.5490670211648936       0.12210868328242341     
  0.68333333333299995        3.4365447987294573E-010   1.5511560807607905        1.5511560811044449       0.12419774322197474     
  0.68541666666699996       -7.4370222480357739E-010   1.5532480421494783        1.5532480414057761       0.12628970352330593     
  0.68750000000000000        3.4988240082967081E-010   1.5553425747465373        1.5553425750964196       0.12838423721394943     
  0.68958333333300004       -7.3819905743732761E-010   1.5574393591173046        1.5574393583791055       0.13048102049663535     
  0.69166666666700005        3.5585087654332881E-010   1.5595380702289985        1.5595380705848494       0.13257973270237922     
  0.69374999999999998       -7.3296042846227039E-010   1.5616383948600214        1.5616383941270611       0.13468005624459090     
  0.69583333333300001        3.6156817817545317E-010   1.5637400140951621        1.5637400144567302       0.13678167657425999     
  0.69791666666700003       -7.2796992045542908E-010   1.5658426207465761        1.5658426200186062       0.13888428213613602     
  0.69999999999999996        3.6705602446396313E-010   1.5679459018413275        1.5679459022083835       0.14098756432591331     
  0.70208333333299999       -7.2322482724818116E-010   1.5700495560539987        1.5700495553307738       0.14309121744830366     
  0.70416666666700001        3.7231696892181532E-010   1.5721532761862753        1.5721532765585924       0.14519493867612221     
  0.70625000000000004       -7.1869878104369178E-010   1.5742567666114404        1.5742567658927415       0.14729842801027138     
  0.70833333333299997        3.7735668756422314E-010   1.5763597257457060        1.5763597261230626       0.14940138824059246     
  0.71041666666699999       -7.1438552295965962E-010   1.5784618635044645        1.5784618627900791       0.15150352490760888     
  0.71250000000000002        3.8219151454743638E-010   1.5805628837654020        1.5805628841475936       0.15360454626512343     
  0.71458333333299995       -7.1027952963653718E-010   1.5826625018363729        1.5826625011260933       0.15570416324362313     
  0.71666666666699996        3.8683266312400377E-010   1.5847604269101667        1.5847604272969993       0.15780208941452911     
  0.71875000000000000       -7.0637180826782497E-010   1.5868563795440447        1.5868563788376728       0.15989804095520266     
  0.72083333333300004        3.9129256779180110E-010   1.5889500741059461        1.5889500744972387       0.16199173661476851     
  0.72291666666700005       -7.0265519791501418E-010   1.5910412362657598        1.5910412355631045       0.16408289768063433     
  0.72499999999999998        3.9557368491927036E-010   1.5931295854326926        1.5931295858282661       0.16617124794579596     
  0.72708333333300001       -6.9911468281169675E-010   1.5952148522584346        1.5952148515593199       0.16825651367684968     
  0.72916666666700003        3.9968804654844092E-010   1.5972967610654978        1.5972967614651858       0.17033842358271567     
  0.73124999999999996       -6.9574972172414817E-010   1.5993750473622295        1.5993750466664798       0.17241670878400961     
  0.73333333333299999        4.0364557529759537E-010   1.6014494402619681        1.6014494406656137       0.17449110278314350     
  0.73541666666700001       -6.9255134960144460E-010   1.6035196800100484        1.6035196793174971       0.17656134143502689     
  0.73750000000000004        4.0745107288131521E-010   1.6055855003934754        1.6055855008009265       0.17862716291845637     
  0.73958333333299997       -6.8950316289839719E-010   1.6076466462800765        1.6076466455905734       0.18068830770810318     
  0.74166666666699999        4.1109507464831552E-010   1.6097028560184627        1.6097028564295579       0.18274451854708773     
  0.74375000000000002       -6.8658853602521219E-010   1.6117538789892956        1.6117538783027070       0.18479554042023683     
  0.74583333333299995        4.1459967403678633E-010   1.6137994579957149        1.6137994584103146       0.18684112052784441     
  0.74791666666699996       -6.8382856321935748E-010   1.6158393468262777        1.6158393461424492       0.18888100825997900     
  0.75000000000000000        4.1797759697814740E-010   1.6178732926359454        1.6178732930539230       0.19091495517145285     
  0.75208333333300004       -6.8120058205334288E-010   1.6199010535209351        1.6199010528397344       0.19294271495726423     
  0.75416666666700005        4.2122157151158746E-010   1.6219223808898224        1.6219223813110439       0.19496404342857376     
  0.75624999999999998       -6.7869747322202301E-010   1.6239370370503916        1.6239370363716941       0.19697869848922389     
  0.75833333333300001        4.2434795954893190E-010   1.6259447775708817        1.6259447779952296       0.19898644011275946     
  0.76041666666700003       -6.7632741074241665E-010   1.6279453688786922        1.6279453682023648       0.20098703031989462     
  0.76249999999999996        4.2735416594386066E-010   1.6299385706116556        1.6299385710390097       0.20298023315653957     
  0.76458333333299999       -6.7406046022622235E-010   1.6319241532288431        1.6319241525547827       0.20496581467231256     
  0.76666666666700001        4.3024674101221905E-010   1.6339018803516596        1.6339018807819063       0.20694354289943617     
  0.76875000000000004       -6.7191607833194666E-010   1.6358715263864763        1.6358715257145602       0.20891318783209001     
  0.77083333333299997        4.3303151342488633E-010   1.6378328588557165        1.6378328592887481       0.21087452140627794     
  0.77291666666699999       -6.6986162450266562E-010   1.6397856560324611        1.6397856553625993       0.21282731748012917     
  0.77500000000000002        4.3569910179730442E-010   1.6417296892612867        1.6417296896969857       0.21477135181451557     
  0.77708333333299995       -6.6791273900523862E-010   1.6436647406045559        1.6436647399366431       0.21670640205417291     
  0.77916666666699996        4.3828557449998584E-010   1.6455905851534458        1.6455905855917314       0.21863224770926126     
  0.78125000000000000       -6.6606908877275828E-010   1.6475070086857369        1.6475070080196677       0.22054867013719748     
  0.78333333333300004        4.4076652050417664E-010   1.6494137899666406        1.6494137904074071       0.22245545252493693     
  0.78541666666700005       -6.6430698442143665E-010   1.6513107184184737        1.6513107177541666       0.22435237987169643     
  0.78749999999999998        4.4316131320165653E-010   1.6531975764112883        1.6531975768544496       0.22623923897197940     
  0.78958333333300001       -6.6263863840454462E-010   1.6550741569440486        1.6550741562814100       0.22811581839893980     
  0.79166666666700003        4.4546254185373613E-010   1.6569402459251372        1.6569402463705998       0.22998190848812960     
  0.79374999999999996       -6.6104453855242440E-010   1.6587956398651555        1.6587956392041110       0.23183730132164082     
  0.79583333333299999        4.4767962947833695E-010   1.6606401281473036        1.6606401285949832       0.23368179071251305     
  0.79791666666700001       -6.5953524586159773E-010   1.6624735107314945        1.6624735100719592       0.23551517218948903     
  0.80000000000000004        4.4981726676773803E-010   1.6642955804147677        1.6642955808645850       0.23733724298211478     
  0.80208333333299997       -6.5809724336673980E-010   1.6661061405467270        1.6661061398886297       0.23914780200615948     
  0.80416666666699999        4.5187570352211992E-010   1.6679049872799010        1.6679049877317766       0.24094664984930647     
  0.80625000000000002       -6.5673572136049074E-010   1.6696919272963742        1.6696919266396384       0.24273358875716822     
  0.80833333333299995        4.5386465419294808E-010   1.6714667600482187        1.6714667605020834       0.24450842261961325     
  0.81041666666699996       -6.5544251970361955E-010   1.6732292954952781        1.6732292948398355       0.24627095695736534     
  0.81250000000000000        4.5577812357588954E-010   1.6749793363355618        1.6749793367913399       0.24802099890886975     
  0.81458333333300004       -6.5421561223910629E-010   1.6767166957541597        1.6767166950999441       0.24975835721747397     
  0.81666666666700005        4.5762998945875211E-010   1.6784411796437111        1.6784411801013410       0.25148284221887085     
  0.81874999999999998       -6.5305157115336243E-010   1.6801526043643056        1.6801526037112540       0.25319426582878379     
  0.82083333333300001        4.5940794224375026E-010   1.6818507789539527        1.6818507794133606       0.25489244153089041     
  0.82291666666700003       -6.5194093179510304E-010   1.6835355228994875        1.6835355222475465       0.25657718436507637     
  0.82499999999999996        4.6112479112903060E-010   1.6852066483372179        1.6852066487983426       0.25824831091587241     
  0.82708333333299999       -6.5089680867380650E-010   1.6868639778345063        1.6868639771836094       0.25990563930113919     
  0.82916666666700001        4.6278553211820395E-010   1.6885073265807178        1.6885073270435034       0.26154898916103320     
  0.83125000000000004       -6.4989208459209635E-010   1.6901365201795673        1.6901365195296751       0.26317818164720497     
  0.83333333333299997        4.6437081957506621E-010   1.6917513768302008        1.6917513772945716       0.26479303941210142     
  0.83541666666699999       -6.4894012385963151E-010   1.6933517251300385        1.6933517244810985       0.26639338659862832     
  0.83750000000000002        4.6590788171929631E-010   1.6949373862465675        1.6949373867124755       0.26797904883000534     
  0.83958333333299995       -6.4803799826318453E-010   1.6965081917303166        1.6965081910822786       0.26954985319980840     
  0.84166666666699996        4.6739348502633504E-010   1.6980639656772885        1.6980639661446819       0.27110562826221174     
  0.84375000000000000       -6.4718759518189728E-010   1.6996045425520936        1.6996045419049060       0.27264620402243578     
  0.84583333333300004        4.6882596416164546E-010   1.7011297493410473        1.7011297498098732       0.27417141192740302     
  0.84791666666700005       -6.4637328822669815E-010   1.7026394233854669        1.7026394227390935       0.27568108485662335     
  0.84999999999999998        4.7019733939723807E-010   1.7041333945254549        1.7041333949956523       0.27717505711318213     
  0.85208333333300001       -6.4559244061790366E-010   1.7056115029430856        1.7056115022974931       0.27865316441502297     
  0.85416666666700003        4.7152397264493828E-010   1.7070735812972762        1.7070735817688001       0.28011524388632991     
  0.85624999999999996       -6.4486616047076950E-010   1.7085194725764228        1.7085194719315566       0.28156113404908645     
  0.85833333333299999        4.7281289994316467E-010   1.7099490122245389        1.7099490126973518       0.28299067481488160     
  0.86041666666700001       -6.4416706690995085E-010   1.7113620460034973        1.7113620453593301       0.28440370747685995     
  0.86250000000000004        4.7404247194293703E-010   1.7127584121101638        1.7127584125842064       0.28580007470173618     
  0.86458333333299997       -6.4350699768844777E-010   1.7141379590480776        1.7141379584045706       0.28717962052210044     
  0.86666666666699999        4.7523987523057087E-010   1.7155005277360988        1.7155005282113387       0.28854219032886852     
  0.86875000000000002       -6.4287743184454627E-010   1.7168459693891989        1.7168459687463213       0.28988763086385116     
  0.87083333333299995        4.7638228084512235E-010   1.7181741276185112        1.7181741280948934       0.29121579021242328     
  0.87291666666699996       -6.4227534402050424E-010   1.7194848563212093        1.7194848556789339       0.29252651779646377     
  0.87500000000000000        4.7749180998035712E-010   1.7207780017723493        1.7207780022498411       0.29381966436737095     
  0.87708333333300004       -6.4170868618873556E-010   1.7220534205233919        1.7220534198816833       0.29509508199921308     
  0.87916666666700005        4.7855461260404297E-010   1.7233109614859290        1.7233109619644835       0.29635262408201335     
  0.88124999999999998       -6.4115883435800214E-010   1.7245504838388914        1.7245504831977325       0.29759214531526235     
  0.88333333333300001        4.7958029214534292E-010   1.7257718391043357        1.7257718395839161       0.29881350170144594     
  0.88541666666700003       -6.4064469007529823E-010   1.7269748890628598        1.7269748884222151       0.30001655053974496     
  0.88749999999999996        4.8056927881567901E-010   1.7281594878217779        1.7281594883023472       0.30120115041987705     
  0.88958333333299999       -6.4014554768121457E-010   1.7293254997387197        1.7293254990985742       0.30236716121610407     
  0.89166666666700001        4.8152108689247797E-010   1.7304727814822063        1.7304727819637273       0.30351444408125716     
  0.89375000000000004       -6.3968236263534095E-010   1.7316011999630874        1.7316011993234051       0.30464286144093489     
  0.89583333333299997        4.8244486183790514E-010   1.7327106143878741        1.7327106148703191       0.30575227698784890     
  0.89791666666699999       -6.3922567239416139E-010   1.7338008941979952        1.7338008935587697       0.30684255567629948     
  0.90000000000000002        4.8331388891043048E-010   1.7348719011157616        1.7348719015990754       0.30791356371660528     
  0.90208333333299995       -6.3878823064467127E-010   1.7359235070910950        1.7359235064523069       0.30896516856983669     
  0.90416666666699996        4.8416809450557707E-010   1.7369555763408950        1.7369555768250631       0.30999723894259290     
  0.90625000000000000       -6.3838019592754591E-010   1.7379679833026731        1.7379679826642929       0.31100964478182269     
  0.90833333333300004        4.8498170757138581E-010   1.7389605946672511        1.7389605951522327       0.31200225726976250     
  0.91041666666700005       -6.3797726823633383E-010   1.7399332873395343        1.7399332867015571       0.31297494881908694     
  0.91249999999999998        4.8576781486175946E-010   1.7408859304647211        1.7408859309504889       0.31392759306801876     
  0.91458333333300001       -6.3760574597893083E-010   1.7418184033956450        1.7418184027580392       0.31486006487556906     
  0.91666666666700003        4.8652955275674259E-010   1.7427305777128543        1.7427305781993838       0.31577224031691364     
  0.91874999999999996       -6.3723597232279161E-010   1.7436223351985900        1.7436223345613540       0.31666399667888379     
  0.92083333333299999        4.8724732581995056E-010   1.7444935498506202        1.7444935503378676       0.31753521245539740     
  0.92291666666700001       -6.3688106177739456E-010   1.7453441058624886        1.7453441052256076       0.31838576734313739     
  0.92500000000000004        4.8794823737097204E-010   1.7461738796317818        1.7461738801197302       0.31921554223726001     
  0.92708333333299997       -6.3654259641054978E-010   1.7469827577461843        1.7469827571096417       0.32002441922717151     
  0.92916666666699999        4.8861578672010353E-010   1.7477706189862072        1.7477706194748230       0.32081228159235287     
  0.93125000000000002       -6.3621626023024902E-010   1.7485373523170429        1.7485373516808267       0.32157901379835652     
  0.93333333333299995        4.8926777906910246E-010   1.7492828388860304        1.7492828393752982       0.32232450149282799     
  0.93541666666699996       -6.3590215038100695E-010   1.7500069700199694        1.7500069693840672       0.32304863150159702     
  0.93750000000000000        4.8987580658632623E-010   1.7507096292173741        1.7507096297072500       0.32375129182477980     
  0.93958333333300004       -6.3558285023912475E-010   1.7513907101511925        1.7513907095156096       0.32443237163313943     
  0.94166666666700005        4.9046938732644207E-010   1.7520500986563592        1.7520500991468286       0.32509176126435846     
  0.94374999999999998       -6.3528829419290389E-010   1.7526876907371347        1.7526876901018464       0.32572935221937627     
  0.94583333333300001        4.9102925891997273E-010   1.7533033745502697        1.7533033750412990       0.32634503715882879     
  0.94791666666700003       -6.3497722357919173E-010   1.7538970484171279        1.7538970477821507       0.32693870989968055     
  0.94999999999999996        4.9155768344633088E-010   1.7544686028026046        1.7544686032941623       0.32751026541169215     
  0.95208333333299999       -6.3468891253748438E-010   1.7550179383312317        1.7550179376965427       0.32805959981407251     
  0.95416666666700001        4.9208341568185432E-010   1.7555449477626173        1.7555449482547008       0.32858661037223058     
  0.95625000000000004       -6.3441141229247933E-010   1.7560495340113933        1.7560495333769819       0.32909119549451171     
  0.95833333333299997        4.9257253831314074E-010   1.7565315921188571        1.7565315926114295       0.32957325472895938     
  0.96041666666699999       -6.3412392004025264E-010   1.7569910272768885        1.7569910266427646       0.33003268876029446     
  0.96250000000000002        4.9303865157224180E-010   1.7574277367962061        1.7574277372892448       0.33046939940677467     
  0.96458333333299995       -6.3384489323858872E-010   1.7578416281335114        1.7578416274996664       0.33088328961719626     
  0.96666666666699996        4.9347896602380814E-010   1.7582326008568876        1.7582326013503666       0.33127426346789646     
  0.96875000000000000       -6.3356293822369736E-010   1.7586005646759362        1.7586005640423732       0.33164222615990302     
  0.97083333333300004        4.9390025402828996E-010   1.7589454214045948        1.7589454218984950       0.33198708401602484     
  0.97291666666700005       -6.3328851884758564E-010   1.7592670829938071        1.7592670823605185       0.33230874447804837     
  0.97499999999999998        4.9430132209593580E-010   1.7595654534921126        1.7595654539864138       0.33260711610394367     
  0.97708333333300001       -6.3301580643937427E-010   1.7598404470806661        1.7598404464476503       0.33288210856518008     
  0.97916666666700003        4.9468069918123803E-010   1.7600919700318016        1.7600919705264824       0.33313363264401219     
  0.98124999999999996       -6.3273775108285690E-010   1.7603199387461066        1.7603199381133687       0.33336160023089856     
  0.98333333333299999        4.9503863508437718E-010   1.7605242617092773        1.7605242622043160       0.33356592432184584     
  0.98541666666700001       -6.3246104187175689E-010   1.7607048575308140        1.7607048568983530       0.33374651901588281     
  0.98750000000000004        4.9542187019468997E-010   1.7608616368995988        1.7608616373950208       0.33390329951255060     
  0.98958333333299997       -6.3185597032333618E-010   1.7609945206238911        1.7609945199920352       0.33403618210956498     
  0.99166666666699999        4.9834912585478008E-010   1.7611034215851999        1.7611034220835491       0.33414508420107891     
  0.99375000000000002       -6.1108076931937205E-010   1.7611882627747300        1.7611882621636492       0.33422992428117904     
  0.99583333333299995        6.6006876353608135E-010   1.7612489592100993        1.7612489598701679       0.33429062198769777     
  0.99791666666699996       -1.5244682270015852E-006   1.7612854356862182        1.7612839112179912       0.33432557333552104     
   1.0000000000000000        1.5191078400478286E-006   1.7612976064368964        1.7612991255447363       0.33434078766226616     
