  0.84375000000000000        0.0000000000000000       0.32497122514079224       0.99804751064192943     
  0.84687500000000004        0.0000000000000000       0.32229197529735787       0.99812480504668644     
  0.85000000000000009        0.0000000000000000       0.31956623657757349       0.99820053988159219     
  0.85312500000000013        0.0000000000000000       0.31679280400710169       0.99827471502831100     
  0.85624999999999996        0.0000000000000000       0.31397040851065028       0.99834733037094414     
  0.85937500000000000        0.0000000000000000       0.31109771208186504       0.99841838579603015     
  0.86250000000000004        0.0000000000000000       0.30817330247041114       0.99848788119254517     
  0.86562500000000009        0.0000000000000000       0.30519568732578906       0.99855581645190228     
  0.86875000000000013        0.0000000000000000       0.30216328772827467       0.99862219146795295     
  0.87187499999999996        0.0000000000000000       0.29907443102655595       0.99868700613698613     
  0.87500000000000000        0.0000000000000000       0.29592734288883954       0.99875026035772885     
  0.87812500000000004        0.0000000000000000       0.29272013845900163       0.99881195403134648     
  0.88125000000000009        0.0000000000000000       0.28945081249119586       0.99887208706144259     
  0.88437500000000013        0.0000000000000000       0.28611722831459718       0.99893065935405945     
  0.88749999999999996        0.0000000000000000       0.28271710545377143       0.99898767081767770     
  0.89062500000000000        0.0000000000000000       0.27924800569849761       0.99904312136321716     
  0.89375000000000004        0.0000000000000000       0.27570731737838183       0.99909701090403613     
  0.89687500000000009        0.0000000000000000       0.27209223755055673       0.99914933935593231     
  0.90000000000000013        0.0000000000000000       0.26839975175097386       0.99920010663714243     
  0.90312499999999996        0.0000000000000000       0.26462661088835060       0.99924931266834272     
  0.90625000000000000        0.0000000000000000       0.26076930477098748       0.99929695737264879     
  0.90937500000000004        0.0000000000000000       0.25682403164544471       0.99934304067561575     
  0.91250000000000009        0.0000000000000000       0.25278666298582436       0.99938756250523841     
  0.91562500000000013        0.0000000000000000       0.24865270259429900       0.99943052279195144     
  0.91874999999999996        0.0000000000000000       0.24441723884548064       0.99947192146862940     
  0.92187500000000000        0.0000000000000000       0.24007488861277282       0.99951175847058682     
  0.92500000000000004        0.0000000000000000       0.23561973103118120       0.99955003373557849     
  0.92812500000000009        0.0000000000000000       0.23104522874618552       0.99958674720379925     
  0.93125000000000013        0.0000000000000000       0.22634413362693784       0.99962189881788432     
  0.93437499999999996        0.0000000000000000       0.22150837301906323       0.99965548852290931     
  0.93750000000000000        0.0000000000000000       0.21652891138273017       0.99968751626639030     
  0.94062500000000004        0.0000000000000000       0.21139558046463430       0.99971798199828399     
  0.94375000000000009        0.0000000000000000       0.20609686877580496       0.99974688567098768     
  0.94687500000000013        0.0000000000000000       0.20061965776455445       0.99977422723933929     
  0.94999999999999996        0.0000000000000000       0.19494888717367684       0.99980000666061775     
  0.95312500000000000        0.0000000000000000       0.18906712483174992       0.99982422389454262     
  0.95625000000000004        0.0000000000000000       0.18295400519747643       0.99984687890327451     
  0.95937500000000009        0.0000000000000000       0.17658548406191907       0.99986797165141494     
  0.96250000000000013        0.0000000000000000       0.16993282990815833       0.99988750210600652     
  0.96562499999999996        0.0000000000000000       0.16296122826179954       0.99990547023653298     
  0.96875000000000000        0.0000000000000000       0.15562780019624203       0.99992187601491911     
  0.97187500000000004        0.0000000000000000       0.14787870272769391       0.99993671941553075     
  0.97500000000000009        0.0000000000000000       0.13964472996567048       0.99995000041517523     
  0.97812500000000013        0.0000000000000000       0.13083434131918881       0.99996171899310082     
  0.98124999999999996        0.0000000000000000       0.12132199479666307       0.99997187513099750     
  0.98437500000000000        0.0000000000000000       0.11092721977272489       0.99998046881299618     
  0.98750000000000004        0.0000000000000000        9.9373450110139580E-002  0.99998750002566916     
  0.99062500000000009        0.0000000000000000        8.6195838346639506E-002  0.99999296875803023     
  0.99375000000000013        0.0000000000000000        7.0489435376297233E-002  0.99999687500153445     
  0.99687499999999996        0.0000000000000000        4.9921827613662373E-002  0.99999921875007847     
   1.0000000000000000        0.0000000000000000       -0.0000000000000000        1.0000000000000000     
