 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.12163461538461545       0.50000000000000000        6.1811871434768004E-002  0.99451143231131933       0.99451143231589212        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10151563301656091       0.14148030590825900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14146866949048917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12379807692307698       0.50000000000000000        6.2358799134777293E-002  0.99452494917704504       0.99452494918160650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10183386024423767       0.15524642843261674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15523479201485108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12596153846153851       0.50000000000000000        6.2900958662157835E-002  0.99453846607045304       0.99453846607500329        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10218178580530336       0.16894310548241467        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16893146906464954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.12812500000000004       0.50000000000000000        6.3438472250450489E-002  0.99455198299140313       0.99455198299594205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10255925865010426       0.18257033514678975        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18255869872902025        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13028846153846158       0.50000000000000000        6.3971456994753650E-002  0.99456549993975474       0.99456549994428223        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10296612772898665       0.19612811551494383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19611647909717675        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13245192307692311       0.50000000000000000        6.4500025149157744E-002  0.99457901691536732       0.99457901691988360        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10340224199229683       0.20961644467614463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20960480825837871        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13461538461538464       0.50000000000000000        6.5024284402403001E-002  0.99459253391810065       0.99459253392260549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10386745039038110       0.22303532071972543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22302368430195790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13677884615384622       0.50000000000000000        6.5544338133677674E-002  0.99460605094781407       0.99460605095230770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10436160187358572       0.23638474173508486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23637310531731548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13894230769230775       0.50000000000000000        6.6060285650278605E-002  0.99461956800436724       0.99461956800884954        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10488454539225700       0.24966470581168795        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24965306939392173        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14110576923076928       0.50000000000000000        6.6572222408680951E-002  0.99463308508761972       0.99463308509209070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10543612989674121       0.26287521103906575        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26286357462129539        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14326923076923082       0.50000000000000000        6.7080240220411674E-002  0.99464660219743095       0.99464660220189061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10601620433738466       0.27601625550681574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27600461908904816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14543269230769235       0.50000000000000000        6.7584427443983894E-002  0.99466011933366061       0.99466011933810894        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10662461766453364       0.28908783730460219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28907620088683805        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14759615384615393       0.50000000000000000        6.8084869164028922E-002  0.99467363649616813       0.99467363650060514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10726121882853443       0.30208995452215531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30207831810439045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14975961538461546       0.50000000000000000        6.8581647358654130E-002  0.99468715368481309       0.99468715368923877        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10792585677973331       0.31502260524927328        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31501096883150548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15192307692307699       0.50000000000000000        6.9074841055959291E-002  0.99470067089945513       0.99470067090386949        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10861838046847656       0.32788578757582093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32787415115805385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15408653846153852       0.50000000000000000        6.9564526480557332E-002  0.99471418813995371       0.99471418814435675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10933863884511050       0.34067949959173000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34066786317395992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15625000000000006       0.50000000000000000        7.0050777190868996E-002  0.99472770540616828       0.99472770541055999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11008648085998139       0.35340373938700098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35339210296923307        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15841346153846159       0.50000000000000000        7.0533664207891630E-002  0.99474122269795850       0.99474122270233889        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11086175546343555       0.36605850505170051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36604686863393626        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16057692307692312       0.50000000000000000        7.1013256136080366E-002  0.99475474001518394       0.99475474001955300        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11166431160581924       0.37864379467596504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37863215825819668        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16274038461538465       0.50000000000000000        7.1489619276924446E-002  0.99476825735770402       0.99476825736206176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11249399823747876       0.39115960634999697        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39114796993222906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16490384615384623       0.50000000000000000        7.1962817735750903E-002  0.99478177472537832       0.99478177472972473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11335066430876041       0.40360593816406848        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40359430174630340        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16706730769230776       0.50000000000000000        7.2432913522242875E-002  0.99479529211806639       0.99479529212240159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11423415877001045       0.41598278820852014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41597115179075161        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16923076923076930       0.50000000000000000        7.2899966645118830E-002  0.99480880953562778       0.99480880953995166        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11514433057157519       0.42829015457376046        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42827851815599272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17139423076923083       0.50000000000000000        7.3364035201381933E-002  0.99482232697792206       0.99482232698223461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11608102866380091       0.44052803535026774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44051639893249389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17355769230769236       0.50000000000000000        7.3825175460515396E-002  0.99483584444480866       0.99483584444910989        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11704410199703390       0.45269642862858844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45268479221082580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17572115384615392       0.50000000000000000        7.4283441943969353E-002  0.99484936193614715       0.99484936194043705        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11803339952162047       0.46479533249933952        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46478369608157433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17788461538461545       0.50000000000000000        7.4738887500257048E-002  0.99486287945179708       0.99486287945607565        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11904877018790687       0.47682474505320566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47681310863544124        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18004807692307698       0.50000000000000000        7.5191563375953174E-002  0.99487639699161790       0.99487639699588515        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12009006294623942       0.48878466438094337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48877302796317873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18221153846153851       0.50000000000000000        7.5641519282864556E-002  0.99488991455546927       0.99488991455972531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12115712674696440       0.50067508857337650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50066345215561037        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18437500000000004       0.50000000000000000        7.6088803461622181E-002  0.99490343214321075       0.99490343214745536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12224981054042808       0.51249601572140102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51248437930362645        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18653846153846157       0.50000000000000000        7.6533462741925073E-002  0.99491694975470168       0.99491694975893497        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12336796327697676       0.52424744391598233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52423580749820986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18870192307692310       0.50000000000000000        7.6975542599648866E-002  0.99493046738980162       0.99493046739402369        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12451143390695674       0.53592937124815654        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53591773483039273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19086538461538463       0.50000000000000000        7.7415087211016323E-002  0.99494398504837023       0.99494398505258086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12568007138071433       0.54754179580902951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54753015939126248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19302884615384622       0.50000000000000000        7.7852139504012402E-002  0.99495750273026695       0.99495750273446626        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12687372464859575       0.55908471568977913        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55907307927201733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19519230769230775       0.50000000000000000        7.8286741207213267E-002  0.99497102043535124       0.99497102043953933        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12809224266094738       0.57055812898165359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57054649256389067        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19735576923076928       0.50000000000000000        7.8718932896186491E-002  0.99498453816348276       0.99498453816765953        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12933547436811541       0.58196203377597200        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58195039735819876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19951923076923081       0.50000000000000000        7.9148754037608515E-002  0.99499805591452095       0.99499805591868640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13060326872044617       0.59329642816412587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59328479174636040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20168269230769234       0.50000000000000000        7.9576243031235075E-002  0.99501157368832527       0.99501157369247939        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13189547466828599       0.60456131023757720        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60454967381981162        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20384615384615393       0.50000000000000000        8.0001437249851051E-002  0.99502509148475538       0.99502509148889817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13321194116198110       0.61575667808786083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61574504167009181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20600961538461546       0.50000000000000000        8.0424373077317202E-002  0.99503860930367072       0.99503860930780219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13455251715187783       0.62688252980658254        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62687089338881719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20817307692307699       0.50000000000000000        8.0845085944823730E-002  0.99505212714493074       0.99505212714905100        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13591705158832243       0.63793886348542106        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63792722706765581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21033653846153852       0.50000000000000000        8.1263610365452446E-002  0.99506564500839512       0.99506564501250394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13730539342166123       0.64892567721612693        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64891404079836890        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21250000000000005       0.50000000000000000        8.1679979967143546E-002  0.99507916289392317       0.99507916289802079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13871739160224050       0.65984296909052387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65983133267275085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21466346153846158       0.50000000000000000        8.2094227524155627E-002  0.99509268080137459       0.99509268080546087        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14015289508040649       0.67069073720050731        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67067910078273774        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21682692307692311       0.50000000000000000        8.2506384987102596E-002  0.99510619873060890       0.99510619873468387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14161175280650556       0.68146897963804676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68145734322027463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21899038461538464       0.50000000000000000        8.2916483511645045E-002  0.99511971668148536       0.99511971668554910        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14309381373088392       0.69217769449518418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69216605807741782        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22115384615384623       0.50000000000000000        8.3324553485909419E-002  0.99513323465386372       0.99513323465791614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14459892680388797       0.70281687986403496        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70280524344627904        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22331730769230776       0.50000000000000000        8.3730624556702951E-002  0.99514675264760344       0.99514675265164454        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14612694097586390       0.71338653383678863        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71337489741901705        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22548076923076929       0.50000000000000000        8.4134725654588557E-002  0.99516027066256407       0.99516027066659374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14767770519715800       0.72388665450570711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72387501808793842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22764423076923082       0.50000000000000000        8.4536885017879551E-002  0.99517378869860496       0.99517378870262341        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14925106841811664       0.73431723996312770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73430560354536656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22980769230769241       0.50000000000000000        8.4937130215610696E-002  0.99518730675558575       0.99518730675959288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15084687958908605       0.74467828830146043        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74466665188369552        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23197115384615394       0.50000000000000000        8.5335488169538315E-002  0.99520082483336592       0.99520082483736172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15246498766041250       0.75496979761319072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75495816119542414        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23413461538461547       0.50000000000000000        8.5731985175219308E-002  0.99521434293180500       0.99521434293578948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15410524158244232       0.76519176599087779        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76518012957310988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23629807692307700       0.50000000000000000        8.6126646922215583E-002  0.99522786105076244       0.99522786105473560        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15576749030552178       0.77534419152715617        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77533255510938748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23846153846153853       0.50000000000000000        8.6519498513467963E-002  0.99524137919009770       0.99524137919405964        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15745158277999718       0.78542707231473397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78541543589696405        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24062500000000006       0.50000000000000000        8.6910564483881000E-002  0.99525489734967043       0.99525489735362105        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15915736795621477       0.79544040644639635        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79542877002863521        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24278846153846159       0.50000000000000000        8.7299868818157489E-002  0.99526841552934009       0.99526841553327927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16088469478452094       0.80538419201500167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80537255559723875        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24495192307692312       0.50000000000000000        8.7687434967919323E-002  0.99528193372896612       0.99528193373289398        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16263341221526184       0.81525842711348517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81524679069571293        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24711538461538465       0.50000000000000000        8.8073285868149553E-002  0.99529545194840796       0.99529545195232461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16440336919878384       0.82506310983485698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82505147341709095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24927884615384621       0.50000000000000000        8.8457443952987977E-002  0.99530897018752529       0.99530897019143061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16619441468543322       0.83479823827220345        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83478660185443476        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25144230769230774       0.50000000000000000        8.8839931170911171E-002  0.99532248844617743       0.99532248845007154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16800639762555625       0.84446381051868702        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84445217410092421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25360576923076927       0.50000000000000000        8.9220768999326086E-002  0.99533600672422406       0.99533600672810674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16983916696949930       0.85405982466754593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85404818824978135        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25576923076923080       0.50000000000000000        8.9599978458604554E-002  0.99534952502152452       0.99534952502539598        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17169257166760848       0.86358627881209471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86357464239432558        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25793269230769239       0.50000000000000000        8.9977580125584863E-002  0.99536304333793846       0.99536304334179859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17356646067023029       0.87304317104572526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87303153462796235        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26009615384615392       0.50000000000000000        9.0353594146564395E-002  0.99537656167332522       0.99537656167717403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17546068292771089       0.88243049946190577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88241886304414296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26225961538461545       0.50000000000000000        9.0728040249807490E-002  0.99539008002754437       0.99539008003138185        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17737508739039659       0.89174826215418102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89173662573641232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26442307692307698       0.50000000000000000        9.1100937757589581E-002  0.99540359840045534       0.99540359840428150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17930952300863368       0.90099645721617383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90098482079840636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26658653846153851       0.50000000000000000        9.1472305597798897E-002  0.99541711679191769       0.99541711679573264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18126383873276847       0.91017508274158376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91016344632381918        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26875000000000004       0.50000000000000000        9.1842162315115328E-002  0.99543063520179098       0.99543063520559460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18323788351314724       0.91928413682418841        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91927250040641051        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27091346153846158       0.50000000000000000        9.2210526081785163E-002  0.99544415362993455       0.99544415363372685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18523150630011620       0.92832361755784221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92831198114006919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27307692307692311       0.50000000000000000        9.2577414708009523E-002  0.99545767207620806       0.99545767207998903        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18724455604402179       0.93729352303647906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93728188661873224        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27524038461538464       0.50000000000000000        9.2942845651962841E-002  0.99547119054047084       0.99547119054424049        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18927688169521023       0.94619385135410972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94618221493634413        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27740384615384622       0.50000000000000000        9.3306836029458065E-002  0.99548470902258246       0.99548470902634079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19132833220402773       0.95502460060482308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95501296418704373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27956730769230775       0.50000000000000000        9.3669402623273001E-002  0.99549822752240236       0.99549822752614947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19339875652082067       0.96378576888278811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96377413246502264        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28173076923076928       0.50000000000000000        9.4030561892152753E-002  0.99551174603979009       0.99551174604352588        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19548800359593532       0.97247735428225102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97246571786449953        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28389423076923087       0.50000000000000000        9.4390329979501572E-002  0.99552526457460511       0.99552526457832957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19759592237971801       0.98109935489753786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98108771847976883        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28605769230769240       0.50000000000000000        9.4748722721777062E-002  0.99553878312670685       0.99553878313042010        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19972236182251488       0.98965176882305239        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98964013240527871        0.0000000000000000        0.0000000000000000        0.0000000000000000     
