 radius M_x M_theta A_actual 
  0.46604938271604934       0.29999999999999999        0.0000000000000000       0.96355565791861320     
  0.46913580246913578       0.29999999999999999        0.0000000000000000       0.96376745711119149     
  0.47222222222222221       0.29999999999999999        0.0000000000000000       0.96397926766008912     
  0.47530864197530864       0.29999999999999999        0.0000000000000000       0.96419108913261209     
  0.47839506172839508       0.29999999999999999        0.0000000000000000       0.96440292109597880     
  0.48148148148148145       0.29999999999999999        0.0000000000000000       0.96461476311732308     
  0.48456790123456789       0.29999999999999999        0.0000000000000000       0.96482661476369813     
  0.48765432098765432       0.29999999999999999        0.0000000000000000       0.96503847560207956     
  0.49074074074074070       0.29999999999999999        0.0000000000000000       0.96525034519936903     
  0.49382716049382713       0.29999999999999999        0.0000000000000000       0.96546222312239804     
  0.49691358024691357       0.29999999999999999        0.0000000000000000       0.96567410893793093     
  0.50000000000000000       0.29999999999999999        0.0000000000000000       0.96588600221266840     
  0.50308641975308643       0.29999999999999999        0.0000000000000000       0.96609790251325156     
  0.50617283950617287       0.29999999999999999        0.0000000000000000       0.96630980940626465     
  0.50925925925925930       0.29999999999999999        0.0000000000000000       0.96652172245823909     
  0.51234567901234573       0.29999999999999999        0.0000000000000000       0.96673364123565653     
  0.51543209876543206       0.29999999999999999        0.0000000000000000       0.96694556530495290     
  0.51851851851851849       0.29999999999999999        0.0000000000000000       0.96715749423252118     
  0.52160493827160492       0.29999999999999999        0.0000000000000000       0.96736942758471556     
  0.52469135802469136       0.29999999999999999        0.0000000000000000       0.96758136492785440     
  0.52777777777777779       0.29999999999999999        0.0000000000000000       0.96779330582822432     
  0.53086419753086411       0.29999999999999999        0.0000000000000000       0.96800524985208281     
  0.53395061728395055       0.29999999999999999        0.0000000000000000       0.96821719656566252     
  0.53703703703703698       0.29999999999999999        0.0000000000000000       0.96842914553517445     
  0.54012345679012341       0.29999999999999999        0.0000000000000000       0.96864109632681150     
  0.54320987654320985       0.29999999999999999        0.0000000000000000       0.96885304850675180     
  0.54629629629629628       0.29999999999999999        0.0000000000000000       0.96906500164116227     
  0.54938271604938271       0.29999999999999999        0.0000000000000000       0.96927695529620217     
  0.55246913580246915       0.29999999999999999        0.0000000000000000       0.96948890903802676     
  0.55555555555555558       0.29999999999999999        0.0000000000000000       0.96970086243279030     
  0.55864197530864201       0.29999999999999999        0.0000000000000000       0.96991281504665017     
  0.56172839506172845       0.29999999999999999        0.0000000000000000       0.97012476644576973     
  0.56481481481481477       0.29999999999999999        0.0000000000000000       0.97033671619632234     
  0.56790123456790120       0.29999999999999999        0.0000000000000000       0.97054866386449445     
  0.57098765432098764       0.29999999999999999        0.0000000000000000       0.97076060901648931     
  0.57407407407407407       0.29999999999999999        0.0000000000000000       0.97097255121853054     
  0.57716049382716050       0.29999999999999999        0.0000000000000000       0.97118449003686547     
  0.58024691358024683       0.29999999999999999        0.0000000000000000       0.97139642503776846     
  0.58333333333333326       0.29999999999999999        0.0000000000000000       0.97160835578754479     
  0.58641975308641969       0.29999999999999999        0.0000000000000000       0.97182028185253388     
  0.58950617283950613       0.29999999999999999        0.0000000000000000       0.97203220279911284     
  0.59259259259259256       0.29999999999999999        0.0000000000000000       0.97224411819369982     
  0.59567901234567899       0.29999999999999999        0.0000000000000000       0.97245602760275796     
  0.59876543209876543       0.29999999999999999        0.0000000000000000       0.97266793059279832     
  0.60185185185185186       0.29999999999999999        0.0000000000000000       0.97287982673038342     
  0.60493827160493829       0.29999999999999999        0.0000000000000000       0.97309171558213148     
  0.60802469135802473       0.29999999999999999        0.0000000000000000       0.97330359671471867     
  0.61111111111111116       0.29999999999999999        0.0000000000000000       0.97351546969488356     
  0.61419753086419748       0.29999999999999999        0.0000000000000000       0.97372733408943035     
  0.61728395061728392       0.29999999999999999        0.0000000000000000       0.97393918946523228     
  0.62037037037037035       0.29999999999999999        0.0000000000000000       0.97415103538923475     
  0.62345679012345678       0.29999999999999999        0.0000000000000000       0.97436287142845979     
  0.62654320987654322       0.29999999999999999        0.0000000000000000       0.97457469715000833     
  0.62962962962962954       0.29999999999999999        0.0000000000000000       0.97478651212106449     
  0.63271604938271597       0.29999999999999999        0.0000000000000000       0.97499831590889896     
  0.63580246913580241       0.29999999999999999        0.0000000000000000       0.97521010808087216     
  0.63888888888888884       0.29999999999999999        0.0000000000000000       0.97542188820443787     
  0.64197530864197527       0.29999999999999999        0.0000000000000000       0.97563365584714679     
  0.64506172839506171       0.29999999999999999        0.0000000000000000       0.97584541057664997     
  0.64814814814814814       0.29999999999999999        0.0000000000000000       0.97605715196070197     
  0.65123456790123457       0.29999999999999999        0.0000000000000000       0.97626887956716490     
  0.65432098765432101       0.29999999999999999        0.0000000000000000       0.97648059296401157     
  0.65740740740740744       0.29999999999999999        0.0000000000000000       0.97669229171932859     
  0.66049382716049387       0.29999999999999999        0.0000000000000000       0.97690397540132068     
  0.66358024691358020       0.29999999999999999        0.0000000000000000       0.97711564357831326     
  0.66666666666666663       0.29999999999999999        0.0000000000000000       0.97732729581875644     
  0.66975308641975306       0.29999999999999999        0.0000000000000000       0.97753893169122841     
  0.67283950617283950       0.29999999999999999        0.0000000000000000       0.97775055076443851     
  0.67592592592592593       0.29999999999999999        0.0000000000000000       0.97796215260723129     
  0.67901234567901225       0.29999999999999999        0.0000000000000000       0.97817373678858932     
  0.68209876543209869       0.29999999999999999        0.0000000000000000       0.97838530287763725     
  0.68518518518518512       0.29999999999999999        0.0000000000000000       0.97859685044364475     
  0.68827160493827155       0.29999999999999999        0.0000000000000000       0.97880837905603024     
  0.69135802469135799       0.29999999999999999        0.0000000000000000       0.97901988828436415     
  0.69444444444444442       0.29999999999999999        0.0000000000000000       0.97923137769837232     
  0.69753086419753085       0.29999999999999999        0.0000000000000000       0.97944284686793992     
  0.70061728395061729       0.29999999999999999        0.0000000000000000       0.97965429536311421     
  0.70370370370370372       0.29999999999999999        0.0000000000000000       0.97986572275410833     
  0.70679012345679015       0.29999999999999999        0.0000000000000000       0.98007712861130447     
  0.70987654320987659       0.29999999999999999        0.0000000000000000       0.98028851250525795     
  0.71296296296296291       0.29999999999999999        0.0000000000000000       0.98049987400669969     
  0.71604938271604934       0.29999999999999999        0.0000000000000000       0.98071121268654027     
  0.71913580246913578       0.29999999999999999        0.0000000000000000       0.98092252811587333     
  0.72222222222222221       0.29999999999999999        0.0000000000000000       0.98113381986597847     
  0.72530864197530864       0.29999999999999999        0.0000000000000000       0.98134508750832516     
  0.72839506172839497       0.29999999999999999        0.0000000000000000       0.98155633061457626     
  0.73148148148148140       0.29999999999999999        0.0000000000000000       0.98176754875659067     
  0.73456790123456783       0.29999999999999999        0.0000000000000000       0.98197874150642739     
  0.73765432098765427       0.29999999999999999        0.0000000000000000       0.98218990843634901     
  0.74074074074074070       0.29999999999999999        0.0000000000000000       0.98240104911882431     
  0.74382716049382713       0.29999999999999999        0.0000000000000000       0.98261216312653243     
  0.74691358024691357       0.29999999999999999        0.0000000000000000       0.98282325003236592     
  0.75000000000000000       0.29999999999999999        0.0000000000000000       0.98303430940943426     
  0.75308641975308643       0.29999999999999999        0.0000000000000000       0.98324534083106696     
  0.75617283950617287       0.29999999999999999        0.0000000000000000       0.98345634387081715     
  0.75925925925925919       0.29999999999999999        0.0000000000000000       0.98366731810246510     
  0.76234567901234562       0.29999999999999999        0.0000000000000000       0.98387826310002113     
  0.76543209876543206       0.29999999999999999        0.0000000000000000       0.98408917843772936     
  0.76851851851851849       0.29999999999999999        0.0000000000000000       0.98430006369007095     
  0.77160493827160492       0.29999999999999999        0.0000000000000000       0.98451091843176741     
  0.77469135802469136       0.29999999999999999        0.0000000000000000       0.98472174223778397     
  0.77777777777777779       0.29999999999999999        0.0000000000000000       0.98493253468333308     
  0.78086419753086411       0.29999999999999999        0.0000000000000000       0.98514329534387723     
  0.78395061728395055       0.29999999999999999        0.0000000000000000       0.98535402379513304     
  0.78703703703703698       0.29999999999999999        0.0000000000000000       0.98556471961307412     
  0.79012345679012341       0.29999999999999999        0.0000000000000000       0.98577538237393425     
  0.79320987654320985       0.29999999999999999        0.0000000000000000       0.98598601165421129     
  0.79629629629629628       0.29999999999999999        0.0000000000000000       0.98619660703066991     
  0.79938271604938271       0.29999999999999999        0.0000000000000000       0.98640716808034523     
  0.80246913580246915       0.29999999999999999        0.0000000000000000       0.98661769438054603     
  0.80555555555555558       0.29999999999999999        0.0000000000000000       0.98682818550885809     
  0.80864197530864190       0.29999999999999999        0.0000000000000000       0.98703864104314731     
  0.81172839506172834       0.29999999999999999        0.0000000000000000       0.98724906056156336     
  0.81481481481481477       0.29999999999999999        0.0000000000000000       0.98745944364254279     
  0.81790123456790120       0.29999999999999999        0.0000000000000000       0.98766978986481213     
  0.82098765432098764       0.29999999999999999        0.0000000000000000       0.98788009880739147     
  0.82407407407407407       0.29999999999999999        0.0000000000000000       0.98809037004959754     
  0.82716049382716050       0.29999999999999999        0.0000000000000000       0.98830060317104707     
  0.83024691358024683       0.29999999999999999        0.0000000000000000       0.98851079775166018     
  0.83333333333333326       0.29999999999999999        0.0000000000000000       0.98872095337166310     
  0.83641975308641969       0.29999999999999999        0.0000000000000000       0.98893106961159238     
  0.83950617283950613       0.29999999999999999        0.0000000000000000       0.98914114605229708     
  0.84259259259259256       0.29999999999999999        0.0000000000000000       0.98935118227494290     
  0.84567901234567899       0.29999999999999999        0.0000000000000000       0.98956117786101483     
  0.84876543209876543       0.29999999999999999        0.0000000000000000       0.98977113239232062     
  0.85185185185185186       0.29999999999999999        0.0000000000000000       0.98998104545099419     
  0.85493827160493829       0.29999999999999999        0.0000000000000000       0.99019091661949843     
  0.85802469135802462       0.29999999999999999        0.0000000000000000       0.99040074548062862     
  0.86111111111111105       0.29999999999999999        0.0000000000000000       0.99061053161751600     
  0.86419753086419748       0.29999999999999999        0.0000000000000000       0.99082027461363031     
  0.86728395061728392       0.29999999999999999        0.0000000000000000       0.99102997405278348     
  0.87037037037037035       0.29999999999999999        0.0000000000000000       0.99123962951913258     
  0.87345679012345678       0.29999999999999999        0.0000000000000000       0.99144924059718331     
  0.87654320987654322       0.29999999999999999        0.0000000000000000       0.99165880687179297     
  0.87962962962962954       0.29999999999999999        0.0000000000000000       0.99186832792817337     
  0.88271604938271597       0.29999999999999999        0.0000000000000000       0.99207780335189455     
  0.88580246913580241       0.29999999999999999        0.0000000000000000       0.99228723272888775     
  0.88888888888888884       0.29999999999999999        0.0000000000000000       0.99249661564544844     
  0.89197530864197527       0.29999999999999999        0.0000000000000000       0.99270595168823939     
  0.89506172839506171       0.29999999999999999        0.0000000000000000       0.99291524044429413     
  0.89814814814814814       0.29999999999999999        0.0000000000000000       0.99312448150102006     
  0.90123456790123457       0.29999999999999999        0.0000000000000000       0.99333367444620135     
  0.90432098765432101       0.29999999999999999        0.0000000000000000       0.99354281886800211     
  0.90740740740740733       0.29999999999999999        0.0000000000000000       0.99375191435496990     
  0.91049382716049376       0.29999999999999999        0.0000000000000000       0.99396096049603833     
  0.91358024691358020       0.29999999999999999        0.0000000000000000       0.99416995688053045     
  0.91666666666666663       0.29999999999999999        0.0000000000000000       0.99437890309816179     
  0.91975308641975306       0.29999999999999999        0.0000000000000000       0.99458779873904346     
  0.92283950617283950       0.29999999999999999        0.0000000000000000       0.99479664339368556     
  0.92592592592592593       0.29999999999999999        0.0000000000000000       0.99500543665299945     
  0.92901234567901225       0.29999999999999999        0.0000000000000000       0.99521417810830171     
  0.93209876543209869       0.29999999999999999        0.0000000000000000       0.99542286735131691     
  0.93518518518518512       0.29999999999999999        0.0000000000000000       0.99563150397418043     
  0.93827160493827155       0.29999999999999999        0.0000000000000000       0.99584008756944176     
  0.94135802469135799       0.29999999999999999        0.0000000000000000       0.99604861773006759     
  0.94444444444444442       0.29999999999999999        0.0000000000000000       0.99625709404944485     
  0.94753086419753085       0.29999999999999999        0.0000000000000000       0.99646551612138345     
  0.95061728395061729       0.29999999999999999        0.0000000000000000       0.99667388354011965     
  0.95370370370370372       0.29999999999999999        0.0000000000000000       0.99688219590031923     
  0.95679012345679004       0.29999999999999999        0.0000000000000000       0.99709045279707975     
  0.95987654320987648       0.29999999999999999        0.0000000000000000       0.99729865382593463     
  0.96296296296296291       0.29999999999999999        0.0000000000000000       0.99750679858285529     
  0.96604938271604934       0.29999999999999999        0.0000000000000000       0.99771488666425456     
  0.96913580246913578       0.29999999999999999        0.0000000000000000       0.99792291766698948     
  0.97222222222222221       0.29999999999999999        0.0000000000000000       0.99813089118836451     
  0.97530864197530864       0.29999999999999999        0.0000000000000000       0.99833880682613430     
  0.97839506172839497       0.29999999999999999        0.0000000000000000       0.99854666417850679     
  0.98148148148148140       0.29999999999999999        0.0000000000000000       0.99875446284414604     
  0.98456790123456783       0.29999999999999999        0.0000000000000000       0.99896220242217537     
  0.98765432098765427       0.29999999999999999        0.0000000000000000       0.99916988251218020     
  0.99074074074074070       0.29999999999999999        0.0000000000000000       0.99937750271421100     
  0.99382716049382713       0.29999999999999999        0.0000000000000000       0.99958506262878599     
  0.99691358024691357       0.29999999999999999        0.0000000000000000       0.99979256185689458     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        1.0000000000000000     
