 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.13691406250000004       0.17314342259666765       0.22146705053446414       0.94112359260999590       0.94112359555683212        6.7401986084899140E-003  0.99424721170398711       0.94720391192001085       0.83146614818681108       -1.9031560282837007E-002   1.6473387759776213E-002   1.1433053881040086E-003  0.21091010019150308       -1.9016529188767752E-002   1.6473498936974373E-002   1.1432316881458072E-003  0.21091153676320301     
  0.13867187500000006       0.17341766881080461       0.22288741989537794       0.94124212936491469       0.94124213230564580        7.0173722185722376E-003  0.99425892677829397       0.94731022080375427       0.83685380316959490       -2.4594768567927083E-002   1.7043307539479510E-002   1.1734902269748995E-003  0.21020111929839846       -2.4579739432692902E-002   1.7043419635846543E-002   1.1734200869498942E-003  0.21020255672103055     
  0.14042968750000004       0.17368761032375604       0.22429880250387774       0.94136068443413712       0.94136068736876100        7.2906810194855176E-003  0.99427064187141589       0.94741654593022961       0.84219459279954467       -3.0457667991794043E-002   1.7597507786543808E-002   1.2012689387533074E-003  0.20943716869133838       -3.0442640628651468E-002   1.7597620618701338E-002   1.2012029019329389E-003  0.20943860701304007     
  0.14218750000000005       0.17395314666317785       0.22570136419977344       0.94147925774308039       0.94147926067159471        7.5601401762625670E-003  0.99428235698327250       0.94752288723323330       0.84748867557762830       -3.6608354513318495E-002   1.8136367622473355E-002   1.2266655253071860E-003  0.20862066370270038       -3.6593328738918712E-002   1.8136481022158795E-002   1.2266040932729578E-003  0.20862210297089057     
  0.14394531250000006       0.17421418721697793       0.22709526568484731       0.94159784921711487       0.94159785213951741        7.8257648636689825E-003  0.99429407211378329       0.94762924464652154       0.85273620998709299       -4.3035433076214824E-002   1.8660252120329821E-002   1.2497109437655236E-003  0.20775390261117382       -4.3020408710726793E-002   1.8660365933168912E-002   1.2496545740077248E-003  0.20775534287250583     
  0.14570312500000004       0.17447065115507834       0.22848066274206286       0.94171645878156485       0.94171646169785350        8.0875702666992066E-003  0.99430578726286789       0.94773561810381013       0.85793735449538044       -4.9727989847384357E-002   1.9169513025331264E-002   1.2704426619431545E-003  0.20683907371959193       -4.9712966714763232E-002   1.9169627109718597E-002   1.2703917660209787E-003  0.20684051501996761     
  0.14746093750000006       0.17472246731365615       0.22985770644290207       0.94183508636170876       0.94183508927188120        8.3455715810648728E-003  0.99431750243044614       0.94784200753877446       0.86309226755600144       -5.6675566282931675E-002   1.9664489429822091E-002   1.2889041944671681E-003  0.20587826192607184       -5.6660544210796839E-002   1.9664603655898765E-002   1.2888591367183713E-003  0.20587970431063157     
  0.14921875000000004       0.17496957404431118       0.23122654334360679       0.94195373188277887       0.94195373478683309        8.5997840136746995E-003  0.99432921761643744       0.94794841288505027       0.86820110761037594       -6.3868134881435709E-002   2.0145508406027152E-002   1.3051446244789721E-003  0.20487345483023373       -6.3853113701316369E-002   2.0145622654745978E-002   1.3051057212578321E-003  0.20487489834330655     
  0.15097656250000005       0.17521191903074426       0.23258731567104149       0.94207239526996200       0.94207239816789579        8.8502227831062930E-003  0.99434093282076152       0.94805483407623337       0.87326403308962774       -7.1296076496419586E-002   2.0612885599712305E-002   1.3192181156272893E-003  0.20382654841238773       -7.1281056043572530E-002   2.0612999761982942E-002   1.3191856350463081E-003  0.20382799309749525     
  0.15273437500000006       0.17544945907563059       0.23394016149884070       0.94219107644839928       0.94219107934021051        9.0969031200694717E-003  0.99435264804333801       0.94816127104587988       0.87828120241634555       -7.8950159090995203E-002   2.1066925787606772E-002   1.3311834188599735E-003  0.20273935232008272       -7.8935139204498614E-002   2.1067039763513498E-002   1.3311575810044415E-003  0.20274079821992275     
  0.15449218750000004       0.17568215986044058       0.23528521491445420       0.94230977534318683       0.94230977822887330        9.3398402678609438E-003  0.99436436328408662       0.94826772372750645       0.88325277400629743       -8.6821517827709804E-002   2.1507923401203239E-002   1.3411033782739501E-003  0.20161359479328211       -8.6806498350579853E-002   2.1508037099288033E-002   1.3410843558543291E-003  0.20161504194970642     
  0.15625000000000006       0.17590999568099880       0.23662260617765812       0.94242849187937516       0.94242849475893486        9.5790494828102146E-003  0.99437607854292687       0.94837419205459017       0.88817890627010887       -9.4901636395647138E-002   2.1936163019334893E-002   1.3490444399996790E-003  0.20045092725661917       -9.4886617174840884E-002   2.1936276355939716E-002   1.3490323594037732E-003  0.20045237571064323     
  0.15800781250000004       0.17613294916157932       0.23795246187105906       0.94254722598197027       0.94254722885540110        9.8145460347166813E-003  0.99438779381977838       0.94848067596056929       0.89305975761489576      -0.10318232948504580        2.2351919831731470E-002   1.3550761677863302E-003  0.19925292860465210      -0.10316731037150174        2.2352032730395599E-002   1.3550711104909460E-003  0.19925437839641658     
  0.15976562500000005       0.17635101095031758       0.23927490504307999       0.94266597757593307       0.94266598044323291        1.0046345207277374E-002  0.99439950911456088       0.94858717537884274       0.89789548644585926      -0.11165572632708939        2.2755460075577130E-002   1.3592707686232435E-003  0.19802110920375543      -0.11164070717574705        2.2755572466482705E-002   1.3592727729237000E-003  0.19802256037251442     
  0.16152343750000006       0.17656417939867503       0.24059005534388117       0.94278474658618017       0.94278474944734703        1.0274462298505857E-002  0.99441122442719387       0.94869369024277073       0.90268625116783552      -0.12031425522330830        2.3147041446932613E-002   1.3617026313890678E-003  0.19675691463223322      -0.12029923589316105        2.3147153266395749E-002   1.3617116944037689E-003  0.19675836721635770     
  0.16328125000000004       0.17677246022762783       0.24189802915463904       0.94290353293758344       0.94290353579261532        1.0498912621141443E-002  0.99442293975759699       0.94880022048567458       0.90743221018680553      -0.12915062899511409        2.3526913488733533E-002   1.3624478811678936E-003  0.19546172917837179      -0.12913560934902824        2.3527024678736838E-002   1.3624639610752476E-003  0.19546318321531642     
  0.16503906250000006       0.17697586618316491       0.24319893971057457       0.94302233655497081       0.94302233940386559        1.0719711503049123E-002  0.99443465510569007       0.94890676604083712       0.91213352191136221      -0.13815783128954356        2.3895317956945172E-002   1.3615839515182283E-003  0.19413687911447719      -0.13814281119435265        2.3895428464707533E-002   1.3616069699839278E-003  0.19413833464077423     
  0.16679687500000004       0.17717441668357919       0.24449289721809714       0.94314115736312598       0.94314116020588168        1.0936874287609755E-002  0.99444637047139250       0.94901332684150308       0.91679034475413435      -0.14732910368238869        2.4252489166329327E-002   1.3591891766302655E-003  0.19278363576341934      -0.14731408300912208        2.4252598943908261E-002   1.3592190213849045E-003  0.19278509281468917     
  0.16855468750000005       0.17736813746091845       0.24578000896640304       0.94325999528678883       0.94325999812340355        1.1150416334100674E-002  0.99445808585462403       0.94911990282087833       0.92140283713316906      -0.15665793352446236        2.4598654317168560E-002   1.3553424049647588E-003  0.19140321837282476      -0.15664291214814277        2.4598763321095209E-002   1.3553789324921258E-003  0.19140467698373989     
  0.17031250000000006       0.17755706019883424       0.24706037943384798       0.94337885025065571       0.94337885308112734        1.1360353018066108E-002  0.99446980125530426       0.94922649391213132       0.92597115747327241      -0.16613804248099440        2.4934033804189227E-002   1.3501226356365630E-003  0.18999679681081028      -0.16612302028036424        2.4934141995133451E-002   1.3501656739355907E-003  0.18999825701507358     
  0.17207031250000004       0.17774122216892885       0.24833411038938771       0.94349772217937922       0.94349772500370588        1.1566699731677954E-002  0.99448151667335283       0.94933310004839200       0.93049546420730800      -0.17576337571794692        2.5258841508833760E-002   1.3436086784912574E-003  0.18856549409602019      -0.17574835257590299        2.5258948851291964E-002   1.3436580298782305E-003  0.18856695592639922     
  0.17382812500000006       0.17792066586755562       0.24960130098936409       0.94361661099756866       0.94361661381574846        1.1769471884086322E-002  0.99449323210868923       0.94943972116275299       0.93497591577745176      -0.18552809169259560        2.5573285075944748E-002   1.3358788385266535E-003  0.18711038877368835      -0.18551306749582763        2.5573391537953793E-002   1.3359342824453347E-003  0.18711185226196100     
  0.17558593750000004       0.17809543865487779       0.25086204786989519       0.94373551662979049       0.94373551944182155        1.1968684901759660E-002  0.99450494756123331       0.94954635718826919       0.93941267063640899      -0.19542655250890406        2.5877566175845943E-002   1.3270106250348487E-003  0.18563251714851531      -0.19541152714816762        2.5877671728718677E-002   1.3270719208453071E-003  0.18563398232546532     
  0.17734375000000005       0.17826559239783857       0.25211644523511040       0.94385443900056809       0.94385444180644829        1.2164354228814969E-002  0.99451666303090458       0.94965300805795794       0.94380588724858516      -0.20545331480116866        2.6171880752734907E-002   1.3170804855864922E-003  0.18413287538429252      -0.20543828817108145        2.6171985370815810E-002   1.3171473753079111E-003  0.18413434227973222     
  0.17910156250000006       0.17843118311854134       0.25336458494145714       0.94397337803438175       0.94397338083410931        1.2356495327337291E-002  0.99452837851762255       0.94975967370479941       0.94815572409122106      -0.21560312111210178        2.6456419260233351E-002   1.3061635647476850E-003  0.18261242147942636      -0.21558809311091645        2.6456522920672632E-002   1.3062357757311501E-003  0.18261389012216064     
  0.18085937500000004       0.17859227064938635       0.25460655657829001       0.94409233365566969       0.94409233644924273        1.2545123677688799E-002  0.99454009402130705       0.94986635406173658       0.95246233965548344      -0.22587089173398772        2.6731366884883045E-002   1.2943334872127651E-003  0.18107207712680179      -0.22585586226390233        2.6731469567427637E-002   1.2944107347258541E-003  0.18107354754463492     
  0.18261718750000006       0.17874891829615983       0.25584244754494212       0.94421130578882739       0.94421130857624402        1.2730254778807334E-002  0.99455180954187761       0.94997304906167546       0.95672589244751705      -0.23625171698384356        2.6996903758318629E-002   1.2816621648526509E-003  0.17951272946578067      -0.23623668595075159        2.6997005445119415E-002   1.2817441545578316E-003  0.17951420168548529     
  0.18437500000000004       0.17890119251012401       0.25707234312446259       0.94433029435820837       0.94433029713946670        1.2911904148494094E-002  0.99456352507925394       0.95007975863748551       0.96094654098945820      -0.24674084988553596        2.7253205158796989E-002   1.2682196270185366E-003  0.17793523273352752      -0.24672581719887141        2.7253305834229181E-002   1.2683060573316076E-003  0.17793670678086124     
  0.18613281250000005       0.17904916257001538       0.25829632655419654       0.94444929928812371       0.94444930206322208        1.3090087323690908E-002  0.99457524063335545       0.95018648272199924       0.96512444382040674      -0.25733369923380639        2.7500441702717145E-002   1.2540738733040012E-003  0.17634040982232319      -0.25731866480678456        2.7500541353214954E-002   1.2541644376223334E-003  0.17634188572202222     
  0.18789062500000006       0.17919290027472115       0.25951447909336967       0.94456832050284323       0.94456832327177975        1.3264819860746263E-002  0.99458695620410198       0.95029322124801285       0.96925975949736332      -0.26802582301684896        2.7738779526718868E-002   1.2392907478539395E-003  0.17472905374901515      -0.26801078676595613        2.7738878140622487E-002   1.2393851366450887E-003  0.17473053152475607     
  0.18964843750000004       0.17933247964727458       0.26072688008783290       0.94468735792659475       0.94468736068936754        1.3436117335670739E-002  0.99459867179141292       0.95039997414828625       0.97335264659612553      -0.27881292217574627        2.7968380460910734E-002   1.2239338342154636E-003  0.17310192904231209      -0.27879788402124961        2.7968478028324025E-002   1.2240317369603675E-003  0.17310340871675739     
  0.19140625000000006       0.17946797665068681       0.26193360703210988       0.94480641148356448       0.94480641424017187        1.3603995344381475E-002  0.99461038739520813       0.95050674135554303       0.97740326371214870      -0.28969083468056783        2.8189402193739527E-002   1.2080643696523526E-003  0.17145977305319865      -0.28967579454589715        2.8189498706397392E-002   1.2081654766395796E-003  0.17146125464795342     
  0.19316406250000004       0.17959946891601730       0.26313473562888451       0.94492548109789765       0.94492548384833785        1.3768469502935324E-002  0.99462210301540721       0.95061352280247113       0.98141176946137165      -0.30065552990429056        2.8401998428978552E-002   1.1917411777897654E-003  0.16980329719337067      -0.30064048771637586        2.8402093880125562E-002   1.1918451817582425E-003  0.16980478072898189     
  0.19492187500000005       0.17972703548297797       0.26433033984605642       0.94504456669369841       0.94504456943796955        1.3929555447751388E-002  0.99463381865192957       0.95072031842172222       0.98537832248100354      -0.31170310327701267        2.8606319035283195E-002   1.1750206184181465E-003  0.16813318810623501      -0.31168805896594970        2.8606413419559554E-002   1.1751272160488333E-003  0.16813467360219997     
  0.19667968750000006       0.17985075655326627       0.26552049197148342       0.94516366819502962       0.94516367093313014        1.4087268835822009E-002  0.99464553430469504       0.95082712814591264       0.98930308143028101      -0.32282977120407325        2.8802510188728907E-002   1.1579565532628415E-003  0.16645010877469152      -0.32281472470302541        2.8802603502065486E-002   1.1580654465204497E-003  0.16645159624943548     
  0.19843750000000004       0.17997071325673150       0.26670526266552685       0.94528278552591394       0.94528278825784207        1.4241625344912953E-002  0.99465724997362304       0.95093395190762320       0.99318620499118704      -0.33403186623281789        2.8990714508723973E-002   1.1406003265177307E-003  0.16475469956962191      -0.33401681747800976        2.8990806748245047E-002   1.1407112238455907E-003  0.16475618904053035     
  0.20019531250000006       0.18008698743039553       0.26788472101150407       0.94540191861033307       0.94540192133608703        1.4392640673752219E-002  0.99466896565863339       0.95104078963939920       0.99702785186913956      -0.34530583245373403        2.9171071187660762E-002   1.1230007589452208E-003  0.16304757924272678      -0.34529078138451846        2.9171162351592474E-002   1.1231133763177561E-003  0.16304907072610683     
  0.20195312500000004       0.18019966141027352       0.26905893456415070       0.94552106737222852       0.94552107009180675        1.4540330542207588E-002  0.99468068135964560       0.95114764127375095        1.0008281807936474      -0.35664822112260020        2.9343716114647905E-002   1.1052041543599756E-003  0.16132934586710646      -0.35663316768119552        2.9343806202233601E-002   1.1053182161967702E-003  0.16133083937819531     
  0.20371093750000005       0.18030881783587346       0.27022796939618726       0.94564023173550171       0.94564023444890244        1.4684710691453107E-002  0.99469239707657942       0.95125450674315382        1.0045873505189356      -0.36805568649120934        2.9508781993644071E-002   1.0872543173382086E-003  0.15960057772874203      -0.36804063062253228        2.9508871005067445E-002   1.0873695572871645E-003  0.15960207328171774     
  0.20546875000000006       0.18041453946719316       0.27139189014308007       0.94575941162401400       0.94575941433123556        1.4825796884124151E-002  0.99470411280935422       0.95136138598004805        1.0083055198245403      -0.37952498183498362        2.9666398456292872E-002   1.0691925810268075E-003  0.15786183417181926      -0.37950992348676321        2.9666486392604084E-002   1.0693087426213313E-003  0.15786333177979037     
  0.20722656250000004       0.18051690901398063       0.27255076004608070       0.94587860696158688       0.94587860966262782        1.4963604904461275E-002  0.99471582855788987       0.95146827891683938        1.0119828475158752      -0.39105295566653858        2.9816692169741144E-002   1.0510578439657137E-003  0.15611365640063801      -0.39103789478895734        2.9816779032788562E-002   1.0511746811639167E-003  0.15611515607563023     
  0.20898437500000006       0.18061600897697888       0.27370464099362524       0.94599781767200242       0.94599782036686098        1.5098150558442713E-002  0.99472754432210575       0.95157518548589903        1.0156194924247703      -0.40263654812500205        2.9959786939704469E-002   1.0328866148815647E-003  0.15435656824066701      -0.40262148467078535        2.9959872732073137E-002   1.0330038924947543E-003  0.15435806999363816     
  0.21074218750000004       0.18071192150083604       0.27485359356116795       0.94611704367900329       0.94611704636767779        1.5229449673905729E-002  0.99473926010192171       0.95168210561956390        1.0192156134099819      -0.41427278753145663        3.0095803809028706E-002   1.0147130644595345E-003  0.15259107686113005      -0.41425772145579554        3.0095888533981013E-002   1.0148305584774021E-003  0.15259258070197637     
  0.21250000000000005       0.18080472823832958       0.27599767704952222       0.94623628490629264       0.94623628758878164        1.5357518100656525E-002  0.99475097589725714       0.95178903925013658        1.0227713693576801      -0.42595878710154089        3.0224861151980059E-002   9.9656908315235034E-004  0.15081767346135572      -0.42594371836183720        3.0224944813401270E-002   9.9668658097286193E-004  0.15081917939890063     
  0.21425781250000006       0.18089451022552586       0.27713694952177509       0.94635554127753496       0.94635554395383681        1.5482371710568932E-002  0.99476269170803189       0.95189598630988581        1.0262869191819082      -0.43769174180675435        3.0347074764483284E-002   9.7848434414001808E-004  0.14903683392297279      -0.43767667036266567        3.0347157366831457E-002   9.7860164471161044E-004  0.14903834196496796     
  0.21601562500000004       0.18098134776747402       0.27827146783884171       0.94647481271635570       0.94647481538646894        1.5604026397671847E-002  0.99477440753416535       0.95200294673104635        1.0297624218250205      -0.44946892537655830        3.0462557950514307E-002   9.6048637060955810E-004  0.14724901942990243      -0.44945385118988151        3.0462639498772204E-002   9.6060328449345384E-004  0.14725052958304058     
  0.21777343750000006       0.18106532033401676       0.27940128769371803       0.94659409914634163       0.94659410181026460        1.5722498078225414E-002  0.99478612337557726       0.95210992044581932        1.0331980362580973      -0.46128768743381476        3.0571421604841043E-002   9.4260060658063027E-004  0.14545467705796761      -0.46127261046807289        3.0571502104472580E-002   9.4271695594002692E-004  0.14545618932787197     
  0.21953125000000004       0.18114650646528746       0.28052646364449174       0.94671340049104113       0.94671340314877239        1.5837802690785927E-002  0.99479783923218723       0.95221690738637221        1.0365939214813380      -0.47314545075659331        3.0673774292295224E-002   9.2485049055955441E-004  0.14365424033582885      -0.47313037097747002        3.0673853749204737E-002   9.2496610908509723E-004  0.14365575472706640     
  0.22128906250000005       0.18122498368645507       0.28164704914616440       0.94683271667396429       0.94683271932550228        1.5949956196259649E-002  0.99480955510391489       0.95232390748483942        1.0399502365244335      -0.48503970865975637        3.0769722323747570E-002   9.0725753136017837E-004  0.14184812977884198      -0.48502462603461954        3.0769800744242442E-002   9.0737226413624666E-004  0.14184964629492519     
  0.22304687500000006       0.18130082843127260       0.28276309658133791       0.94695204761858309       0.94695205026392637        1.6058974577945348E-002  0.99482127099067974       0.95243092067332169        1.0432671404469207      -0.49696802249016353        3.0859369828948137E-002   8.8984138548512087E-004  0.14003675339733779      -0.49695293698792026        3.0859447219702595E-002   8.8995508880436263E-004  0.14003827204072927     
  0.22480468750000004       0.18137411597398445       0.28387465728981293       0.94707139324833167       0.94707139588747868        1.6164873841565813E-002  0.99483298689240152       0.95253794688388727        1.0465447923385183      -0.50892801922963860        3.0942818826385169E-002   8.7261993551438453E-004  0.13822050718072648      -0.50891293082097810        3.0942895194407110E-002   8.7273247664924804E-004  0.13822202795283151     
  0.22656250000000006       0.18144492036914847       0.28498178159714777       0.94719075348660631       0.94719075611955572        1.6267670015288171E-002  0.99484470280899973       0.95264498604857106        1.0497833513194430      -0.52091738920027364        3.1020169290306550E-002   8.5560936900017548E-004  0.13639977555874494      -0.52090229785722497        3.1020244642908101E-002   8.5572062593478146E-004  0.13640129845992918     
  0.22832031250000004       0.18151331439893267       0.28608451884222053       0.94731012825676597       0.94731013088351623        1.6367379149733394E-002  0.99485641874039410       0.95275203809937570        1.0529829765407170      -0.53293388386686757        3.1091519215040581E-002   8.3882425741642764E-004  0.13457493184108199      -0.53291878956260463        3.1091593559807774E-002   8.3893411854446206E-004  0.13457645687068592     
  0.23007812500000005       0.18157936952745288       0.28718291740383761       0.94742951748213211       0.94742952010268189        1.6464017317974589E-002  0.99486813468650415       0.95285910296827092        1.0561438271844508      -0.54497531373167285        3.1156964676743844E-002   8.2227763475896571E-004  0.13274633863654511      -0.54496021644095793        3.1157038021511218E-002   8.2238599855566895E-004  0.13274786579286069     
  0.23183593750000006       0.18164315586172569       0.28827702472642824       0.94754892108598920       0.94754892370033705        1.6557600615524526E-002  0.99487985064724949       0.95296618058719429        1.0592660624641201      -0.55703954631684383        3.1216599892698739E-002   8.0598107543734549E-004  0.13091434825285597      -0.55702444601544299        3.1216672245524872E-002   8.0608785010736637E-004  0.13091587753314887     
  0.23359375000000004       0.18170474211882051       0.28936688734486304       0.94766833899158465       0.94766834159972924        1.6648145160312336E-002  0.99489156662254985       0.95307327088805116        1.0623498416248269      -0.56912450423028593        3.1270517278274998E-002   7.8994477114183864E-004  0.12907930307810239      -0.56910940089510831        3.1270588647418600E-002   7.9004987424931728E-004  0.12908083447864430     
  0.23535156250000006       0.18176419559880636       0.29045255090843258       0.94778777112212920       0.94778777372406908        1.6735667092649453E-002  0.99490328261232475       0.95318037380271481        1.0653953239435490      -0.58122816331080485        3.1318807501664062E-002   7.7417760640899834E-004  0.12724153594481180      -0.58121305691952874        3.1318877895562730E-002   7.7428096449476532E-004  0.12724306946085881     
  0.23710937500000004       0.18182158216310021       0.29153406020402156       0.94790721740079698       0.94790721999653071        1.6820182575184695E-002  0.99491499861649368       0.95328748926302664        1.0684026687293797      -0.59334855084874216        3.1361559536488878E-002   7.5868723264649665E-004  0.12540137047754929      -0.59333344137998023        3.1361628963739736E-002   7.5878878083302046E-004  0.12540290610334165     
