 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.16818181818181821       0.17500000000000002        5.9272836043688243E-002  0.99653497883491571       0.99653497886435927        2.6556695691301868E-003  0.87500000000000000       0.87500000000000000       0.92645470382439610       0.10591708375044348        1.4043929751072156E-003   1.9416656755437630E-006   3.6719638746227468E-002  0.10591708374954452        1.4043926971738102E-003   1.9416656755449434E-006   3.6719638845835526E-002
  0.17500000000000007       0.17500000000000002        6.0461894275046578E-002  0.99656336627441122       0.99656336630361320        2.7865499609290717E-003  0.87500000000000000       0.87500000000000000       0.93130079898587748       0.10973226319842869        1.4446213952254423E-003   2.0373250672836251E-006   3.3534847964321018E-002  0.10973226319736940        1.4446211514400683E-003   2.0373250672848622E-006   3.3534848065275978E-002
  0.18181818181818191       0.17500000000000002        6.1627974952745197E-002  0.99659175406866263       0.99659175409762291        2.8950521222679965E-003  0.87500000000000000       0.87500000000000000       0.93608949504356775       0.11274890005536713        1.4724684980023327E-003   2.1166200988473392E-006   3.0293663399705933E-002  0.11274890005412688        1.4724682848166761E-003   2.1166200988486237E-006   3.0293663501974086E-002
  0.18863636363636371       0.17500000000000002        6.2772358257692770E-002  0.99662014221474382       0.99662014224346229        2.9817021592055543E-003  0.87500000000000000       0.87500000000000000       0.94082005018746395       0.11502985123598058        1.4888873064754509E-003   2.1799361717168030E-006   2.7013239897789199E-002  0.11502985123454197        1.4888871204843579E-003   2.1799361717181278E-006   2.7013240001335526E-002
  0.19545454545454552       0.17500000000000002        6.3896209660049386E-002  0.99664853070972848       0.99664853073820536        3.0470256737251677E-003  0.87500000000000011       0.87500000000000011       0.94549172260924252       0.11663022919057139        1.4947392693160351E-003   2.2276583039188943E-006   2.3708324685925486E-002  0.11663022918888863        1.4947391073595335E-003   2.2276583039202478E-006   2.3708324790705396E-002
  0.20227272727272733       0.17500000000000002        6.5000593813233518E-002  0.99667691955069049       0.99667691957892568        3.0915477426859544E-003  0.87500000000000011       0.87500000000000011       0.95010377050253403       0.11759858695778223        1.4908069236343607E-003   2.2601711142716490E-006   2.0391662489550239E-002  0.11759858695581897        1.4908067828405195E-003   2.2601711142730212E-006   2.0391662595527719E-002
  0.20909090909090913       0.17500000000000002        6.6086486356306387E-002  0.99670530873470331       0.99670530876269681        3.1157928965164505E-003  0.87500000000000011       0.87500000000000011       0.95465545206324298       0.11797788886737301        1.4778043947077195E-003   2.2778588064445844E-006   1.7074321378809876E-002  0.11797788886509587        1.4778042725014566E-003   2.2778588064459676E-006   1.7074321485938539E-002
  0.21590909090909097       0.17500000000000002        6.7154783997173825E-002  0.99673369825884028       0.99673369828659208        3.1202850976592422E-003  0.87500000000000022       0.87500000000000022       0.95914602548991978       0.11780631125730642        1.4563861636409012E-003   2.2811051528390959E-006   1.3765956868795531E-002  0.11780631125466640        1.4563860577339915E-003   2.2811051528404821E-006   1.3765956977024481E-002
  0.22272727272727277       0.17500000000000002        6.8206313173119149E-002  0.99676208812017475       0.99676208814768485        3.1055477187761915E-003  0.87500000000000022       0.87500000000000022       0.96357474898419337       0.11711790730133075        1.4271544368812345E-003   2.2702934782960731E-006   1.0475027505143703E-002  0.11711790729826101        1.4271543452526638E-003   2.2702934782974521E-006   1.0475027614426697E-002
  0.22954545454545458       0.17500000000000002        6.9241837526571842E-002  0.99679047831577972       0.99679047834304824        3.0721035207226660E-003  0.87500000000000033       0.87500000000000033       0.96794088075127538       0.11594316238809479        1.3906653786282855E-003   2.2458066436369309E-006   7.2089720225968212E-003  0.11594316238451202        1.3906652995002678E-003   2.2458066436382955E-006   7.2089721328807456E-003
  0.23636363636363639       0.17500000000000002        7.0262064388382131E-002  0.99681886884272830       0.99681886886975513        3.0204746303014868E-003  0.87500000000000044       0.87500000000000044       0.97224367900054554       0.11430946072899378        1.3474344119260894E-003   2.2080270290459422E-006   3.9743558362428932E-003  0.11430946072483449        1.3474343437389670E-003   2.2080270290472843E-006   3.9743559474737407E-003
  0.24318181818181819       0.17500000000000002        7.1267650425049664E-002  0.99684725969809329       0.99684725972487842        2.9511825178066692E-003  0.87500000000000067       0.87500000000000067       0.97648240194623437       0.11224147949197021        1.2979407519476036E-003   2.1573365173013035E-006   7.7699288467059091E-004  0.11224147948711968        1.2979406933353883E-003   2.1573365173026143E-006   7.7699299678742127E-004
  0.25000000000000006       0.17500000000000002        7.2259206578017585E-002  0.99687565087894736       0.99687565090549091        2.8647479743682258E-003  0.87500000000000089       0.87500000000000089       0.98065630780821589       0.10976152340119719        1.2426313023508591E-003   2.0941164768632041E-006  -2.3779524689868936E-003  0.10976152339554469        1.2426312521183190E-003   2.0941164768644768E-006  -2.3779523560458157E-003
  0.25681818181818189       0.17500000000000002        7.3237302400570636E-002  0.99690404238236319       0.99690404240866504        2.7616910891096608E-003  0.87500000000000111       0.87500000000000111       0.98476465481293174       0.10688981014821104        1.1819240201960627E-003   2.0187477448274760E-006  -5.4858797716266783E-003  0.10688981014163472        1.1819239772978948E-003   2.0187477448287013E-006  -5.4858796579208670E-003
  0.26363636363636367       0.17500000000000002        7.4202469879770139E-002  0.99693243420541311       0.99693243423147326        2.6425312261302292E-003  0.87500000000000155       0.87500000000000155       0.98880670119446479       0.10364471493995119        1.1162108350050068E-003   1.9316106097536807E-006  -8.5426801107144346E-003  0.10364471493229940        1.1162107985270447E-003   1.9316106097548551E-006  -8.5426799963141242E-003
  0.27045454545454550       0.17500000000000002        7.5155206816245421E-002  0.99696082634516947       0.99696082637098793        2.5077870013247849E-003  0.87500000000000211       0.87500000000000211       0.99278170519579001       0.10004298092478124        1.0458601918221086E-003   1.8330847943770755E-006  -1.1544674693986068E-002  0.10004298091588198        1.0458601609647331E-003   1.8330847943781898E-006  -1.1544674578964010E-002
  0.27727272727272734       0.17500000000000002        7.6095979822796936E-002  0.99698921879870439       0.99698921882428126        2.3579762590548864E-003  0.87500000000000278       0.87500000000000278       0.99668892507022822        9.6099900986564873E-002   9.7121927563543944E-004   1.7235494382144949E-006  -1.4488562493153667E-002   9.6099900976203328E-002   9.7121924969895558E-004   1.7235494382155418E-006  -1.4488562377578961E-002
  0.28409090909090917       0.17500000000000002        7.7025226993075319E-002  0.99701761156308999       0.99701761158842528        2.1936160486846212E-003  0.87500000000000377       0.87500000000000377        1.0005276190831400        9.1829475402666588E-002   8.9261596451170665E-004   1.6033830800740303E-006  -1.7371375428394675E-002   9.1829475390618837E-002   8.9261594288350037E-004   1.6033830800750043E-006  -1.7371375312342108E-002
  0.29090909090909101       0.17500000000000002        7.7943360283648538E-002  0.99704600463539816       0.99704600466049176        2.0152226009960555E-003  0.87500000000000511       0.87500000000000511        1.0042970455138935        8.7244549066900962E-002   8.1036055074489802E-004   1.4729636404794680E-006  -2.0190439855982567E-002   8.7244549052852921E-002   8.1036053288825358E-004   1.4729636404803629E-006  -2.0190439739528977E-002
  0.29772727272727278       0.17500000000000002        7.8850767646204287E-002  0.99707439801270081       0.99707439803755271        1.8233113044993504E-003  0.87500000000000699       0.87500000000000699        1.0079964626581579        8.2356931339266373E-002   7.2474726279548663E-004   1.3326684040205106E-006  -2.2943343348146517E-002   8.2356931322932286E-002   7.2474724823986809E-004   1.3326684040213202E-006  -2.2943343231375986E-002
  0.30454545454545462       0.17500000000000002        7.9747814941194137E-002  0.99710279169206939       0.99710279171667970        1.6183966816532003E-003  0.87500000000000944       0.87500000000000944        1.0116251288305691        7.7177501067534821E-002   6.3605561548610941E-004   1.1828740016402861E-006  -2.5627905935287298E-002   7.7177501048543387E-002   6.3605560381868522E-004   1.1828740016410048E-006  -2.5627905818284235E-002
  0.31136363636363645       0.17500000000000002        8.0634847659692421E-002  0.99713118567057557       0.99713118569494430        1.4009923650121631E-003  0.87500000000001277       0.87500000000001277        1.0151823023678326        7.1716298905791009E-002   5.4455161157270263E-004   1.0239563928722890E-006  -2.8242155126038088E-002   7.1716298883692464E-002   5.4455160243098758E-004   1.0239563928729111E-006  -2.8242155008889967E-002
  0.31818181818181823       0.17500000000000002        8.1512192476451889E-002  0.99715957994529081       0.99715957996941784        1.1716110733173690E-003  0.87500000000001732       0.87500000000001732        1.0186672416323341        6.5982608712013155E-002   4.5048881423407467E-004   8.5629084803885552E-007  -3.0784304137990326E-002   6.5982608686277935E-002   4.5048880729954918E-004   8.5629084803937624E-007  -3.0784304020784675E-002
  0.32500000000000007       0.17500000000000002        8.2380158653951971E-002  0.99718797451328633       0.99718797453717167        9.3076458754864921E-004  0.87500000000002343       0.87500000000002343        1.0220792050163414        5.9985029525392732E-002   3.5410930706802966E-004   6.8025193042439991E-007  -3.3252732867074725E-002   5.9985029495449989E-002   3.5410930206061471E-004   6.8025193042481316E-007  -3.3252732749904153E-002
  0.33181818181818185       0.17500000000000002        8.3239039314549720E-002  0.99721636937163327       0.99721636939527702        6.7896372695552820E-004  0.87500000000003164       0.87500000000003164        1.0254174509468916        5.3731539392146331E-002   2.5564455572824426E-004   4.9621347843619929E-007  -3.5645971201168136E-002   5.3731539357321917E-002   2.5564455240147728E-004   4.9621347843650094E-007  -3.5645971084130500E-002
  0.33863636363636368       0.17500000000000002        8.4089112595567964E-002  0.99724476451740274       0.99724476454080491        4.1671832508650974E-004  0.87500000000004285       0.87500000000004285        1.0286812378914807        4.7229552116697562E-002   1.5531618329096960E-004   3.0454858776696988E-007  -3.7962684347009529E-002   4.7229552076185920E-002   1.5531618142782284E-004   3.0454858776715490E-007  -3.7962684230199918E-002
  0.34545454545454551       0.17500000000000002        8.4930642700224185E-002  0.99727315994766574       0.99727315997082633        1.4453720583515461E-004  0.87500000000005806       0.87500000000005806        1.0318698243646807        4.0485967855629031E-002   5.3336669727348414E-005   1.0562959357278997E-007  -4.0201659891748148E-002   4.0485967808474362E-002   5.3336669136594277E-005   1.0562959357285419E-007  -4.0201659775271112E-002
  0.35227272727272735       0.17500000000000002        8.5763880855654132E-002  0.99730155565949297       0.99730155568241197       -1.3707184047673238E-004  0.87500000000007860       0.87500000000007860        1.0349824689358429        3.3507218338896583E-002  -5.0090015582001933E-005  -1.0017194731874484E-007  -4.2361796363580562E-002   3.3507218284036883E-002  -5.0090015068950499E-005  -1.0017194731880574E-007  -4.2361796247539697E-002
  0.35909090909090918       0.17500000000000002        8.6589066187876179E-002  0.99732995164995530       0.99732995167263261       -4.2760208095857233E-004  0.87500000000010647       0.87500000000010647        1.0380184302380580        2.6299307391556330E-002  -1.5476784056837810E-004  -3.1248527415531453E-007  -4.4442093091700219E-002   2.6299307327708302E-002  -1.5476783910022834E-004  -3.1248527415550442E-007  -4.4442092976197410E-002
  0.36590909090909096       0.17500000000000002        8.7406426522331382E-002  0.99735834791612310       0.99735834793855882       -7.2654786393236415E-004  0.87500000000014411       0.87500000000014411        1.0409769669785844        1.8867847335917239E-002  -2.6050818973914866E-004  -5.3094043994639999E-007  -4.6441641195551664E-002   1.8867847261629281E-002  -2.6050818744712554E-004  -5.3094043994672260E-007  -4.6441641080696185E-002
  0.37272727272727280       0.17500000000000002        8.8216179117593482E-002  0.99738674445506703       0.99738674447726117       -1.0334046426143245E-003  0.87500000000019518       0.87500000000019518        1.0438573379509812        1.1218091775473364E-002  -3.6712939016539094E-004  -7.5516832907373229E-007  -4.8359615558247360E-002   1.1218091688995891E-002  -3.6712938716533663E-004  -7.5516832907419128E-007  -4.8359615444154763E-002
  0.37954545454545457       0.17500000000000002        8.9018531338943954E-002  0.99741514126385733       0.99741514128580988       -1.3476689986747503E-003  0.87500000000026423       0.87500000000026423        1.0466588020492265        3.3549651957067474E-003  -4.7445627911892551E-004  -9.8480067480951107E-007  -5.0195267659855769E-002   3.3549650951081723E-003  -4.7445627551313439E-004  -9.8480067481010971E-007  -5.0195267546637543E-002
  0.38636363636363641       0.17500000000000002        8.9813681277728444E-002  0.99744353833956423       0.99744353836127519       -1.6688386656537046E-003  0.87500000000035771       0.87500000000035771        1.0493806182841459       -4.7169102391639017E-003  -5.8231980892211764E-004  -1.2194700767260038E-006  -5.1947919163802869E-002  -4.7169103561942038E-003  -5.8231980480093508E-004  -1.2194700767267452E-006  -5.1947919051575746E-002
  0.39318181818181824       0.17500000000000002        9.0601818321734959E-002  0.99747193567925807       0.99747193570072745       -1.9964125522096698E-003  0.87500000000048428       0.87500000000048428        1.0520220458025265       -1.2993190361797059E-002  -6.9055668512070338E-004  -1.4588100179797926E-006  -5.3616956164433016E-002  -1.2993190497987816E-002  -6.9055668056393045E-004  -1.4588100179806790E-006  -5.3616956053314201E-002
  0.40000000000000008       0.17500000000000002        9.1383123681246597E-002  0.99750033328000864       0.99750033330123644       -2.3298907651772421E-003  0.87500000000065581       0.87500000000065581        1.0545823439093609       -2.1469786858174168E-002  -7.9900903456030800E-004  -1.7024548824531760E-006  -5.5201824016304080E-002  -2.1469787016664913E-002  -7.9900902963843303E-004  -1.7024548824542109E-006  -5.5201823906413053E-002
  0.40681818181818191       0.17500000000000002        9.2157770874907147E-002  0.99752873113888596       0.99752873115987228       -2.6687746324105255E-003  0.87500000000088785       0.87500000000088785        1.0570607720937271       -3.0142847047288510E-002  -9.0752410035384529E-004  -1.9500399717356458E-006  -5.6702022676434316E-002  -3.0142847231720300E-002  -9.0752409512912012E-004  -1.9500399717368316E-006  -5.6702022567894632E-002
  0.41363636363636369       0.17500000000000002        9.2925926179089596E-002  0.99755712925295992       0.99755712927370466       -3.0125667253871613E-003  0.87500000000120215       0.87500000000120215        1.0594565900589046       -3.9008735355228391E-002  -1.0159539610780429E-003  -2.2012015219271082E-006  -5.8117102499778694E-002  -3.9008735569793403E-002  -1.0159539556054281E-003  -2.2012015219284465E-006  -5.8117102392714171E-002
  0.42045454545454553       0.17500000000000002        9.3687749044063476E-002  0.99758552761930019       0.99758552763980335       -3.3607708815487775E-003  0.87500000000162770       0.87500000000162770        1.0617690577574146       -4.8064016278950128E-002  -1.1241552718427807E-003  -2.4555767202451492E-006  -5.9446660435959087E-002  -4.8064016528624944E-002  -1.1241552661707861E-003  -2.4555767202466425E-006  -5.9446660330495962E-002
  0.42727272727272736       0.17500000000000002        9.4443392479910723E-002  0.99761392623497636       0.99761392625523793       -3.7128922263521269E-003  0.87500000000220379       0.87500000000220379        1.0639974354317938       -5.7305438655279761E-002  -1.2319890251419074E-003  -2.7128037214175364E-006  -6.0690336581895765E-002  -5.7305438945829200E-002  -1.2319890193133512E-003  -2.7128037214191847E-006  -6.0690336478162368E-002
  0.43409090909090914       0.17500000000000002        9.5193003414835359E-002  0.99764232509705786       0.99764232511707784       -4.0684371950057280E-003  0.87500000000298384       0.87500000000298384        1.0661409836620384       -6.6729921067458911E-002  -1.3393203296259337E-003  -2.9725216638415393E-006  -6.1847811050689261E-002  -6.6729921405521544E-002  -1.3393203236785444E-003  -2.9725216638433465E-006  -6.1847810948814266E-002
  0.44090909090909097       0.17500000000000002        9.5936723028242452E-002  0.99767072420261416       0.99767072422239267       -4.4269135538656385E-003  0.87500000000403999       0.87500000000403999        1.0681989634208080       -7.6334538235228344E-002  -1.4460182051390601E-003  -3.2343706854908100E-006  -6.2918801121995271E-002  -7.6334538628553925E-002  -1.4460181991060538E-003  -3.2343706854927756E-006  -6.2918801022111684E-002
  0.44772727272727275       0.17500000000000002        9.6674687060725087E-002  0.99769912354871459       0.99769912356825152       -4.7878304214645229E-003  0.87500000000546996       0.87500000000546996        1.0701706361376602       -8.6116508245365694E-002  -1.5519553925405904E-003  -3.4979919395509398E-006  -6.3903058643374588E-002  -8.6116508703052541E-002  -1.5519553864512298E-003  -3.4979919395530675E-006  -6.3903058545611569E-002
  0.45454545454545459       0.17500000000000002        9.7407026102885791E-002  0.99772752313242830       0.99772752315172375       -5.1506982891468267E-003  0.87500000000740608       0.87500000000740608        1.0720552637737917       -9.6073180487958001E-002  -1.6570081769861414E-003  -3.7630276097638368E-006  -6.4800367655752644E-002  -9.6073181020509810E-002  -1.6570081708660864E-003  -3.7630276097661243E-006  -6.4800367560244251E-002
  0.46136363636363648       0.17500000000000002        9.8133865864732911E-002  0.99775592295082449       0.99775592296987836       -5.5150290412840364E-003  0.87500000001002753       0.87500000001002753        1.0738521089090074      -0.10620202416966008       -1.7610562234816444E-003  -4.0291209254619232E-006  -6.5610542219305901E-002 -0.10620202478930574       -1.7610562173534764E-003  -4.0291209254643719E-006  -6.5610542126185847E-002
  0.46818181818181831       0.17500000000000002        9.8855327427224804E-002  0.99778432300097197       0.99778432301978437       -5.8803359750418116E-003  0.87500000001357681       0.87500000001357681        1.0755604348429115      -0.11650061727886678       -1.8639824236433584E-003  -4.2959161762715461E-006  -6.6333424418843323E-002 -0.11650061799988515       -1.8639824175268034E-003  -4.2959161762741584E-006  -6.6333424328243656E-002
  0.47500000000000014       0.17500000000000002        9.9571527477387053E-002  0.99781272327993986       0.99781272329851078       -6.2461338196729554E-003  0.87500000001838241       0.87500000001838241        1.0771795057126528      -0.12696663587921378       -1.9656727527048098E-003  -4.5630587264666008E-006  -6.6968882530163920E-002 -0.12696663671812750       -1.9656727466170836E-003  -4.5630587264693748E-006  -6.6968882442224403E-002
  0.48181818181818192       0.17500000000000002       0.10028257852829521       0.99784112378479695       0.99784112380312628       -6.6119387553075226E-003  0.87500000002488898       0.87500000002488898        1.0787085866299266      -0.13759784360700145       -2.0660161359054179E-003  -4.8301950289514239E-006  -6.7516809330959993E-002 -0.13759784458314669       -2.0660161298615845E-003  -4.8301950289543589E-006  -6.7516809245815809E-002
  0.48863636363636376       0.17500000000000002       0.10098858912509680       0.99786952451261191       0.99786952453069966       -6.9772684312133793E-003  0.87500000003369849       0.87500000003369849        1.0801469438403846      -0.14839208124510139       -2.1649043234802431E-003  -5.0969726388534718E-006  -6.7977120541681701E-002 -0.14839208238085788       -2.1649043174933650E-003  -5.0969726388565711E-006  -6.7977120459466758E-002
  0.49545454545454554       0.17500000000000002       0.10168966403814042       0.99789792546045331       0.99789792547829959       -7.3416419834989033E-003  0.87500000004562628       0.87500000004562628        1.0814938449091165      -0.15934725624041568       -2.2622317735445257E-003  -5.3630402267051509E-006  -6.8349753383379841E-002 -0.15934725756189880       -2.2622317676259003E-003  -5.3630402267084102E-006  -6.8349753304231278E-002
  0.50227272727272743       0.17500000000000002       0.10238590444418491       0.99792632662538971       0.99792632664299452       -7.7045800522305280E-003  0.87500000006177603       0.87500000006177603        1.0827485589364618      -0.17046133202397684       -2.3578955422335428E-003  -5.6280475911948579E-006  -6.8634665240963566E-002 -0.17046133356155552       -2.3578955363929279E-003  -5.6280475911982774E-006  -6.8634665165013820E-002
  0.50909090909090915       0.17500000000000002       0.10307740809657513       0.99795472800448959       0.99795472802185303       -8.0656047979367207E-003  0.87500000008364198       0.87500000008364198        1.0839103568091186      -0.18173231698197653       -2.4517951805173221E-003  -5.8916456714665489E-006  -6.8831832421548389E-002 -0.18173231877092008       -2.4517951747630553E-003  -5.8916456714701319E-006  -6.8831832348935126E-002
  0.51590909090909098       0.17500000000000002       0.10376426948519500       0.99798312959482138       0.99798312961194335       -8.4242399174714877E-003  0.87500000011324741       0.87500000011324741        1.0849785114923076      -0.19315825291221719       -2.5438326371633284E-003  -6.1534865589482070E-006  -6.8941248998674265E-002 -0.19315825499366635       -2.5438326315025310E-003  -6.1534865589519483E-006  -6.8941248929538512E-002
  0.52272727272727282       0.17500000000000002       0.10444657998693800       0.99801153139345333       0.99801153141033372       -8.7800106592085536E-003  0.87500000015333201       0.87500000015333201        1.0859522983697103      -0.20473720278329990       -2.6339121673670880E-003  -6.4132235086881448E-006  -6.8962925734135372E-002 -0.20473720520499661       -2.6339121618057654E-003  -6.4132235086920471E-006  -6.8962925668601086E-002
  0.52954545454545465       0.17500000000000002       0.10512442800737380       0.99803993339745356       0.99803993341409258       -9.1324438375397082E-003  0.87500000020760471       0.87500000020760471        1.0868309956389839      -0.21646723759287159       -2.7219402466140828E-003  -6.6705109501799132E-006  -6.8896889070026723E-002 -0.21646724041034099       -2.7219402411572547E-003  -6.6705109501839714E-006  -6.8896889008227977E-002
  0.53636363636363649       0.17500000000000002       0.10579789911423207       0.99806833560389030       0.99806833562028774       -9.4810678466493298E-003  0.87500000028108760       0.87500000028108760        1.0876138847719303      -0.22834642209601796       -2.8078254893739991E-003  -6.9250044976553073E-006  -6.8743180184373087E-002 -0.22834642537392483       -2.8078254840258475E-003  -6.9250044976595188E-006  -6.8743180126446965E-002
  0.54318181818181821       0.17500000000000002       0.10646707616327417       0.99809673800983145       0.99809673802598742       -9.8254126735376202E-003  0.87500000038058001       0.87500000038058001        1.0883002510498834      -0.24037279914474141       -2.8914785722630246E-003  -7.1763609598255793E-006  -6.8501854104377979E-002 -0.24037280295823751       -2.8914785670269591E-003  -7.1763609598299466E-006  -6.8501854050451436E-002
  0.55000000000000004       0.17500000000000002       0.10713203941707639       0.99812514061234492       0.99812514062825952       -1.0165009910265976E-002  0.87500000051528837       0.87500000051528837        1.0888893841865954      -0.25254437234380001       -2.9728121613411028E-003  -7.4242383490514269E-006  -6.8172978871936185E-002 -0.25254437678025576       -2.9728121562198240E-003  -7.4242383490559432E-006  -6.8172978822137700E-002
  0.55681818181818188       0.17500000000000002       0.10779286665720689       0.99815354340849860       0.99815354342417173       -1.0499392765397603E-002  0.87500000069767758       0.87500000069767758        1.0893805790529041      -0.26485908668610153       -3.0517408432389425E-003  -7.6682958899222255E-006  -6.7756634756588774E-002 -0.26485909184709233       -3.0517408382345406E-003  -7.6682958899268875E-006  -6.7756634711041278E-002
  0.56363636363636371       0.17500000000000002       0.10844963329023971       0.99818194639536040       0.99818194641079216       -1.0828096074606774E-002  0.87500000094462438       0.87500000094462438        1.0897731365197907      -0.27731480678150944       -3.1281810598348834E-003  -7.9081940272251350E-006  -6.7252913511574863E-002 -0.27731481278516235       -3.1281810549489194E-003  -7.9081940272299444E-006  -6.7252913470405865E-002
  0.57045454545454555       0.17500000000000002       0.10910241244801479       0.99821034956999788       0.99821034958518817       -1.1150656310431231E-002  0.87500000127897937       0.87500000127897937        1.0900663644391395      -0.28990929223514922       -3.2020510462249141E-003  -8.1435944332855330E-006  -6.6661917669068038E-002 -0.28990929921871084       -3.2020510414584738E-003  -8.1435944332904847E-006  -6.6661917632399606E-002
  0.57727272727272727       0.17500000000000002       0.10975127508252107       0.99823875292947872       0.99823875294442754       -1.1466611591141318E-002  0.87500000173168113       0.87500000173168113        1.0902595787846496      -0.30264016966386348       -3.2732707717495076E-003  -8.3741600146595577E-006  -6.5983759871064640E-002 -0.30264017778680202       -3.2732707671032251E-003  -8.3741600146646517E-006  -6.5983759839009615E-002
  0.58409090909090911       0.17500000000000002       0.11039629005575120       0.99826715647087039       0.99826715648557784       -1.1775501688701895E-002  0.87500000234461917       0.87500000234461917        1.0903521049789915      -0.31550490076100113       -3.3417618838604514E-003  -8.5995549181613724E-006  -6.5218562232737698E-002 -0.31550491020868787       -3.3417618793346146E-003  -8.5995549181666020E-006  -6.5218562205420563E-002
  0.59090909090909094       0.17500000000000002       0.11103752422484954       0.99829556019124044       0.99829556020570653       -1.2076868035801477E-002  0.87500000317450999       0.87500000317450999        1.0903432794375365      -0.32850074572835830       -3.4074476546273758E-003  -8.8194445362065545E-006  -6.4366455735379358E-002 -0.32850075671601703       -3.4074476502219155E-003  -8.8194445362119196E-006  -6.4366455712908319E-002
  0.59772727272727288       0.17500000000000002       0.11167504252285129       0.99832396408765633       0.99832396410188096       -1.2370253731925060E-002  0.87500000429814517       0.87500000429814517        1.0902324513639003      -0.34162472128818633       -3.4702529296997426E-003  -9.0334955114545470E-006  -6.3427579646332666E-002 -0.34162473406577515       -3.4702529254143407E-003  -9.0334955114600392E-006  -6.3427579628810710E-002
  0.60454545454545461       0.17500000000000002       0.11230890803528897       0.99835236815718520       0.99835236817116846       -1.2655203548447680E-002  0.87500000581949722       0.87500000581949722        1.0900189848382282      -0.35487355236538037       -3.5301040795543311E-003  -9.2413757407334592E-006  -6.2402080963565532E-002 -0.35487356722301872       -3.5301040753884208E-003  -9.2413757407390801E-006  -6.2402080951102605E-002
