 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.23437499999999992       0.18750000109525361        9.1016652410333382E-002  0.99461683027271497       0.99461683027364534        7.1936930224310747E-002  0.74999998283935598       0.24999998970361370       0.51979824375816275       -1.2509650294348917E-003   4.1927251022097357E-002   9.5350412074199240E-005   2.0388861426075455       -1.2508768780812498E-003   4.1927250925366658E-002   9.5350412071340049E-005   2.0388862074762599     
  0.23749999999999993       0.18750000118425153        9.1620425183043974E-002  0.99463880210774880       0.99463880210867539        7.7210208987094131E-002  0.74999999640293358       0.24999999784176019       0.52155159241404681       -2.3740211243894360E-002   4.4703501371745988E-002   1.0233794482432490E-004   1.9739357869188021       -2.3739716340723228E-002   4.4703501273932640E-002   1.0233794482190761E-004   1.9739361567505940     
  0.24062499999999992       0.18750000128048119        9.2220218966543144E-002  0.99466077395056030       0.99466077395148300        8.2219328381328172E-002  0.74999999924601390       0.24999999954760843       0.52321642743899932       -5.0099246497038230E-002   4.7293413191953008E-002   1.0897508996385171E-004   1.9051138858433270       -5.0098392989120492E-002   4.7293413093745545E-002   1.0897508996065688E-004   1.9051145245197665     
  0.24374999999999991       0.18750000138453030        9.2816110895878018E-002  0.99468274580108240       0.99468274580200133        8.6958003651578519E-002  0.74999999984195598       0.24999999990517363       0.52478205858908089       -7.9584339078876909E-002   4.9697305385739278E-002   1.1525354259985069E-004   1.8330114010532994       -7.9583180642691362E-002   4.9697305287731475E-002   1.1525354259612418E-004   1.8330122683082897     
  0.24687499999999993       0.18750000149703419        9.3408175642308661E-002  0.99470471765924817       0.99470471766016333        9.1421661645010588E-002  0.74999999996687217       0.24999999998012334       0.52624007542458928      -0.11147735552227334        5.1916407382284320E-002   1.2116726708528851E-004   1.7582054461843941      -0.11147594867695602        5.1916407284986837E-002   1.2116726708110680E-004   1.7582064996190585     
  0.24999999999999992       0.18750000161867991        9.3996485522114065E-002  0.99472668952499044       0.99472668952590171        9.5607370081146670E-002  0.74999999999305600       0.24999999999583367       0.52758425281394217      -0.14509490384145574        5.3952792519493857E-002   1.2671240303810708E-004   1.6812518227085658      -0.14509330550263452        5.3952792423342423E-002   1.2671240303388252E-004   1.6812530196259519     
  0.25312499999999993       0.18750000175021028        9.4581110599296150E-002  0.99474866139824225       0.99474866139914975        9.9513747375914285E-002  0.74999999999854450       0.24999999999912675       0.52881043049464982      -0.17979578219764270        5.5809303440463337E-002   1.3188714560195003E-004   1.6026787924429726      -0.17979404756930598        5.5809303345825019E-002   1.3188714559647018E-004   1.6026800914291093     
  0.25624999999999992       0.18750000189242855        9.5162118782595839E-002  0.99477063327893644       0.99477063327984006       0.10314085701460823       0.74999999999969491       0.24999999999981704       0.52991637201631059      -0.21498672310310846        5.7489472002107710E-002   1.3669160524557830E-004   1.5229821144826710      -0.21498490396676981        5.7489471909289221E-002   1.3669160523983000E-004   1.5229834766894690     
  0.25937499999999991       0.18750000204620315        9.5739575917200892E-002  0.99479260516700607       0.99479260516790591       0.10649009042128149       0.74999999999993605       0.24999999999996170       0.53090160832765299      -0.25012648437777169        5.8997436042592555E-002   1.4112765233620042E-004   1.4426213250297135      -0.25012462780219197        5.8997435951847615E-002   1.4112765233007627E-004   1.4426227151426820     
  0.26249999999999990       0.18750000221247312        9.6313545871496598E-002  0.99481457706238408       0.99481457706328003       0.10956404209062459       0.74999999999998657       0.24999999999999201       0.53176727102759946      -0.28472838894154384        6.0337855140176769E-002   1.4519875147884093E-004   1.3620171978669218      -0.28472653640553064        6.0337855051711922E-002   1.4519875147146958E-004   1.3620185847631143     
  0.26562499999999994       0.18750000239225384        9.6884090619182600E-002  0.99483654896500329       0.99483654896589546       0.11236638046140884       0.74999999999999722       0.24999999999999839       0.53251591991757430      -0.31836145416571832        6.1515827238672313E-002   1.4890979023397450E-004   1.2815502917646557      -0.31835964106302100        6.1515827152650408E-002   1.4890979022544150E-004   1.2815516488838021     
  0.26874999999999993       0.18750000258664312        9.7451270317055236E-002  0.99485852087479687       0.99485852087568527       0.11490171764745039       0.74999999999999944       0.24999999999999972       0.53315136900799065      -0.35065027785764896        6.2536807731971802E-002   1.5226690634343216E-004   1.2015604688852350      -0.35064853333649393        6.2536807648519321E-002   1.5226690633417088E-004   1.2015617743500355     
  0.27187499999999992       0.18750000279682807        9.8015143378731545E-002  0.99488049279169766       0.99488049279258217       0.11717548073079570       0.74999999999999989       0.25000000000000000       0.53367851458338067      -0.38127386288008769        6.3406532308062424E-002   1.5527731704785214E-004   1.1223472546790241      -0.38127220995962979        6.3406532227272994E-002   1.5527731703819946E-004   1.1223484912075996     
  0.27499999999999991       0.18750000302409220        9.8575766544570884E-002  0.99490246471563859       0.99490246471651933       0.11919378688766469       0.75000000000000000       0.25000000000000006       0.53410316835160510      -0.40996356731543893        6.4130944565208362E-002   1.5794915350501157E-004   1.0441709038693554      -0.40996202321904102        6.4130944487147346E-002   1.5794915349400164E-004   1.0441720585253986     
  0.27812499999999990       0.18750000326982330        9.9133194948031078E-002  0.99492443664655261       0.99492443664742947       0.12096332418213956       0.75000000000000000       0.25000000000000011       0.53443189812169178      -0.43650036368228839        6.4716129140309178E-002   1.6029130273845560E-004  0.96725403767910556      -0.43649894032718817        6.4716129065017711E-002   1.6029130272542891E-004  0.96725510150443339     
  0.28124999999999994       0.18750000353552193        9.9687482178678927E-002  0.99494640858437278       0.99494640858524586       0.12249123944301249       0.75000000000000000       0.25000000000000011       0.53467187789526061      -0.46071158081492453        6.5168250839753125E-002   1.6231325899168793E-004  0.89178372313394860      -0.46071028540381193        6.5168250767249539E-002   1.6231325897822472E-004  0.89178469070470623     
  0.28437499999999993       0.18750000382281071       0.10023868034205875       0.99496838052903191       0.99496838052990122       0.12378503424871262       0.75000000000000000       0.25000000000000011       0.53483074873565095      -0.48246728741085992        6.5493500041639133E-002   1.6402498584329179E-004  0.81791387476573485      -0.48246612307757702        6.5493499971923247E-002   1.6402498582910921E-004  0.81791474370804274     
  0.28749999999999992       0.18750000413344392       0.10078684011660892       0.99499035248046308       0.99499035248132850       0.12485246969289471       0.75000000000000000       0.25000000000000011       0.53491649130889918      -0.50167645857973686        6.5698044447913564E-002   1.6543678997328235E-004  0.74576787110407339      -0.50167542504914242        6.5698044380971876E-002   1.6543678995703683E-004  0.74576864159891165     
  0.29062499999999991       0.18750000446931850       0.10133201080780146       0.99501232443859922       0.99501232443946075       0.12570148029455303       0.75000000000000000       0.25000000000000011       0.53493731057888161      -0.51828304742278397        6.5787987106645088E-002   1.6655920705995972E-004  0.67544129189916635      -0.51828214165423836        6.5787987042448148E-002   1.6655920704287803E-004  0.67544196619969732     
  0.29374999999999990       0.18750000483248552       0.10187424039966941       0.99503429640337315       0.99503429640423091       0.12634009715379960       0.75000000000000000       0.25000000000000011       0.53490153278841979      -0.53226206392179953        6.5769330497633754E-002   1.6740289994026948E-004  0.60700469615436492      -0.53226128071324530        6.5769330436142845E-002   1.6740289992158618E-004  0.60700527813270488     
  0.29687499999999994       0.18750000522516269       0.10241357560387401       0.99505626837471794       0.99505626837557193       0.12677638023763149       0.75000000000000000       0.25000000000000011       0.53481751456882465      -0.54361574415131231        6.5647946376940186E-002   1.6797856887710704E-004  0.54050637503876164      -0.54361507668849873        6.5647946318107414E-002   1.6797856885664205E-004  0.54050686977400675     
  0.29999999999999993       0.18750000564974795       0.10295006190645352       0.99507824035256665       0.99507824035341674       0.12701835950710763       0.75000000000000000       0.25000000000000011       0.53469356378956379      -0.55236987473220234        6.5429551005027273E-002   1.6829687355041155E-004  0.47597502705495476      -0.55236931507420661        6.5429550948795046E-002   1.6829687352835627E-004  0.47597544046884116     
  0.30312499999999992       0.18750000610883405       0.10348374361238667       0.99510021233685197       0.99510021233769841       0.12707398446504423       0.75000000000000000       0.25000000000000011       0.53453787158305266      -0.55857032098334258        6.5119685335862154E-002   1.6836836621157933E-004  0.41342231507668192      -0.55856986048001278        6.5119685282167938E-002   1.6836836618751107E-004  0.41342265362022540     
  0.30624999999999991       0.18750000660522453       0.10401466388809409       0.99512218432750710       0.99512218432834965       0.12695108160743326       0.75000000000000000       0.25000000000000011       0.53435845485140465      -0.56227979267337413        6.4723699717134570E-002   1.6820343531485891E-004  0.35284527581025088      -0.56227942231539763        6.4723699665912612E-002   1.6820343528853066E-004  0.35284554620104558     
  0.30937499999999996       0.18750000714195056       0.10454286480199293       0.99514415632446485       0.99514415632530351       0.12665731919764489       0.75000000000000000       0.25000000000000011       0.53416310847614412      -0.56357486874650264        6.4246742641311944E-002   1.6781225885429120E-004  0.29422856175502371      -0.56357457945094258        6.4246742592490524E-002   1.6781225882608327E-004  0.29422877076305570     
  0.31249999999999994       0.18750000772228978       0.10506838736321299       0.99516612832765816       0.99516612832849305       0.12620017874534098       0.75000000000000000       0.25000000000000011       0.53395936640204145      -0.56254329189273278        6.3693753090334371E-002   1.6720476658556137E-004  0.23754650381752015      -0.56254307472878640        6.3693753043840257E-002   1.6720476655465307E-004  0.23754665809563535     
  0.31562499999999993       0.18750000834978608       0.10559127155857499       0.99518810033702010       0.99518810033785121       0.12558693255722578       0.75000000000000000       0.25000000000000011       0.53375447074614735      -0.55928153526481561        6.3069456030350649E-002   1.6639061029257124E-004  0.18276498941551031      -0.55928138162612540        6.3069455986108969E-002   1.6639061025963805E-004  0.18276509536983779     
  0.31874999999999992       0.18750000902827138       0.10611155638792524       0.99521007235248360       0.99521007235331083       0.12482462672994549       0.75000000000000000       0.25000000000000011       0.53355534808696625      -0.55389263686194490        6.2378360634358622E-002   1.6537914126331789E-004  0.12984315628591531      -0.55389253859237420        6.2378360592292327E-002   1.6537914122842270E-004  0.12984321998142062     
  0.32187499999999991       0.18750000976188888       0.10662927989791554       0.99523204437398149       0.99523204437480495       0.12392006897262264       0.75000000000000000       0.25000000000000011       0.53336859211121512      -0.54648429191830061        6.1624760837602953E-002   1.6417939416150842E-004   7.8734906406768210E-002 -0.54648424139828566        6.1624760797634917E-002   1.6417939412496747E-004   7.8734933502270441E-002
  0.32499999999999996       0.18750001055511856       0.10714447921431067       0.99525401640144673       0.99525401640226641       0.12287982067418063       0.75000000000000000       0.25000000000000011       0.53320045183207831      -0.53716718984934708        6.0812737861159497E-002   1.6280007651861913E-004   2.9390247598874823E-002 -0.53716718004902231        6.0812737823212469E-002   1.6280007647878335E-004   2.9390243306963260E-002
  0.32812499999999994       0.18750001141280428       0.10765719057290152       0.99527598843481246       0.99527598843562826       0.12171019266573679       0.75000000000000000       0.25000000000000011       0.53305682463924708      -0.52605357971374311        5.9946164371672932E-002   1.6124956311601053E-004  -1.8243527367867284E-002 -0.52605360421925629        5.9946164335672660E-002   1.6124956307231097E-004  -1.8243558300694292E-002
  0.33124999999999993       0.18750001234018368       0.10816744934909646       0.99529796047401153       0.99529796047482355       0.12041724416836491       0.75000000000000000       0.25000000000000011       0.53294325349392202      -0.51325604654421930        5.9028709978420864E-002   1.5953589458142032E-004  -6.4220812832926355E-002 -0.51325609956294405        5.9028709944290277E-002   1.5953589453607275E-004  -6.4220866130457910E-002
  0.33437499999999992       0.18750001334291991       0.10867529008625948       0.99531993251897677       0.99531993251978501       0.11900678445935620       0.75000000000000000       0.25000000000000011       0.53286492763855176      -0.49888648010097669        5.8063847801749807E-002   1.5766677957955319E-004 -0.10859680125203486      -0.49888655645038854        5.8063847769414319E-002   1.5766677953082584E-004 -0.10859687310029452     
  0.33749999999999991       0.18750001442713626       0.10918074652285949       0.99534190456964133       0.99534190457044569       0.11748437683405294       0.75000000000000000       0.25000000000000011       0.53282668624914598      -0.48305521743867363        5.7054861878706398E-002   1.5564960003558068E-004 -0.15142672054812809      -0.48305531252303219        5.7054861848093295E-002   1.5564959998254634E-004 -0.15142680757799754     
  0.34062499999999996       0.18750001559945362       0.10968385161849090       0.99536387662593806       0.99536387662673864       0.11585534448406992       0.75000000000000000       0.25000000000000011       0.53283302451575709      -0.46587034100553754        5.6004855201829143E-002   1.5349141888832736E-004 -0.19276518520334537      -0.46587045078420880        5.6004855172866790E-002   1.5349141883134635E-004 -0.19276528446703892     
  0.34374999999999994       0.18750001686703094       0.11018463757882262       0.99538584868779989       0.99538584868859670       0.11412477795526255       0.75000000000000000       0.25000000000000011       0.53288810169287271      -0.44743711468417829        5.4916758215205495E-002   1.5119898992554980E-004 -0.23266564878623675      -0.44743723563432752        5.4916758187824495E-002   1.5119898986536547E-004 -0.23266575772949938     
  0.34687499999999993       0.18750001823760876       0.11068313587952865       0.99540782075515988       0.99540782075595280       0.11229754388942931       0.75000000000000000       0.25000000000000011       0.53299575071500715      -0.42785754113183272        5.3793337617822755E-002   1.4877876930876891E-004 -0.27117994612137236      -0.42785767020768134        5.3793337591955322E-002   1.4877876924550867E-004 -0.27118006255302346     
  0.34999999999999992       0.18750001971955677       0.11117937728925080       0.99542979282795085       0.99542979282873989       0.11037829479193551       0.75000000000000000       0.25000000000000011       0.53315948902308885      -0.40723002489561111        5.2637205347831895E-002   1.4623692844426022E-004 -0.30835791397161844      -0.40723015948611097        5.2637205323412296E-002   1.4623692837766955E-004 -0.30835803603224832     
  0.35312499999999991       0.18750002132192456       0.11167339189164099       0.99545176490610576       0.99545176490689102       0.10837147960292115       0.75000000000000000       0.25000000000000011       0.53338253029386884      -0.38564912699512621        5.1450827642596314E-002   1.4357936790503704E-004 -0.34424707986249842      -0.38564926488224072        5.1450827619561351E-002   1.4357936783246218E-004 -0.34424720599299713     
  0.35624999999999996       0.18750002305449720       0.11216520910652752       0.99547373698955766       0.99547373699033914       0.10628135488232954       0.75000000000000000       0.25000000000000011       0.53366779680733323      -0.36320539792505346        5.0236534088354289E-002   1.4081173215088819E-004 -0.37889240949026587      -0.36320553724263438        5.0236534066640789E-002   1.4081173207466279E-004 -0.37889253840103998     
  0.35937499999999994       0.18750002492785489       0.11265485771024791       0.99549570907823948       0.99549570907901719       0.10411199644861596       0.75000000000000000       0.25000000000000011       0.53401793222590521      -0.33998527729113581        4.8996526590085202E-002   1.3793942483345274E-004 -0.41233610398753556      -0.33998541648558001        4.8996526569634900E-002   1.3793942475240280E-004 -0.41233623462915037     
  0.36249999999999993       0.18750002695343748       0.11314236585518794       0.99551768117208417       0.99551768117285799       0.10186731133770327       0.75000000000000000       0.25000000000000011       0.53443531459411897      -0.31607104952267462        4.7732888206863104E-002   1.3496762450790432E-004 -0.44461743914691021      -0.31607118731608463        4.7732888187618776E-002   1.3496762442344470E-004 -0.44461757068236279     
  0.36562499999999992       0.18750002914361447       0.11362776108856398       0.99553965327102456       0.99553965327179461        9.9551049972640360E-002  0.75000000000000000       0.25000000000000011       0.53492206939858955      -0.29154084628025156        4.6447591810758991E-002   1.3190130060507352E-004 -0.47577263950583232      -0.29154098163619035        4.6447591792664007E-002   1.3190130051559342E-004 -0.47577277128474099     
  0.36874999999999991       0.18750003151176031       0.11411107037048508       0.99556162537499382       0.99556162537575998        9.7166818455626081E-002  0.75000000000000000       0.25000000000000011       0.53548008255567303      -0.26646868728345197        4.5142508538372518E-002   1.2874522954516214E-004 -0.50583478096197920      -0.26646881937546429        4.5142508521375420E-002   1.2874522944941069E-004 -0.50583491249665391     
  0.37187499999999996       0.18750003407233651       0.11459232009132732       0.99558359748392466       0.99558359748468706        9.4718090912760455E-002  0.75000000000000000       0.25000000000000011       0.53611101321843924      -0.24092455231033905        4.3819416013498431E-002   1.2550401090003825E-004 -0.53483371630950249      -0.24092468049353785        4.3819415997546782E-002   1.2550401079973835E-004 -0.53483384725322425     
  0.37499999999999994       0.18750003684097938       0.11507153608845261       0.99560556959775026       0.99560556959850888        9.2208221838250226E-002  0.75000000000000000       0.25000000000000011       0.53681630631574107      -0.21497447806319317        4.2480006327423506E-002   1.2218208353106475E-004 -0.56279601875796537      -0.21497460184833619        4.2480006312468004E-002   1.2218208342547858E-004 -0.56279614888512219     
  0.37812499999999993       0.18750003983459607       0.11554874366230228       0.99562754171640344       0.99562754171715817        8.9640458399030509E-002  0.75000000000000000       0.25000000000000011       0.53759720475449924      -0.18868067445217673        4.1125893770060346E-002   1.1878374165006373E-004 -0.58974493911566972      -0.18868079348266173        4.1125893756054965E-002   1.1878374153891883E-004 -0.58974506830368512     
  0.38124999999999992       0.18750004307146739       0.11602396759189282       0.99564951383981715       0.99564951384056810        8.7017952673033194E-002  0.75000000000000000       0.25000000000000011       0.53845476123211966      -0.16210165562110784        3.9758622310694360E-002   1.1531315076562897E-004 -0.61570037288816870      -0.16210176965259740        3.9758622297592250E-002   1.1531315064873171E-004 -0.61570050110127683     
  0.38437499999999991       0.18750004657135966       0.11649723214974168       0.99567148596792432       0.99567148596867150        8.4343773804840427E-002  0.75000000000000000       0.25000000000000011       0.53938984961946934      -0.13529238173060787        3.8379672831689741E-002   1.1177436349188952E-004 -0.64067883406277315      -0.13529249061298276        3.8379672819448332E-002   1.1177436337047540E-004 -0.64067896133724023     
  0.38749999999999996       0.18750005035564540       0.11696856111624820       0.99569345810065801       0.99569345810140131        8.1620920071351410E-002  0.75000000000000000       0.25000000000000011       0.54040317588630715      -0.10830440812756498        3.6990470122181804E-002   1.0817133520847273E-004 -0.66469343282422400      -0.10830451178893094        3.6990470110759781E-002   1.0817133508068407E-004 -0.66469355925490714     
  0.39062499999999994       0.18750005444743373       0.11743797779355331       0.99571543023795106       0.99571543023869058        7.8852330857533570E-002  0.75000000000000000       0.25000000000000011       0.54149528855073403       -8.1186039071565630E-002   3.5592389641688323E-002   1.0450793956941821E-004 -0.68775385487992324       -8.1186137504643471E-002   3.5592389631045614E-002   1.0450793943544135E-004 -0.68775398060810311     
  0.39374999999999993       0.18750005887171167       0.11790550501890179       0.99573740237973651       0.99573740238047215        7.6040898548446312E-002  0.75000000000000000       0.25000000000000011       0.54266658864230388       -5.3982483663903125E-002   3.4186764065793969E-002   1.0078798386844872E-004 -0.70986634046952135       -5.3982576914033006E-002   3.4186764055892160E-002   1.0078798372999607E-004 -0.70986646567156619     
  0.39687499999999992       0.18750006365549654       0.11837116517752798       0.99575937452594721       0.99575937452667918        7.3189480348649527E-002  0.75000000000000000       0.25000000000000033       0.54391733917513407       -2.6736012039198898E-002   3.2774889627681374E-002   9.7015224273093429E-005 -0.73103366149917248       -2.6736100193975914E-002   3.2774889618483953E-002   9.7015224128895394E-005 -0.73103378637598915     
  0.39999999999999991       0.18750006882800105       0.11883498021508607       0.99578134667651630       0.99578134667724438        7.0300910043919085E-002  0.75000000000000000       0.25000000000000111       0.54524767413283204        5.1388976116734097E-004   3.1358032270365273E-002   9.3193380946243450E-005 -0.75125509558057946        5.1380658080913159E-004   3.1358032261836741E-002   9.3193380796075865E-005 -0.75125522034757641     
  0.40312499999999996       0.18750007442081165       0.11929697164964397       0.99580331883137652       0.99580331883210071        6.7378009722991183E-002  0.75000000000000000       0.25000000000000488       0.54665760697149979        2.7730367504649078E-002   2.9937433625095544E-002   8.9326153077538470E-005 -0.77052639607511852        2.7730289151875927E-002   2.9937433617202726E-002   8.9326152922004735E-005 -0.77052652095249108     
  0.40624999999999994       0.18750008046808148       0.11975716058326009       0.99582529099046091       0.99582529099118133        6.4423601478879378E-002  0.75000000000000000       0.25000000000002287       0.54814703865061598        5.4879050077266622E-002   2.8514316831566196E-002   8.5417233849215205E-005 -0.78883975754981728        5.4878976385794691E-002   2.8514316824278171E-002   8.5417233687498184E-005 -0.78883988275300676     
  0.40937499999999993       0.18750008700673881       0.12021556771315971       0.99584726315370231       0.99584726315441896        6.1440519110219138E-002  0.75000000000000000       0.25000000000010880       0.54971576520437482        8.1927905165827208E-002   2.7089892215344726E-002   8.1470325362715927E-005 -0.80618377635075911        8.1927835955400152E-002   2.7089892208629163E-002   8.1470325196754512E-005 -0.80618390208060720     
  0.41249999999999992       0.18750009407671270       0.12067221334252835       0.99586923532103389       0.99586923532174676        5.8431619843089810E-002  0.75000000000000000       0.25000000000051881       0.55136348486817321       0.10884709989882607        2.5665362837333641E-002   7.7489153553546021E-005 -0.82254340629695344       0.10884703497951415        2.5665362831161869E-002   7.7489153383036134E-005 -0.82254353272989056     
  0.41562499999999991       0.18750010172117665       0.12112711739093829       0.99589120749238846       0.99589120749309756        5.5399796092861553E-002  0.75000000000000000       0.25000000000247502       0.55308980477651482       0.13560886687008450        2.4241929929113240E-002   7.3477483119690427E-005 -0.83789990979978124       0.13560880604621550        2.4241929923457115E-002   7.3477482944447198E-005 -0.83790003707710470     
  0.41874999999999996       0.18750010998681238       0.12158029940442228       0.99591317966769910       0.99591317966840431        5.2347987283789588E-002  0.75000000000000000       0.25000000001180733       0.55489424724969594       0.16218737583362014        2.2820798226694819E-002   6.9439132488935442E-005 -0.85223080502647142       0.16218731890674470        2.2820798221527168E-002   6.9439132310420375E-005 -0.85223093324300447     
  0.42187499999999994       0.18750011892409488       0.12203177856521039       0.99593515184689851       0.99593515184759995        4.9279191741277206E-002  0.75000000000000000       0.25000000005632939       0.55677625568736022       0.18855861124545992        2.1403181213525090E-002   6.5377988846086917E-005 -0.86550981005662952       0.18855855801707255        2.1403181208821037E-002   6.5377988663877770E-005 -0.86550993924874797     
  0.42499999999999993       0.18750012858760057       0.12248157370114224       0.99595712402991987       0.99595712403061742        4.6196478667923035E-002  0.75000000000000000       0.25000000026873215       0.55873520008740152       0.21470025573512352        1.9990306281524792E-002   6.1298023238004005E-005 -0.87770678533533808       0.21470020600856796        1.9990306277258688E-002   6.1298023053427353E-005 -0.87770691546728807     
  0.42812499999999992       0.18750013903634061       0.12292970329476891       0.99597909621669600       0.99597909621738978        4.3103000209543219E-002  0.75000000000000000       0.25000000128204924       0.56077038220882958       0.24059157951365218        1.8583419816481393E-002   5.7203305768724116E-005 -0.88878767611080767       0.24059153309559944        1.8583419812629752E-002   5.7203305582888123E-005 -0.88878780705996030     
  0.43124999999999991       0.18750015033412126       0.12337618549215622       0.99600106840715996       0.99600106840784985        4.0002003611238235E-002  0.75000000000000000       0.25000000611631434       0.56288104039713183       0.26621333566375183        1.7183792211226130E-002   5.3098020890445812E-005 -0.89871445696556407       0.26621329236584002        1.7183792207766956E-002   5.3098020703705845E-005 -0.89871458850636576     
  0.43437499999999996       0.18750016254993351       0.12382103811140155       0.99602304060124458       0.99602304060193070        3.6896843456138972E-002  0.75000000000000000       0.25000002917930153       0.56506635409041595       0.29154766120872627        1.5792722806673740E-002   4.8986482787901564E-005 -0.90744508101343468       0.29154762084829516        1.5792722803585013E-002   4.8986482601319985E-005 -0.90744521279924162     
  0.43749999999999994       0.18750017575837438       0.12426427865087533       0.99604501279888291       0.99604501279956525        3.3790993970571448E-002  0.75000000000000000       0.25000013920661046       0.56732544802421903       0.31657798381867114        1.4411544756940281E-002   4.4873150844489069E-005 -0.91493343684644624       0.31657794621936963        1.4411544754201389E-002   4.4873150659995163E-005 -0.91493356838961959     
  0.44062499999999993       0.18750019004010246       0.12470592429719843       0.99606698500000779       0.99606698500068636        3.0688061368874586E-002  0.75000000000000000       0.25000066411643340       0.56965739615239586       0.34128893398306254        1.3041629810334143E-002   4.0762645166302462E-005 -0.92112931688078303       0.34128889897561343        1.3041629807925345E-002   4.0762644985346748E-005 -0.92112944753097858     
  0.44374999999999992       0.18750020548233043       0.12514599193296502       0.99608895720455226       0.99608895720522705        2.7591796198835949E-002  0.75000000000000000       0.25000316829585856       0.57206122530090575       0.36566626245696521        1.1684392992988341E-002   3.6659762127562898E-005 -0.92597840137441723       0.36566622987935637        1.1684392990890313E-002   3.6659761951263581E-005 -0.92597853029463539     
