 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.64843750000000011       0.26249957506525867       0.47735790540857753       0.97607699849468188       0.97607701676866221       -9.7500200135451354E-003  0.85032392573704318       0.93732370519621666        1.0198643622069699       -1.4381356920303012       -1.0880806295076210E-002  -1.8038320780497890E-004 -0.10835597289138299       -1.4377552212341018       -1.0880854013898867E-002  -1.8043591732899437E-004 -0.10833045719702439     
  0.65546875000000004       0.26249983916261233       0.47978353763119796       0.97655931672535934       0.97655933461148459       -1.0369651515702738E-002  0.85070481523491703       0.93738961928227349        1.0175113764425623       -1.4418746427250224       -1.1503780491846485E-002  -1.9147216012719190E-004 -0.10720719171358517       -1.4415743187099914       -1.1503829817392584E-002  -1.9150190177302131E-004 -0.10718161638654161     
  0.66250000000000009       0.26250000000034701       0.48219126947854946       0.97704155813530313       0.97704157563423844       -1.0973336326572533E-002  0.85152671538801594       0.93743090269154528        1.0150953732180221       -1.4445518265985866       -1.2101954692656789E-002  -2.0241305412442491E-004 -0.10585714599588347       -1.4442764721984340       -1.2102005438700675E-002  -2.0243687971334735E-004 -0.10583151201525376     
  0.66953125000000002       0.26250016083808164       0.48458129882463796       0.97752371762080226       0.97752373473322896       -1.1559994246885849E-002  0.85327543516451010       0.93745675108341031        1.0126283891742207       -1.4470061307468955       -1.2674588992707063E-002  -2.1316909045816307E-004 -0.10430470452867269       -1.4467058067318623       -1.2674640981167194E-002  -2.1320224617739120E-004 -0.10427901369860110     
  0.67656250000000007       0.26250042493543535       0.48695381807125032       0.97800579008156019       0.97800580680817595       -1.2128542639241693E-002  0.85688707417025101       0.93747293204778026        1.0101224609520296       -1.4504077412553220       -1.3220955284694740E-002  -2.2379549946171872E-004 -0.10254875770395444       -1.4500272704591137       -1.3221008345250538E-002  -2.2386106750245323E-004 -0.10252301264996887     
  0.68359375000000011       0.26250096183719579       0.48930901435488827       0.97848777042090695       0.97848778676242554       -1.2677896521562385E-002  0.86390842640110499       0.93748305998810899        1.0075918201871752       -1.4564385844375964       -1.3740337141451084E-002  -2.3449837557705313E-004 -0.10058822214301344       -1.4559062275138690       -1.3740391111179872E-002  -2.3464306906218691E-004 -0.10056242629996763     
  0.69062500000000004       0.26250211618294794       0.49164706974410161       0.97896965354601029       0.97896966950316155       -1.3206968694964002E-002  0.87608285374989425       0.93748939875770354        1.0050555447890843       -1.4665796476574819       -1.4232029744169573E-002  -2.4579521268187215E-004  -9.8422045339123687E-002  -1.4657933343246252       -1.4232084467201585E-002  -2.4612193432466990E-004  -9.8396202930770546E-002
  0.69765625000000009       0.26250462876981417       0.49396816142775929       0.97945143436808646       0.97945144994161637       -1.3714669905356622E-002  0.89352612850611457       0.93749336583560838        1.0025411927281396       -1.4793386728578837       -1.4695339853442997E-002  -2.5888870803185198E-004  -9.6049210258777440E-002  -1.4781487562875606       -1.4695395180633827E-002  -2.5962798661357563E-004  -9.6023326269191828E-002
  0.70468750000000002       0.26251011117976097       0.49627246189475871       0.97993310780261145       0.97993312299328184       -1.4199909037740585E-002  0.91273426068619068       0.93749584857780133        1.0000900715755989       -1.4872209360866522       -1.5129585820099210E-002  -2.7650792695580042E-004  -9.3468739845796622E-002  -1.4854104599327387       -1.5129641608718044E-002  -2.7817604445811957E-004  -9.3442819982877443E-002
  0.71171875000000007       0.26252207575370612       0.49856013910564367       0.98041466876953087       0.98041468357811956       -1.4661593341825471E-002  0.92861853958371487       0.93749740241645430       0.99776492980165199       -1.4793115403383887       -1.5534097632616340E-002  -3.0477845062259307E-004  -9.0679701374042243E-002  -1.4765808774279034       -1.5534153746050950E-002  -3.0852438981643707E-004  -9.0653752025449313E-002
  0.71875000000000011       0.26254816818707755       0.50083135665657130       0.98089611219346973       0.98089612662077053       -1.5098628687272214E-002  0.93892726820276573       0.93749837500822031       0.99566083502618519       -1.4469995891900436       -1.5908216997710986E-002  -3.5733556057542296E-004  -8.7681210596227910E-002  -1.4429767731358176       -1.5908273305186262E-002  -3.6568418075276716E-004  -8.7655238778085939E-002
  0.72578125000000004       0.26260496979979242       0.50308627393603589       0.98137743300394276       0.98137744705076502       -1.5509919846543957E-002  0.94460676366632290       0.93749898397545783       0.99391941412381568       -1.3839487592296624       -1.6251297450523956E-002  -4.6420534022113255E-004  -8.4472435638593968E-002  -1.3782765833379738       -1.6251353826834795E-002  -4.8256446251203805E-004  -8.4446448937423729E-002
  0.73281250000000009       0.26272814089738039       0.50532504627473973       0.98185862613556241       0.98185863980273147       -1.5894370803059943E-002  0.94745642140583597       0.93749936558324432       0.99274455139194639       -1.2828665409313627       -1.6562704490689993E-002  -6.9025351539354928E-004  -8.1052600593869317E-002  -1.2754623296678791       -1.6562760815947361E-002  -7.2957676456482856E-004  -8.1026607102316489E-002
  0.73984375000000002       0.26299297818577766       0.50754782508896812       0.98233968652824832       0.98233969981660507       -1.6250885082069955E-002  0.94881918085214578       0.93749960522392906       0.99241247834050939       -1.1353833769692108       -1.6841815740459190E-002  -1.1702171498050712E-003  -7.7420988767999299E-002  -1.1269846603389797       -1.6841871899848582E-002  -1.2499121184039465E-003  -7.7394997014888472E-002
  0.74687500000000007       0.26355219319035050       0.50975475801781156       0.98282060912743541       0.98282062203783649       -1.6578366101416747E-002  0.94945589825651100       0.93749975652275153       0.99325945366831947      -0.93687843089823875       -1.7088021120950984E-002  -2.1606365803191053E-003  -7.3576945539562733E-002 -0.92981931702884113       -1.7088077004502468E-002  -2.3035911065873854E-003  -7.3550964414891909E-002
  0.75390625000000011       0.26468909598483892       0.51194598905454947       0.98330138888428120       0.98330140141759859       -1.6875717539127116E-002  0.94975015504257065       0.93749985333672292       0.99561860911397038      -0.69629872132493242       -1.7300723042560751E-002  -4.0558734502929329E-003  -6.9519880794551403E-002 -0.69485065258218670       -1.7300778544929753E-002  -4.2467515231050549E-003  -6.9493919470094340E-002
  0.76093750000000004       0.26683220514699657       0.51412165867249882       0.98378202075587329       0.98378203291299460       -1.7141843714573918E-002  0.94988545748690811       0.93749991733060256       0.99968001005950757      -0.44766471285612774       -1.7479336605509658E-002  -7.1392399266065262E-003  -6.5249270903272816E-002 -0.45645727070205072       -1.7479391625769065E-002  -7.2198107771571755E-003  -6.5223338749524615E-002
  0.76796875000000009       0.27035126362454281       0.51628190394560525       0.98426249970543622       0.98426251148726440       -1.7375649979781055E-002  0.94994752602973931       0.93749996282482029        1.0052965349372294      -0.25179506831466159       -1.7623289806526953E-002  -1.0723615210023010E-002  -6.0764660210462562E-002 -0.27167625746558755       -1.7623344247967614E-002  -1.0418225999972872E-002  -6.0738766710638895E-002
  0.77500000000000002       0.27500000000034702       0.51842685866404281       0.98474282070253738       0.98474283210999070       -1.7576043117302875E-002  0.94997596883010682       0.93750000000001199        1.0118581004416169      -0.17383080745712934       -1.7732023747682426E-002  -1.2540826465216967E-002  -5.6065662014263995E-002 -0.19866650029217042       -1.7732077517624005E-002  -1.1955705460967180E-002  -5.6039816676100258E-002
  0.78203125000000007       0.27964873637615123       0.52055665344507174       0.98522297872329290       0.98522298975730493       -1.7741931741002276E-002  0.94998899629743638       0.93750003717520369        1.0184016633882607      -0.24280311896996465       -1.7804992843446683E-002  -1.0960552237745209E-002  -5.1151959014495763E-002 -0.26268430812094334       -1.7805045853057332E-002  -1.0648725369371706E-002  -5.1126171280648246E-002
  0.78906250000000011       0.28316779485369747       0.52267141583938714       0.98570296875057217       0.98570297941209184       -1.7872226695975435E-002  0.94999496184253118       0.93750008266942131        1.0239641805927504      -0.42998075995551666       -1.7841665022144234E-002  -7.4625515696307631E-003  -4.6023303215523392E-002 -0.43877331780147377       -1.7841717186266905E-002  -7.5465553985132119E-003  -4.5997582373365188E-002
  0.79609375000000004       0.28531090401585513       0.52477127043317917       0.98618278577420326       0.98618279606419434       -1.7965841453828929E-002  0.94999769331185890       0.93750014666330106        1.0279355687495670      -0.67044808448457460       -1.7841521918081787E-002  -4.3418667387545868E-003  -4.0679515274078648E-002 -0.66900001574189116       -1.7841573155070074E-002  -4.5450749985043752E-003  -4.0653870365663897E-002
  0.80312500000000009       0.28644780681034349       0.52685633894611561       0.98666242479117605       0.98666243471061754       -1.8021692499505165E-002  0.94999894393298934       0.93750024347727245        1.0301687062910052      -0.90354456005052430       -1.7804059050778059E-002  -2.3750859367317775E-003  -3.5120483287434889E-002 -0.89648544618126391       -1.7804109282338474E-002  -2.5304862034442543E-003  -3.5094923020470938E-002
  0.81015625000000002       0.28700702181491633       0.52892674032543885       0.98714188080584564       0.98714189035573141       -1.8038699705878181E-002  0.94999951654909010       0.93750039477609493        1.0308536585991073       -1.0954495915895046       -1.7728785987893902E-002  -1.3261531171550403E-003  -2.9346161022463679E-002  -1.0870508749594734       -1.7728835138934550E-002  -1.4146155977746737E-003  -2.9320693682998767E-002
  0.81718750000000007       0.28727185910331360       0.53098259083636590       0.98762114883013519       0.98762115801147410       -1.8015786692396479E-002  0.94999977877865271       0.93750063441677967        1.0303235574124594       -1.2376569536509328       -1.7615226488655083E-002  -8.0963541971967900E-004  -2.3356565591159839E-002  -1.2302527423877714       -1.7615274487141546E-002  -8.5420712865365907E-004  -2.3331198958842583E-002
  0.82421875000000011       0.28739503020090162       0.53302400414896445       0.98810022388373786       0.98810023269755354       -1.7951881164145617E-002  0.94999989897769666       0.93750101602456615        1.0289146614298663       -1.3357613729618567       -1.7462918624784600E-002  -5.6418842116001406E-004  -1.7151774583251678E-002  -1.3300891970706488       -1.7462965401600597E-002  -5.8543809781239227E-004  -1.7126515849874006E-002
  0.83125000000000004       0.28745183181361644       0.53505109142167084       0.98857910099431801       0.98857910944164884       -1.7845915227818976E-002  0.94999995431720985       0.93750162499180367        1.0269032021612425       -1.3999566065451878       -1.7271414876196510E-002  -4.4866835266242275E-004  -1.0731922671410432E-002  -1.3959337904917675       -1.7271460365011551E-002  -4.5853605462656071E-004  -1.0706778363404433E-002
  0.83828125000000009       0.28747792424698787       0.53706396138160528       0.98905777519771187       0.98905778327961091       -1.7696825681245587E-002  0.94999998032686095       0.93750259758356969        1.0244930639039631       -1.4400594089397243       -1.7040282198970497E-002  -3.9347109747512942E-004  -4.0971977093386958E-003  -1.4373287460305810       -1.7040326336112108E-002  -3.9799251826347527E-004  -4.0721736150202198E-003
  0.84531250000000002       0.28748988882093302       0.53906272040183312       0.98953624153812758       0.98953624925566241       -1.7503554273302718E-002  0.94999999370569499       0.93750415142222265        1.0218258735326002       -1.4638016293371348       -1.6769102063400824E-002  -3.6563134146188421E-004   2.7521636524223680E-003  -1.4619911531853280       -1.6769144787731824E-002  -3.6768755077704615E-004   2.7770625503199847E-003
  0.85234375000000007       0.28749537123087987       0.54104747257570984       0.99001449506834438       0.99001450242259692       -1.7265047931253635E-002  0.95000000304337207       0.93750663416441560        1.0189966986669710       -1.4767055693530522       -1.6457470460208193E-002  -3.4983031168328609E-004   9.8158808037784873E-003  -1.4755156527860387       -1.6457511713007827E-002  -3.5076097062266187E-004   9.8406503896414192E-003
  0.85937500000000011       0.28749788381774605       0.54301831978844362       0.99049253084991096       0.99049253784197788       -1.6980258952789207E-002  0.95000001433499714       0.93751060124232044        1.0160682877771505       -1.4825015229575551       -1.6104997873309986E-002  -3.3901571949094519E-004   1.7093634432209903E-002  -1.4817152096300532       -1.6105037598160659E-002  -3.3943578697406910E-004   1.7118271512599280E-002
  0.86640625000000004       0.28749903816349820       0.54497536178599970       0.99097034395334338       0.99097035058433525       -1.6648145160312280E-002  0.95000003483017414       0.93751694001191499        1.0130819484342157       -1.4836176543239790       -1.5711309217859466E-002  -3.2995616114897330E-004   2.4585072162715216E-002  -1.4830852974087838       -1.5711347360537083E-002  -3.3014616728610426E-004   2.4609574514465511E-002
  0.87343750000000009       0.28749957506525869       0.54691869624146516       0.99144792945832172       0.99144793572936374       -1.6267670015288144E-002  0.95000007768748329       0.93752706795224372        1.0100652386082603       -1.4815821486437253       -1.5276043742589104E-002  -3.2117504046294358E-004   3.2289814540120809E-002  -1.4812016778611365       -1.5276080250956533E-002  -3.2126298501507325E-004   3.2314180951069936E-002
  0.88046875000000002       0.28749983916261235       0.54884841881898594       0.99192528245388689       0.99192528836611815       -1.5837802690785913E-002  0.95000017042266893       0.93754324891661367        1.0070372362082487       -1.4773085381620645       -1.4798854895820699E-002  -3.1200156558802743E-004   4.0207461310239112E-002  -1.4770082141687955       -1.4798889719725546E-002  -3.1204699067463582E-004   4.0231691612210123E-002
  0.88750000000000007       0.28750000000034703       0.55076462323538300       0.99240239803863539       0.99240240359320919       -1.5357518100656525E-002  0.95000037257435099       0.93756909730847870        1.0040121728691682       -1.4712779309217379       -1.4279410154836511E-002  -3.0214113536562666E-004   4.8337597953684197E-002  -1.4710025765563932       -1.4279443246012338E-002  -3.0217448000232087E-004   4.8361693047428433E-002
  0.89453125000000011       0.28750016083808166       0.55266740131954950       0.99287927132091403       0.99287927651899754       -1.4825796884124068E-002  0.95000081392825098       0.93761038071775049        1.0010020852307098       -1.4636385604059106       -1.3717390818633574E-002  -2.9148946410105275E-004   5.6679802423929004E-002  -1.4633382364464989       -1.3717422130603564E-002  -2.9153198660994986E-004   5.6703764295785525E-002
  0.90156250000000004       0.28750042493543532       0.55455684306972153       0.99335589741901409       0.99335590226178827       -1.4241625344912981E-002  0.95000177783640982       0.93767629480380732       0.99801900993185821       -1.4542371827145226       -1.3112491764410655E-002  -2.8006855851401560E-004   6.5233652039342616E-002  -1.4538567120071726       -1.3112521252394399E-002  -2.8014555007829968E-004   6.5257483769578198E-002
  0.90859375000000009       0.28750096183719576       0.55643303670871802       0.99383227146136355       0.99383227595002332       -1.3603995344381448E-002  0.95000388310239037       0.93778148090476710       0.99507717860532496       -1.4425873966839318       -1.2464421168453709E-002  -2.6803891548975867E-004   7.3998730477642383E-002  -1.4420550399021894       -1.2464448789277206E-002  -2.6819417858846696E-004   7.4022436240262376E-002
  0.91562500000000002       0.28750211618294796       0.55829606873723203       0.99430838858671966       0.99430839272247362       -1.2911904148494052E-002  0.95000848110023661       0.93794920031944629       0.99219566915571922       -1.4277698894232933       -1.1772900192401950E-002  -2.5578681287023351E-004   8.2974634820279891E-002  -1.4269835763173784       -1.1772925904409943E-002  -2.5610623503532885E-004   8.2998219874345400E-002
  0.92265625000000007       0.28750462876981409       0.56014602398525792       0.99478424394435994       0.99478424772843022       -1.2164354228815011E-002  0.95001852257252462       0.93821628081235642       0.98940203954572348       -1.4082502675260580       -1.1037662636167286E-002  -2.4412290376986579E-004   9.2160982593899543E-002  -1.4070603513183990       -1.1037686399138207E-002  -2.4477861379452711E-004   9.2184453266581881E-002
  0.92968750000000011       0.28751011117976089       0.56198298566173155       0.99525983269427232       0.99525983612789437       -1.1360353018066066E-002  0.95004044814895927       0.93864070467238947       0.98673759733429378       -1.3815945441297988       -1.0258454559070890E-002  -2.3467374397107292E-004  0.10155741875607982       -1.3797840685553873       -1.0258476334133571E-002  -2.3600828799186463E-004  0.10158078241737564     
  0.93671875000000004       0.28752207575370581       0.56380703540245714       0.99573515000734458       0.99573515309176752       -1.0498912621141387E-002  0.95008830458440074       0.93931294746063998       0.98426509097195891       -1.3440697571848885       -9.4350338710271452E-003  -2.3060947597097634E-004  0.11116362257313961       -1.3413390952004376       -9.4350536205804469E-003  -2.3329187803751829E-004  0.11118688760263662     
  0.94375000000000009       0.28754816818707685       0.56561825331639304       0.99621019106555286       0.99621019380203912       -9.5790494828102563E-003  0.95019267346615977       0.94037217123826777       0.98207958804718887       -1.2901616344684395       -8.5671698958511081E-003  -2.3791555392884526E-004  0.12097931433880693       -1.2861388198940078       -8.5671875834847921E-003  -2.4321218367229423E-004  0.12100249008482956     
  0.95078125000000002       0.28760496979979094       0.56741671803036076       0.99668495106214916       0.99668495345197416       -8.5997840136747272E-003  0.95041987952706797       0.94202750698282256       0.98032271538439608       -1.2121756850049112       -7.6546429089997536E-003  -2.6738974428295876E-004  0.13100426188406522       -1.2065035114779445       -7.6546584994182532E-003  -2.7756932534733943E-004  0.13102735861541492     
  0.95781250000000007       0.28772814089737719       0.56920250673224493       0.99715942520184764       0.99715942724630013       -7.5601401762625808E-003  0.95091256373888178       0.94458155316331394       0.97919835720075743       -1.1004049092228023       -6.6972436522604057E-003  -3.3705498295880895E-004  0.14123828683041528       -1.0930007017381753       -6.6972571112082473E-003  -3.5575904363540202E-004  0.14126131568126832     
  0.96484375000000011       0.28799297818577069       0.57097569521274061       0.99763360870101059       0.99763361040139220       -6.4591450334346989E-003  0.95197191281071802       0.94844547994027240       0.97898274487800430      -0.94493043713001346       -5.6947728280816335E-003  -4.7253397085497825E-004  0.15168127054116942      -0.93653172653833405       -5.6947841222699863E-003  -5.0420986776810817E-004  0.15170424344962558     
  0.97187500000000004       0.28855219319033526       0.57273635790571020       0.99810749678783273       0.99810749814545807       -5.2958282615679919E-003  0.95420877279155425       0.95412053002466435       0.98001213691008782      -0.74077526386681580       -4.6470405764009598E-003  -6.9623339860685183E-004  0.16233315972814621      -0.73371615964699632       -4.6470496734365204E-003  -7.4189909422989729E-004  0.16235608936893406     
  0.97890625000000009       0.28968909598480558       0.57448456792720115       0.99858108470252493       0.99858108571872128       -4.0692216312308571E-003  0.95875638395230234       0.96210327545535157       0.98261966470822859      -0.49766583929455371       -3.5538659369526823E-003  -9.8258631821624624E-004  0.17319397167427442      -0.49621778597181460       -3.5538728052681256E-003  -1.0286125201236483E-003  0.17321687138620723     
  0.98593750000000002       0.29183220514692376       0.57622039711318118       0.99905436769749678       0.99905436837360428       -2.7783584583024878E-003  0.96732882059293102       0.97267570092862510       0.98699539313133333      -0.25133995614552862       -2.4150763001434196E-003  -1.1602386141125638E-003  0.18426379903606965      -0.26013253863257235       -2.4150809089293706E-003  -1.1732975771860301E-003  0.18428668274493507     
  0.99296875000000007       0.29535126362438385       0.57794391605603745       0.99952734103753804       0.99952734137490939       -1.4222730286926610E-003  0.98140505449918003       0.98561401806048499       0.99299219977572606       -6.4162753835933728E-002  -1.2305068496570319E-003  -8.7934444615539009E-004  0.19554281419370967       -8.4043982363232947E-002  -1.2305091687956446E-003  -8.5434700218873117E-004  0.19556569633126517     
   1.0000000000000000       0.29999999999999982       0.57965519413989064       0.99999999999999956        1.0000000000000000       -1.9428902930940239E-016  0.99999999999999967        1.0000000000000002        1.0000000000000071       -1.1712852909795402E-014  -1.6730667369542015E-016  -1.3883980553853659E-016  0.20703127312044034        0.0000000000000000       -1.6730604277327845E-016  -1.4797951584448588E-016  0.20698550445991606     
