 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.61874999999999991       0.18751632231410176       0.14768558668788306       0.99731940404777919       0.99731940404962616        1.6827816618367575E-002  0.75000000000000000       0.55000000000000004       0.78086521592494229        1.0129193430399415        6.0335434093413791E-003   2.9112527995119562E-005  0.84533439424069257        1.0129193179422007        6.0335434047527310E-003   2.9112391478922838E-005  0.84530706884284912     
  0.62500000000000000       0.18751908248438781       0.14842632622376778       0.99736334862456166       0.99736334862637832        2.1671886180365640E-002  0.75000000000000000       0.55000000000000004       0.78934294178185493        1.0075147405674776        7.7313540517402711E-003   3.8987260212244409E-005  0.76490603969551374        1.0075147134512406        7.7313540460919993E-003   3.8987054746457379E-005  0.76489012828757563     
  0.63124999999999998       0.18752230936451081       0.14916332156057485       0.99740729319919852       0.99740729320098476        2.5906518985541804E-002  0.75000000000000000       0.55000000000000004       0.79776871559659657        1.0001106864396154        9.1961024606606236E-003   4.8693898996949396E-005  0.66524538007744161        1.0001106566459899        9.1961024542042708E-003   4.8693611979001034E-005  0.66524093422323227     
  0.63749999999999996       0.18752608185221692       0.14989662790730635       0.99745123777115341       0.99745123777290923        2.9432207372928010E-002  0.75000000000000000       0.55000000000000004       0.80613022279944346       0.99071097074488890        1.0396202861682078E-002   5.8095068650659788E-005  0.55061879011743020       0.99071093755111350        1.0396202854665146E-002   5.8094687632372405E-005  0.55062449878488495     
  0.64374999999999993       0.18753049217676540       0.15062629912408940       0.99749518233988976       0.99749518234161527        3.2177499887047267E-002  0.75000000000000000       0.55000000000000004       0.81441517222850857       0.97932025635509445        1.1310511476068170E-002   6.7059954269075824E-005  0.42547750927816541       0.97932021895736887        1.1310511468726196E-002   6.7059467572432184E-005  0.42549114117652415     
  0.64999999999999991       0.18753564814929807       0.15135238776788693       0.99753912690487134       0.99753912690656654        3.4098870343614973E-002  0.75000000000000000       0.55000000000000004       0.82261130202972554       0.96594418209978883        1.1928022188585526E-002   7.5457490759794110E-005  0.29415179570074823       0.96594413959419745        1.1928022181136340E-002   7.5456888224717414E-005  0.29417070795472899     
  0.65625000000000000       0.18754167579223469       0.15207494513623587       0.99758307146556169       0.99758307146722647        3.5178887650141988E-002  0.75000000000000000       0.55000000000000004       0.83070638626912086       0.95058949004301252        1.2246983149185733E-002   8.3146228080438467E-005  0.16060876007605815       0.95058944140474622        1.2246983141824618E-002   8.3145501963914503E-005  0.16063035184724661     
  0.66249999999999998       0.18754872241122639       0.15279402130911512       0.99762701602142434       0.99762701602305881        3.5423146693782381E-002  0.75000000000000000       0.55000000000000016       0.83868824241733153       0.93326417987009336        1.2273612727613355E-002   8.9961060335955648E-005   2.8287187569759339E-002  0.93326412392964775        1.2273612720510236E-002   8.9960206392684857E-005   2.8309224422180666E-002
  0.66874999999999996       0.18755696018373397       0.15350966518904094       0.99767096057192295       0.99767096057352700        3.4856454562912753E-002  0.75000000000000000       0.55000000000000293       0.84654473988703871       0.91397769402367168        1.2020597906309419E-002   9.5696987151484822E-005  -9.9990858031349092E-002  0.91397762944030447        1.2020597899609145E-002   9.5696005927695780E-005  -9.9970070993812041E-002
  0.67499999999999993       0.18756659035054044       0.15422192453948014       0.99771490511652106       0.99771490511809480        3.3518727072617993E-002  0.75000000000000000       0.55000000000006466       0.85426380982887207       0.89274113793702958        1.1505537677722395E-002   1.0008996961142926E-004 -0.22204167738145281       0.89274106316885815        1.1505537671543489E-002   1.0008886800161203E-004 -0.22202325559856131     
  0.68124999999999991       0.18757784811071510       0.15493084602166637       0.99775884965468242       0.99775884965622574        3.1460964638014954E-002  0.75000000000000000       0.55000000000147020       0.86183345642091469       0.86956754051203999        1.0749458560114545E-002   1.0279477739209723E-004 -0.33629026038554782       0.86956745378186284        1.0749458554550435E-002   1.0279357050941448E-004 -0.33627479418035455     
  0.68750000000000000       0.18759100833701445       0.15563647522990071       0.99780279418587037       0.99780279418738338        2.8741570856495924E-002  0.75000000000000000       0.55000000003346106       0.86924176992184665       0.84447216089203736        9.7754887565685393E-003   1.0335952615114107E-004 -0.44170618031971770       0.84447206014878207        9.7754887516902020E-003   1.0335823957298964E-004 -0.44169384070639467     
