 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.65384615384615397       0.50000000000000000       0.14308621969464311       0.99783707113337061       0.99783707116210174        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70453912744678615        1.4305346830530958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4303485003688119        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114888492236        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4164295759219654        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67115384615384632       0.50000000000000000       0.14495946931267364       0.99794522646351014       0.99794522649080120        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72889887940038711        1.4015781337328033        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4013919510485369        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67980769230769245       0.50000000000000000       0.14588689989576825       0.99799930394417202       0.99799930397074332        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74087917547010518        1.3854216875671632        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3852355048828799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68846153846153857       0.50000000000000000       0.14680835555040070       0.99805338128990206       0.99805338131575350        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75271352869798502        1.3681462992727094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3679601165884276        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69711538461538480       0.50000000000000000       0.14772394764818958       0.99810745849170512       0.99810745851683680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76439227190618897        1.3497518480420636        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3495656653577981        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70576923076923093       0.50000000000000000       0.14863378411385703       0.99816153554058640       0.99816153556499843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77590573791687989        1.3302382130972634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3300520304129901        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71442307692307705       0.50000000000000000       0.14953796957269425       0.99821561242755108       0.99821561245124357        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78724425955221955        1.3096052736899628        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3094190910056809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72307692307692317       0.50000000000000000       0.15043660549001295       0.99826968914360448       0.99826968916657755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79839816963437116        1.2878529091016149        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2876667264173463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73173076923076930       0.50000000000000000       0.15132979030310914       0.99832376567975212       0.99832376570200576        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80935780098549681        1.2649809986436740        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2647948159593969        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74038461538461542       0.50000000000000000       0.15221761954622470       0.99837784202699953       0.99837784204853397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82011348642775883        1.2409894216577826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2408032389734953        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74903846153846154       0.50000000000000000       0.15310018596895542       0.99843191817635235       0.99843191819716759        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83065555878331998        1.2158780575159689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2156918748316887        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75769230769230778       0.50000000000000000       0.15397757964852107       0.99848599411881656       0.99848599413891270        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84097435087434269        1.1896467856208321        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1894606029365493        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76634615384615390       0.50000000000000000       0.15484988809628183       0.99854006984539800       0.99854006986477506        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85106019552298939        1.1622954854057435        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1621093027214651        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414536576097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142263        1.1338240363350318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1336378536507550        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78365384615384626       0.50000000000000000       0.15657958711417910       0.99864822061493719       0.99864822063287662        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87049437378180472        1.1042323179041815        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1040461352198812        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79230769230769238       0.50000000000000000       0.15743714076278281       0.99870229563990764       0.99870229565712831        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87982337303629798        1.0735202096400178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0733340269557419        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80096153846153850       0.50000000000000000       0.15828993551462661       0.99875637041302079       0.99875637042952270        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88888075613706563        1.0416875911009047        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0415014084166432        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80961538461538474       0.50000000000000000       0.15913804747169877       0.99881044492528315       0.99881044494106663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89765685590626942        1.0087343418769379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0085481591926611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81826923076923086       0.50000000000000000       0.15998155070666401       0.99886451916770180       0.99886451918276686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90614200516607202       0.97466034159012804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97447415890584677        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82692307692307698       0.50000000000000000       0.16082051733777591       0.99891859313128384       0.99891859314563058        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91432653673863595       0.93946546989460444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93927928721031939        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83557692307692322       0.50000000000000000       0.16165501760027143       0.99897266680703656       0.99897266682066499        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92220078344612355       0.90314960647679543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90296342379251737        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84423076923076934       0.50000000000000000       0.16248511991444670       0.99902674018596738       0.99902674019887761        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92975507811069769       0.86571263105562846        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86552644837137582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85288461538461546       0.50000000000000000       0.16331089095060070       0.99908081325908393       0.99908081327127607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93697975355452068       0.82715442338271694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82696824069843278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
