 radius M_x M_theta A_actual 
  0.51041666666666663       0.29999999999999999        0.0000000000000000        28.444444444444443     
  0.51562500000000000       0.29999999999999999        0.0000000000000000        7.7518899832491583E-321
  0.52083333333333326       0.29999999999999999        0.0000000000000000        6.9533131670472711E-310
  0.52604166666666663       0.29999999999999999        0.0000000000000000        6.9533131627342757E-310
  0.53125000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.53645833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.54166666666666663       0.29999999999999999        0.0000000000000000        4.7356192153883481E-320
  0.54687500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.55208333333333326       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.55729166666666663       0.29999999999999999        0.0000000000000000        4.9406564584124654E-324
  0.56250000000000000       0.29999999999999999        0.0000000000000000        9.8813129168249309E-324
  0.56770833333333326       0.29999999999999999        0.0000000000000000        1.4821969375237396E-323
  0.57291666666666663       0.29999999999999999        0.0000000000000000        6.3660035619448342E-314
  0.57812500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58333333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.58854166666666663       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.59375000000000000       0.29999999999999999        0.0000000000000000        5.4347221042537120E-323
  0.59895833333333326       0.29999999999999999        0.0000000000000000        4.2439915824246103E-314
  0.60416666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.60937500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.61458333333333326       0.29999999999999999        0.0000000000000000        2.3341953702100192E-313
  0.61979166666666663       0.29999999999999999        0.0000000000000000                            NaN
  0.62500000000000000       0.29999999999999999        0.0000000000000000        9.6342800939043076E-322
  0.63020833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.63541666666666663       0.29999999999999999        0.0000000000000000                            NaN
  0.64062500000000000       0.29999999999999999        0.0000000000000000        5.8739464634065802E-320
  0.64583333333333326       0.29999999999999999        0.0000000000000000        1.0609978910360453E-314
  0.65104166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.65625000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66145833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.67708333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68229166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.69270833333333326       0.29999999999999999        0.0000000000000000        2.1219957909652723E-314
  0.69791666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70312500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.70833333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71354166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72395833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.72916666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73437500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.73958333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.74479166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.75520833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.76041666666666663       0.29999999999999999        0.0000000000000000        9.7232119101557320E-321
  0.76562500000000000       0.29999999999999999        0.0000000000000000        3.2410706367185773E-321
  0.77083333333333326       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.77604166666666663       0.29999999999999999        0.0000000000000000        6.9372964927773562E-310
  0.78125000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.78645833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79166666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.79687500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80208333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.80729166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.81770833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82291666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.82812500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83333333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.83854166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84375000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.84895833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.85416666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.85937500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.86458333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.86979166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.88020833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.88541666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.89062500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.89583333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.90104166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.91145833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.91666666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.92187500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.92708333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.93229166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.93750000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.94270833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.94791666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.95312500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.95833333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.96354166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.96875000000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.97395833333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.97916666666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.98437500000000000       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.98958333333333326       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.99479166666666663       0.29999999999999999        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.29999999999999999        0.0000000000000000        2.1219957899771410E-314
