 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.17355769230769236       0.50000000000000000        7.3825175460515396E-002  0.99483584444480866       0.99483584446201268        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11704410199703390       0.45269642862858844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45264988295751740        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17788461538461545       0.50000000000000000        7.4738887500257048E-002  0.99486287945179708       0.99486287946891061        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11904877018790687       0.47682474505320566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47677819938213789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18221153846153851       0.50000000000000000        7.5641519282864556E-002  0.99488991455546927       0.99488991457249243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12115712674696440       0.50067508857337650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50062854290230563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18653846153846157       0.50000000000000000        7.6533462741925073E-002  0.99491694975470168       0.99491694977163425        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12336796327697676       0.52424744391598233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52420089824491234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19086538461538463       0.50000000000000000        7.7415087211016323E-002  0.99494398504837023       0.99494398506521231        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12568007138071433       0.54754179580902951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54749525013796474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19519230769230775       0.50000000000000000        7.8286741207213267E-002  0.99497102043535124       0.99497102045210284        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12809224266094738       0.57055812898165359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57051158331058360        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19951923076923081       0.50000000000000000        7.9148754037608515E-002  0.99499805591452095       0.99499805593118196        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13060326872044617       0.59329642816412587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59324988249305333        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20384615384615393       0.50000000000000000        8.0001437249851051E-002  0.99502509148475538       0.99502509150132601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13321194116198110       0.61575667808786083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61571013241679295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20817307692307699       0.50000000000000000        8.0845085944823730E-002  0.99505212714493074       0.99505212716141089        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13591705158832243       0.63793886348542106        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63789231781435440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21250000000000005       0.50000000000000000        8.1679979967143546E-002  0.99507916289392317       0.99507916291031284        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13871739160224050       0.65984296909052387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65979642341945566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21682692307692311       0.50000000000000000        8.2506384987102596E-002  0.99510619873060890       0.99510619874690798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14161175280650556       0.68146897963804676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68142243396697522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22115384615384623       0.50000000000000000        8.3324553485909419E-002  0.99513323465386372       0.99513323467007242        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14459892680388797       0.70281687986403496        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70277033419296309        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22548076923076929       0.50000000000000000        8.4134725654588557E-002  0.99516027066256407       0.99516027067868218        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14767770519715800       0.72388665450570711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72384010883463690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22980769230769241       0.50000000000000000        8.4937130215610696E-002  0.99518730675558575       0.99518730677161349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15084687958908605       0.74467828830146043        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74463174263039578        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23413461538461547       0.50000000000000000        8.5731985175219308E-002  0.99521434293180500       0.99521434294774225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15410524158244232       0.76519176599087779        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76514522031980947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23846153846153853       0.50000000000000000        8.6519498513467963E-002  0.99524137919009770       0.99524137920594458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15745158277999718       0.78542707231473397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78538052664366709        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24278846153846159       0.50000000000000000        8.7299868818157489E-002  0.99526841552934009       0.99526841554509637        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16088469478452094       0.80538419201500167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80533764634393068        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24711538461538465       0.50000000000000000        8.8073285868149553E-002  0.99529545194840796       0.99529545196407387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16440336919878384       0.82506310983485698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82501656416377978        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25144230769230774       0.50000000000000000        8.8839931170911171E-002  0.99532248844617743       0.99532248846175286        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16800639762555625       0.84446381051868702        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84441726484761614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25576923076923080       0.50000000000000000        8.9599978458604554E-002  0.99534952502152452       0.99534952503700957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17169257166760848       0.86358627881209471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86353973314103172        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26009615384615392       0.50000000000000000        9.0353594146564395E-002  0.99537656167332522       0.99537656168871969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17546068292771089       0.88243049946190577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88238395379083845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26442307692307698       0.50000000000000000        9.1100937757589581E-002  0.99540359840045534       0.99540359841575943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17930952300863368       0.90099645721617383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90094991154510751        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26875000000000004       0.50000000000000000        9.1842162315115328E-002  0.99543063520179098       0.99543063521700459        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18323788351314724       0.91928413682418841        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91923759115311987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27307692307692311       0.50000000000000000        9.2577414708009523E-002  0.99545767207620806       0.99545767209133129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18724455604402179       0.93729352303647906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93724697736540530        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27740384615384622       0.50000000000000000        9.3306836029458065E-002  0.99548470902258246       0.99548470903761521        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19132833220402773       0.95502460060482308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95497805493375221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28173076923076928       0.50000000000000000        9.4030561892152753E-002  0.99551174603979009       0.99551174605473247        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19548800359593532       0.97247735428225102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97243080861117825        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28605769230769240       0.50000000000000000        9.4748722721777062E-002  0.99553878312670685       0.99553878314155886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19972236182251488       0.98965176882305239        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98960522315198907        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29038461538461546       0.50000000000000000        9.5461444030588052E-002  0.99556582028220875       0.99556582029697027        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20403019848653681        1.0065478289827834        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0065012833117197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29471153846153852       0.50000000000000000        9.6168846672720062E-002  0.99559285750517157       0.99559285751984272        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20841030519077125        1.0231655195182703        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0231189738472015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29903846153846159       0.50000000000000000        9.6871047082681225E-002  0.99561989479447111       0.99561989480905189        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21286147353798865        1.0395048251876184        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0394582795165510        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30336538461538465       0.50000000000000000        9.7568157498375163E-002  0.99564693214898348       0.99564693216347377        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21738249513095922        1.0555657307502173        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0555191850791483        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30769230769230776       0.50000000000000000        9.8260286169858185E-002  0.99567396956758425       0.99567396958198418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22197216157245331        1.0713482209667458        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0713016752956741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31201923076923088       0.50000000000000000        9.8947537554931186E-002  0.99570100704914932       0.99570100706345888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22662926446524123        1.0868522805991798        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0868057349281091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31634615384615394       0.50000000000000000        9.9630012502567256E-002  0.99572804459255471       0.99572804460677389        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23135259541209330        1.1020778944107978        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1020313487397273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32067307692307701       0.50000000000000000       0.10030780842508684       0.99575508219667597       0.99575508221080478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23614094601577984        1.1170250471661867        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1169785014951210        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211987442755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907113        1.1316937236312474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1316471779601858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32932692307692318       0.50000000000000000       0.10164973662166801       0.99580915758256983       0.99580915759651789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24590787260473757        1.1460839085732040        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1460373629021376        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33365384615384625       0.50000000000000000       0.10231404794530409       0.99583619536209389       0.99583619537595158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25088403179554924        1.1601955867606044        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1601490410895281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33798076923076931       0.50000000000000000       0.10297403862091109       0.99586323319783709       0.99586323321160442        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25592037705427667        1.1740287429633327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1739821972922551        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34230769230769242       0.50000000000000000       0.10362979112077980       0.99589027108867534       0.99589027110235229        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26101569998369001        1.1875833619526106        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1875368162815343        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34663461538461549       0.50000000000000000       0.10428138531926122       0.99591730903348419       0.99591730904707076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26616879218655976        1.2008594285010068        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2008128828299456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35096153846153855       0.50000000000000000       0.10492889860591338       0.99594434703113954       0.99594434704463575        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27137844526565613        1.2138569273824393        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2138103817113854        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35528846153846161       0.50000000000000000       0.10557240599239011       0.99597138508051697       0.99597138509392280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27664345082374947        1.2265758433721872        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2265292977011266        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35961538461538467       0.50000000000000000       0.10621198021348921       0.99599842318049236       0.99599842319380794        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28196260046360999        1.2390161612468902        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2389696155758225        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36394230769230773       0.50000000000000000       0.10684769182274598       0.99602546132994141       0.99602546134316661        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28733468578800803        1.2511778657845594        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2511313201134868        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36826923076923079       0.50000000000000000       0.10747960928292720       0.99605249952773978       0.99605249954087460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29275849839971391        1.2630609417645835        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2630143960935096        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37259615384615391       0.50000000000000000       0.10810779905175440       0.99607953777276326       0.99607953778580771        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29823282990149791        1.2746653739677307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2746188282966640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37692307692307697       0.50000000000000000       0.10873232566316050       0.99610657606388742       0.99610657607684161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30375647189613048        1.2859911471761605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2859446015050877        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38125000000000003       0.50000000000000000       0.10935325180436055       0.99613361439998804       0.99613361441285198        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30932821598638172        1.2970382461734244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2969917005023619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38557692307692315       0.50000000000000000       0.10997063838899755       0.99616065277994081       0.99616065279271437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31494685377502224        1.3078066557444781        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3077601100734260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38990384615384621       0.50000000000000000       0.11058454462660454       0.99618769120262141       0.99618769121530470        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32061117686482205        1.3182963606756788        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3182498150045998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39423076923076927       0.50000000000000000       0.11119502808860790       0.99621472966690550       0.99621472967949842        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32631997685855146        1.3285073457548022        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3284608000837288        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39855769230769239       0.50000000000000000       0.11180214477107910       0.99624176817166876       0.99624176818417132        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33207204535898105        1.3384395957710393        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3383930500999781        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40288461538461545       0.50000000000000000       0.11240594915442940       0.99626880671578677       0.99626880672819906        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33786617396888091        1.3480930955150083        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3480465498439389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40721153846153851       0.50000000000000000       0.11300649426022707       0.99629584529813531       0.99629584531045723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34370115429102133        1.3574678297787581        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3574212841076851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41153846153846158       0.50000000000000000       0.11360383170530516       0.99632288391758983       0.99632288392982160        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34957577792817279        1.3665637833557758        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3665172376847283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41586538461538469       0.50000000000000000       0.11419801175331590       0.99634992257302613       0.99634992258516764        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35548883648310559        1.3753809410409901        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3753343953699253        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42019230769230775       0.50000000000000000       0.11478908336387759       0.99637696126331987       0.99637696127537101        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36143912155858982        1.3839192876307809        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3838727419597194        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42451923076923082       0.50000000000000000       0.11537709423944995       0.99640399998734652       0.99640399999930740        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36742542475739598        1.3921788079229842        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3921322622519152        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42884615384615393       0.50000000000000000       0.11596209087006486       0.99643103874398176       0.99643103875585237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37344653768229424        1.4001594867168974        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4001129410458142        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43317307692307699       0.50000000000000000       0.11654411857603157       0.99645807753210136       0.99645807754388160        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37950125193605500        1.4078613088132861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4078147631422104        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000006       0.50000000000000000       0.11712322154872670       0.99648511635058068       0.99648511636227077        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38558835912144857        1.4152842590143895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4152377133433189        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44182692307692317       0.50000000000000000       0.11769944288957365       0.99651215519829550       0.99651215520989522        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39170665084124529        1.4224283221239280        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4223817764528490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44615384615384623       0.50000000000000000       0.11827282464730844       0.99653919407412128       0.99653919408563085        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39785491869821532        1.4292934829471078        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4292469372760523        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45048076923076924       0.50000000000000000       0.11884340785362288       0.99656623297693381       0.99656623298835301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40403195429512939        1.4358797262906273        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4358331806195772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45480769230769241       0.50000000000000000       0.11941123255727122       0.99659327190560842       0.99659327191693747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41023654923475728        1.4421870369626852        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4421404912916123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45913461538461547       0.50000000000000000       0.11997633785671982       0.99662031085902103       0.99662031087025982        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41646749511986952        1.4482153997729825        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4481688541019053        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46346153846153854       0.50000000000000000       0.12053876193141572       0.99664734983604686       0.99664734984719550        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42272358355323636        1.4539647995327332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4539182538616522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46778846153846171       0.50000000000000000       0.12109854207174436       0.99667438883556181       0.99667438884662007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42900360613762817        1.4594352210546662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4593886753835970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47211538461538477       0.50000000000000000       0.12165571470774363       0.99670142785644122       0.99670142786740934        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43530635447581539        1.4646266491530353        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4645801034819796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47644230769230783       0.50000000000000000       0.12221031543663598       0.99672846689756078       0.99672846690843864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44163062017056814        1.4695390686436227        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4694925229725710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
