 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.37500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31640625000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062499999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36102294921875000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40673828125000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765625000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45318603515625000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406249999996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50000000000000000        1.5000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5000000000000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54681396484375000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406249999998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59326171875000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765624999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63897705078125000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4472656250000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68359375000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062499999999998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72674560546875000        1.3535156250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3535156249999991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76806640625000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890625000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80718994140625000        1.2128906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2128906249999998        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84375000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1249999999999991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87738037109375000        1.0253906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0253906250000002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90771484375000000       0.91406250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91406250000000167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93438720703125000       0.79101562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79101562499999911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95703125000000000       0.65625000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65625000000000011        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97528076171875000       0.50976562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50976562500000122        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98876953125000000       0.35156250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35156249999999911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99713134765625000       0.18164062500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18164062500000622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
