 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.31428571428571433       0.50000000000000000        9.9305613883807958E-002  0.99571516956424422       0.99571516965169193        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22909520701432989        1.0948623298877658        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0945769342084632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211994646459        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907113        1.1316937236312474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1314083279519505        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33571428571428574       0.50000000000000000       0.10262886295241871       0.99584907051502913       0.99584907059973260        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25327485940109629        1.1668175412365402        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1665321455572384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34642857142857147       0.50000000000000000       0.10425045016523367       0.99591602151109559       0.99591602159442705        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26592211471530719        1.2002335514624243        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1999481557831213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35714285714285721       0.50000000000000000       0.10584698667924623       0.99598297283151915       0.99598297291347881        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27891652695660613        1.2319415231181452        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2316561274388478        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36785714285714288       0.50000000000000000       0.10741958830181285       0.99604992445923046       0.99604992453981855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29223974925989504        1.2619412250639843        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2616558293846831        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37857142857142861       0.50000000000000000       0.10896929015580606       0.99611687637715962       0.99611687645637625        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30587343476007578        1.2902324262118288        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2899470305325309        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38928571428571429       0.50000000000000000       0.11049705461863812       0.99618382856823651       0.99618382864608190        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31979923659205073        1.3168148955257439        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3165294998464483        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078109186505        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3414030063432372        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41071428571428575       0.50000000000000000       0.11349029809121532       0.99631773370155186       0.99631773377665511        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34845380179099034        1.3648527147723581        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3645673190930590        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42142857142857143       0.50000000000000000       0.11495739673563904       0.99638468660964874       0.99638468668338120        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36314587142775939        1.3863076028992107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3860222072199144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43214285714285716       0.50000000000000000       0.11640580746869174       0.99645163972261042       0.99645163979497220        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37805666993593040        1.4060528355815798        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4057674399022762        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44285714285714289       0.50000000000000000       0.11783621836180959       0.99651859302336532       0.99651859309435675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39316785045040553        1.4240881820529736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4238027863736809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45357142857142857       0.50000000000000000       0.11924927611024021       0.99658554649484221       0.99658554656446330        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40846106610608696        1.4404134116024963        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4401280159231964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46428571428571436       0.50000000000000000       0.12064558943450777       0.99665250011996931       0.99665250018822027        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42391797003787635        1.4550282935754189        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4547428978961112        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47500000000000003       0.50000000000000000       0.12202573213057007       0.99671945388167471       0.99671945394855577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43952021538067593        1.4679325973737480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4676472016944528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48571428571428582       0.50000000000000000       0.12339024581202218       0.99678640776288652       0.99678640782839778        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45524945526938793        1.4791260924567924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4788406967774919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49642857142857150       0.50000000000000000       0.12473964238151786       0.99685336174653250       0.99685336181067430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47108734283891390        1.4886085483417326        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4883231526624252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50714285714285712       0.50000000000000000       0.12607440626338998       0.99692031581554053       0.99692031587831287        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48701553122415625        1.4963797346041880        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4960943389248882        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51785714285714279       0.50000000000000000       0.12739499642508126       0.99698726995283826       0.99698727001424148        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50301567356001697        1.5024394208787855        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5021540251994872        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52857142857142858       0.50000000000000000       0.12870184821130048       0.99705422414135336       0.99705422420138756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51906942298139791        1.5067873768597246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5065019811804237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53928571428571437       0.50000000000000000       0.12999537501168426       0.99712117836401337       0.99712117842267878        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53515843262320117        1.5094233723013475        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091379766220492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813266104267        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100617813394035        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56071428571428572       0.50000000000000000       0.13254400642121839       0.99725508684347852       0.99725508689940667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56736884510768293        1.5095585608881068        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5092731652087996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57142857142857140       0.50000000000000000       0.13379984105881698       0.99732204106613853       0.99732204112069844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58345355422016532        1.5070572938477265        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067718981684330        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58214285714285718       0.50000000000000000       0.13504381319701309       0.99738899525465363       0.99738899530784553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59950013609267838        1.5028431458981271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5025577502188254        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59285714285714286       0.50000000000000000       0.13627624678614719       0.99745594939195137       0.99745594944377536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61549024386012352        1.4969158871028456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4966304914235353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60357142857142865       0.50000000000000000       0.13749745120220450       0.99752290346095940       0.99752290351141570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63140553065740335        1.4892752875889541        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4889898919096527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61428571428571432       0.50000000000000000       0.13870772214835991       0.99758985744460538       0.99758985749369422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64722764961941970        1.4799211175476268        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4796357218683305        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681137353868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4685677515553983        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63571428571428579       0.50000000000000000       0.14109658300227093       0.99772376508752258       0.99772376513387695        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67851899657726999        1.4560711469712446        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4557857512919476        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64642857142857146       0.50000000000000000       0.14227570311874699       0.99779071871264968       0.99779071875763714        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69395153084290817        1.4415748871441174        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4412894914648204        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65714285714285725       0.50000000000000000       0.14344495154864798       0.99785767218412658       0.99785767222774735        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70921750981289067        1.4253641382065350        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4250787425272278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66785714285714293       0.50000000000000000       0.14460456690514575       0.99792462548488148       0.99792462552713579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72429858662211977        1.4074386706786330        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4071532749993299        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67857142857142860       0.50000000000000000       0.14575477826627659       0.99799157859784315       0.99799157863873111        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73917641440549786        1.3877982551480286        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3875128594687365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68928571428571439       0.50000000000000000       0.14689580569981278       0.99805853150594004       0.99805853154546187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75383264629792646        1.3664426622703856        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3661572665910815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548423025704        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3430862670906856        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71071428571428574       0.50000000000000000       0.14915114690015080       0.99819243663925539       0.99819243667604562        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78240693494954394        1.3185850274402284        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3182996317609268        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72142857142857153       0.50000000000000000       0.15026585998109324       0.99825938883033227       0.99825938886575705        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79628829797853640        1.2920825271443215        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2917971314650192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73214285714285721       0.50000000000000000       0.15137218858259180       0.99832634074826143       0.99832634078232096        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80987467765618815        1.2638639328157109        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2635785371364190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74285714285714288       0.50000000000000000       0.15247031441538991       0.99839329237597274       0.99839329240866725        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82314772711740047        1.2339290154587088        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2336436197794129        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75357142857142856       0.50000000000000000       0.15356041265869605       0.99846024369639630       0.99846024372772602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83608909949707566        1.2022775461490411        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2019921504697388        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76428571428571423       0.50000000000000000       0.15464265228405477       0.99852719469246276       0.99852719472242779        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84868044793011566        1.1689092960344052        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1686239003551082        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414537570346        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142263        1.1338240363350318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1335386406557231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78571428571428570       0.50000000000000000       0.15678420233103538       0.99866109564324768       0.99866109567048411        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87273968549589831        1.0970215383442448        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0967361426649382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79642857142857137       0.50000000000000000       0.15784382229634358       0.99872804556382899       0.99872804558970141        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88417088089844509        1.0585015734290180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0582161777497237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80714285714285716       0.50000000000000000       0.15889620324951576       0.99879499509177849       0.99879499511628722        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89517866489396480        1.0182639130305369        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0179785173512452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81785714285714284       0.50000000000000000       0.15994148732046806       0.99886194421002872       0.99886194423317387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90574469061735963       0.97630832866475359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97602293298544751        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82857142857142863       0.50000000000000000       0.16097981199662281       0.99892889290151232       0.99892889292329423        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91585061120353084       0.93263459192295062        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93234919624363621        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83928571428571430       0.50000000000000000       0.16201131033233709       0.99899584114916251       0.99899584116958129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92547807978738172       0.88724247447229054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88695707879299679        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278895496869        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83984635237709127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86071428571428577       0.50000000000000000       0.16405433920799942       0.99912973624469748       0.99912973626239077        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94322427348772842       0.79130218449582890        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79101678881652693        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87142857142857144       0.50000000000000000       0.16506611541320357       0.99919668305845100       0.99919668307478182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95130630487402812       0.74075355568879409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74046816000949356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88214285714285712       0.50000000000000000       0.16607155695051989       0.99926362936010860       0.99926362937507718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95883649679761540       0.68848563361154969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68820023793223994        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89285714285714290       0.50000000000000000       0.16707077745831608       0.99933057513260570       0.99933057514621237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96579650239339110       0.63449819031903854        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63421279463974300        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90357142857142858       0.50000000000000000       0.16806388717341594       0.99939752035887863       0.99939752037112362        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97216797479625894       0.57879099794542199        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57850560226612469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91428571428571426       0.50000000000000000       0.16905099307184748       0.99946446502186403       0.99946446503274755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97793256714111909       0.52136382870464704        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52107843302532175        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92499999999999993       0.50000000000000000       0.17003219900219108       0.99953140910449911       0.99953140911402139        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98307193256287462       0.46221645489098961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46193105921169458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93571428571428561       0.50000000000000000       0.17100760581199695       0.99959835258972196       0.99959835259788321        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98756772419642791       0.40134864887961408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40106325320033348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94642857142857151       0.50000000000000000       0.17197731146770787       0.99966529546047089       0.99966529546727134        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99140159517668025       0.33876018312712941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33847478744782356        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95714285714285718       0.50000000000000000       0.17294141116848996       0.99973223769968511       0.99973223770512509        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99455519863853359       0.27445083017213617        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27416543449282732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96785714285714286       0.50000000000000000       0.17389999745434584       0.99979917929030437       0.99979917929438400        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99701018771689054       0.20842036263578970        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20813496695649544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97857142857142876       0.50000000000000000       0.17485316030885717       0.99986612021526899       0.99986612021798860        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99874821554665283       0.14066855322234301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14038315754305453        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98928571428571443       0.50000000000000000       0.17580098725687893       0.99993306045752017       0.99993306045887997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99975093526272263        7.1195174719705934E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0909779040414442E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
