 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.30756302521008394       0.21250020359017985       0.35218319785442925       0.94681366519869348       0.94681371430146666        1.5932260070633419E-002  0.74999985543813086       0.81246080584725355       0.73996895675534080       -1.3227373768102366        2.7814084589187126E-002   2.7361704247617143E-004  0.13060553261435304       -1.3227547580850223        2.7814084139297746E-002   2.7360710914777977E-004  0.13060553241117448     
  0.31428571428571422       0.21250053999505833       0.35600861616053969       0.94732718297716589       0.94732723158637366        1.6381372245515724E-002  0.74999993804676879       0.81247632431877848       0.74181823661818969       -1.3044379134067996        2.8295090439074196E-002   2.8193062478736307E-004  0.12259864769129714       -1.3044616841263961        2.8295090019501389E-002   2.8190949624991209E-004  0.12259864783262858     
  0.32100840336134451       0.21250128066537027       0.35979106036770930       0.94784096814206054       0.94784101625721562        1.6773678800722433E-002  0.74999997427044129       0.81248569917538505       0.74367314285237029       -1.2838915935526767        2.8671850888421876E-002   2.9019104415790306E-004  0.11456436184399765       -1.2839268824501311        2.8671850497931941E-002   2.9014208904173667E-004  0.11456436232033788     
  0.32773109243697474       0.21250297999781326       0.36353173625990320       0.94835501457798044       0.94835506219861998        1.7110464888208665E-002  0.74999999123012639       0.81249136219602147       0.74555731335306219       -1.2595302141997473        2.8949753518175771E-002   2.9962575600678536E-004  0.10652006988522300       -1.2595834362935894        2.8949753155410068E-002   2.9951085499475274E-004  0.10652007068409497     
  0.33445378151260496       0.21250690948884257       0.36723178609377888       0.94886931615709391       0.94886936328277882        1.7393023275512662E-002  0.75000000162371294       0.81249478290909760       0.74750804812080962       -1.2287175186322730        2.9133923556780957E-002   3.1309635642684817E-004   9.8481923330376087E-002  -1.2287953139048913        2.9133923220311057E-002   3.1282768144706214E-004   9.8481924436448071E-002
  0.34117647058823519       0.21251600683142707       0.37089229308248817       0.94938386673941677       0.94938391336973227        1.7622654217063327E-002  0.75000001323299115       0.81249684918463483       0.74958518453379275       -1.1872088642654768        2.9229245033753258E-002   3.3724194969336047E-004   9.0464941843847901E-002  -1.1873132235563790        2.9229244722123043E-002   3.3662072038489636E-004   9.0464943239097581E-002
  0.34789915966386548       0.21253705992712618       0.37451428548290511       0.94989866017309676       0.94989870630765250        1.7800665261965290E-002  0.75000003474995069       0.81249809741566803       0.75188426654537244       -1.1284173293355622        2.9240379663198340E-002   3.8739953493932777E-004   8.2483110872026977E-002  -1.1285315441095132        2.9240379374953492E-002   3.8599612730033336E-004   8.2483112535924524E-002
  0.35462184873949570       0.21258570634626217       0.37809874032829011       0.95041369029469913       0.95041373593312894        1.7928371001625878E-002  0.75000008228455028       0.81249885166367819       0.75455493588385247       -1.0426382649102426        2.9171783728613919E-002   4.9870488780863280E-004   7.4549467444755324E-002  -1.0426959619049392        2.9171783462324536E-002   4.9569449759265445E-004   7.4549469354469725E-002
  0.36134453781512599       0.21269770155854895       0.38164658684324693       0.95092895092949248       0.95092899607145454        1.8007092761113286E-002  0.75000019142631846       0.81249930775418611       0.75782321189806157      -0.91681830961686117        2.9027723204631758E-002   7.5025668969072449E-004   6.6676175840522323E-002 -0.91665756838263335        2.9027722958907667E-002   7.4457625775553311E-004   6.6676177971156089E-002
  0.36806722689075627       0.21295338095241950       0.38515870957338322       0.95144443589173699       0.95144448053691399        1.8038158238620372E-002  0.75000044389007603       0.81249958410577394       0.76200958023650867      -0.73638734248723847        2.8812287321108066E-002   1.3133720503706895E-003   5.8874594569499505E-002 -0.73574685396755746        2.8812287094609732E-002   1.3061876693332690E-003   5.8874596894348645E-002
  0.37478991596638650       0.21352604098086722       0.38863595125825351       0.95196013898497267       0.95196018313307140        1.8022901097848598E-002  0.75000102869375240       0.81249975247127970       0.76752020255061748      -0.49198026161594016        2.8529400749224668E-002   2.5268331842923739E-003   5.1155335924461531E-002 -0.49071239105674658        2.8529400540670942E-002   2.5316995977502713E-003   5.1155338415275288E-002
  0.38151260504201673       0.21475555603850938       0.39207911547283886       0.95247605400230906       0.95247609765306118        1.7962660518517706E-002  0.75000238366221250       0.81249985656618584       0.77476816578315777      -0.19373481518132629        2.8182834567259719E-002   4.9184187164246157E-003   4.3528319176066810E-002 -0.19236467213587621        2.8182834375430357E-002   4.9710502997748884E-003   4.3528321803349528E-002
  0.38823529411764701       0.21717133053806234       0.39548896905993763       0.95299217472671638       0.95299221787987776        1.7858780710545058E-002  0.75000552314568825       0.81249992341854160       0.78398068966765400       0.11082933407545778        2.7776216144805455E-002   8.7920275823189405E-003   3.6002818340594156E-002  0.11085906351334388        2.7776215968545390E-002   8.8717394964972825E-003   3.6002821073912457E-002
  0.39495798319327724       0.22118633442250060       0.39886624437332879       0.95350849493131673       0.95350853758666798        1.7712610397718515E-002  0.75001279701382295       0.81249997038651323       0.79492550946674845       0.33526200989443544        2.7313038067936855E-002   1.2865539126578394E-002   2.8587505320696316E-002  0.33305421029558607        2.7313037906155194E-002   1.2793205439421198E-002   2.8587508128962949E-002
  0.40168067226890747       0.22630821719950667       0.40221164134937759       0.95402500837967741       0.95402505053702358        1.7525502276909702E-002  0.75002964755345214       0.81250000966533265       0.80675759567258498       0.39373436281946672        2.6796666213754677E-002   1.3861299407322440E-002   2.1290489109589528E-002  0.39085025441420068        2.6796666065424628E-002   1.3708325900351925E-002   2.1290491961403011E-002
  0.40840336134453770       0.23102138937174288       0.40552582942284099       0.95454170882610434       0.95454175048527512        1.7298812459034127E-002  0.75006867088758078       0.81250005145375515       0.81823997482478539       0.26411186261294201        2.6230347070484956E-002   1.0700515368423758E-002   1.4119351653463341E-002  0.26299996550394328        2.6230346934643111E-002   1.0725720794024209E-002   1.4119354517429151E-002
  0.41512605042016804       0.23422104349366624       0.40880944930094171       0.95505859001593651       0.95505863117678624        1.7033899898060187E-002  0.75015897666035314       0.81250010660215133       0.82827717700983183        6.7652059280460530E-003   2.5617214388626536E-002   6.3872141578544539E-003   7.0811808834844170E-003   7.6700065335694161E-003   2.5617214264369532E-002   6.4631742580147184E-003   7.0811837285222837E-003
  0.42184873949579826       0.23597091494711758       0.41206311460831102       0.95557564568584197       0.95557568634824963        1.6732125814403032E-002  0.75036760234575395       0.81250018942978386       0.83633049755443567      -0.28478584666325202        2.4960295239265854E-002   3.3203397421172533E-003   1.8260135567416125E-004 -0.28333529203278601        2.4960295125748846E-002   3.3425626794373288E-003   1.8260415133954609E-004
  0.42857142857142849       0.23681633034278160       0.41528741341409275       0.95609286956411388       0.95609290972798311        1.6394853119005487E-002  0.75084768383647027       0.81250032144274675       0.84243087064687927      -0.54180303167641086        2.4262515547413196E-002   1.6752487988584697E-003  -6.5701971273788295E-003 -0.54084122855856864        2.4262515443847565E-002   1.6713229820295896E-003  -6.5701944105746321E-003
  0.43529411764705872       0.23720029292582895       0.41848290965135448       0.95661025537096778       0.95661029503622685        1.6023445844312256E-002  0.75194251830600611       0.81250053691785462       0.84693009684272791      -0.73785900406692517        2.3526705160901197E-002   8.9892171267924180E-004  -1.3171432595807442E-002 -0.73749317800886860        2.3526705066550760E-002   8.9271906775789341E-004  -1.3171429986102458E-002
  0.44201680672268895       0.23736976937609158       0.42165014443793586       0.95712779681883942       0.95712783598544149        1.5619268588182578E-002  0.75438880685575982       0.81250089180213969       0.85025409165526733      -0.87603837088618264        2.2755602508877593E-002   5.5119006940569442E-004  -1.9615705425928054E-002 -0.87601457251150983        2.2755602423056086E-002   5.4750679890120920E-004  -1.9615702950020204E-002
  0.44873949579831929       0.23744363017191816       0.42478963730696490       0.95764548761268420       0.95764552628060706        1.5183685976565497E-002  0.75961376242710443       0.81250147823815821       0.85277041990431146      -0.97208639686432718        2.1951858898111038E-002   3.9669583382596403E-004  -2.5897974065726803E-002 -0.97218552355087751        2.1951858820179949E-002   3.9493282841140389E-004  -2.5897971748496666E-002
  0.45546218487394952       0.23747564180000499       0.42790188735447027       0.95816332145027605       0.95816335961952204        1.4718062150478980E-002  0.76977272273887354       0.81250244848508268       0.85475098678963968       -1.0440853600050808        2.1118042490106872E-002   3.2578989445286680E-004  -3.2013531790001437E-002  -1.0441988686617059        2.1118042419471475E-002   3.2501108125124683E-004  -3.2013529654261241E-002
  0.46218487394957980       0.23748948268880768       0.43098737431080925       0.95868129202250796       0.95868132969310449        1.4223760282496598E-002  0.78634956112862886       0.81250405444250962       0.85638078463341527       -1.1059390619745648        2.0256641997325554E-002   2.9021474515394940E-004  -3.7957984338162332E-002  -1.1060305699017532        2.0256641933432854E-002   2.8988231345816431E-004  -3.7957982404424565E-002
  0.46890756302521003       0.23749546156176776       0.43404655954199689       0.95919939301369317       0.95919943018569209        1.3702142127552858E-002  0.80695736930050144       0.81250671302786470       0.85777978450174364       -1.1609648615893553        1.9370070132536197E-002   2.6927089044839200E-004  -4.3727228319211942E-002  -1.1610296439681165        1.9370070074872608E-002   2.6913126334264336E-004  -4.3727226605470300E-002
  0.47563025210084026       0.23749804476890263       0.43707988698645400       0.95971761810186618       0.95971765477534421        1.3154567612437662E-002  0.82540718396384072       0.81251111435115431       0.85902371358348073       -1.2028972294594094        1.8460666841469246E-002   2.5419759296391002E-004  -4.9317430296390907E-002  -1.2029406172196697        1.8460666789557025E-002   2.5413938900024593E-004  -4.9317428817934932E-002
  0.48235294117647048       0.23749916450353484       0.44008778403218790       0.96023596095908570       0.96023599713414454        1.2582394467863328E-002  0.83766178081047826       0.81251840068828141       0.86015979405722542       -1.2277812107963151        1.7530702345404985E-002   2.4132300440548338E-004  -5.4725006488767547E-002  -1.2278100167451147        1.7530702298800823E-002   2.4129869668431173E-004  -5.4725005258040443E-002
  0.48907563025210071       0.23749965877267562       0.44307066233896542       0.96075441525173721       0.96075445092850287        1.1986977906462720E-002  0.84427363409860534       0.81253046248663952       0.86121760085054999       -1.2388733317461498        1.6582380017114061E-002   2.2912803052677213E-004  -5.9946603048892433E-002  -1.2388933439486962        1.6582379975405879E-002   2.2911750458900015E-004  -5.9946602075352844E-002
  0.49579831932773094       0.23749989757574669       0.44602891860963106       0.96127297464083605       0.96127300981945973        1.1369670349516164E-002  0.84744554939877326       0.81255042761233442       0.86221629504837893       -1.2414911635938215        1.5617839110614524E-002   2.1700386702997436E-004  -6.4979076894758014E-002  -1.2415069267542240        1.5617839073420082E-002   2.1699840499598934E-004  -6.4979076184795037E-002
  0.50252100840336122       0.23750005969482213       0.44896293531435888       0.96179163278233204       0.96179166746298927        1.0731821204616049E-002  0.84888134410618299       0.81258346909645363       0.86316950998911790       -1.2393373193943424        1.4639157362504446E-002   2.0473450001751734E-004  -6.9819477090889870E-002  -1.2393526283114404        1.4639157329468938E-002   2.0472975562291438E-004  -6.9819476647748874E-002
  0.50924369747899145       0.23750026650650563       0.45187308137129500       0.96231038332741337       0.96231041751030477        1.0074776695867968E-002  0.84951413726562786       0.81263813625451065       0.86408892975339169       -1.2341811785499532        1.3648353480147134E-002   1.9229265023602545E-004  -7.4465026787588595E-002  -1.2341997424089093        1.3648353450941324E-002   1.9228524984659249E-004  -7.4465026611358634E-002
  0.51596638655462179       0.23750067284459317       0.45475971278675653       0.96282921992281167       0.96282925360816252        9.3998797475993434E-003  0.84978973773300892       0.81272854153681962       0.86498739645985889       -1.2264217723825348        1.2647389529705904E-002   1.7978184909569082E-004  -7.8913105739280565E-002  -1.2264478907409744        1.2647389504024123E-002   1.7976703444346430E-004  -7.8913105826893426E-002
  0.52268907563025202       0.23750158289593562       0.45762317325787794       0.96334813621110793       0.96334816939916801        8.7084699219134309E-003  0.84990914948873275       0.81287793477213033       0.86588229812487894       -1.2154440732598797        1.1638173234940048E-002   1.6746861022419587E-004  -8.3161233432746839E-002  -1.2154832002546518        1.1638173212498795E-002   1.6743732372481328E-004  -8.3161233778021384E-002
  0.52941176470588225       0.23750367779565035       0.46046379474036359       0.96386712583103740       0.96386715852208138        8.0018834097864422E-003  0.84996077180182350       0.81312449472711523       0.86680003995675492       -1.1996349760043228        1.0622560195758931E-002   1.5590922483596324E-004  -8.7207052863766177E-002  -1.1996937713396369        1.0622560176295617E-002   1.5584302643335682E-004  -8.7207053457496811E-002
  0.53613445378151248       0.23750852478155493       0.46328189798377556       0.96438618241779639       0.96438621461212359        7.2814530747767475E-003  0.84998306669129020       0.81353057714224275       0.86778257948060444       -1.1761051747179894        9.6023560337925810E-003   1.4622464072975203E-004  -9.1048315006569291E-002  -1.1761898127011021        9.6023560170632061E-003   1.4608624580854853E-004  -9.1048315836617280E-002
  0.54285714285714270       0.23751974620967140       0.46607779303659802       0.96490529960334892       0.96490533130128331        6.5485085477920701E-003  0.84999269146949519       0.81419711461713040       0.86889725023023323       -1.1401489509510916        8.5793184706497733E-003   1.4063256860426666E-004  -9.4682864024506097E-002  -1.1402585912813110        8.5793184564281789E-003   1.4034953023762549E-004  -9.4682865075958800E-002
  0.54957983193277304       0.23754570811943448       0.46885177972313263       0.96542447101673312       0.96542450221862330        5.8043763707619489E-003  0.84999684576842460       0.81528505802717677       0.87025119134014661       -1.0844976365757830        7.5551593431069531E-003   1.4340241924197303E-004  -9.8108623272629814E-002  -1.0846068614679285        7.5551593311833660E-003   1.4284607311795643E-004  -9.8108624527966745E-002
  0.55630252100840327       0.23760565828582239       0.47160414809411899       0.96594369028436866       0.96594372099058790        5.0503801864864029E-003  0.84999863873822545       0.81704472665554084       0.87201099609172372      -0.99860874231950836        6.5315465581860556E-003   1.6237223816952369E-004 -0.10132358214353643      -0.99863165575337198        6.5315465483660740E-003   1.6136263404779039E-004 -0.10132358358286189     
  0.56302521008403361       0.23774347047146055       0.47433517885282567       0.96646295103036439       0.96646298124131036        4.2878409713894977E-003  0.84999941256816292       0.81984933977878816       0.87442511573552362      -0.86876327546373777        5.5101059899387590E-003   2.1069869740778194E-004 -0.10432578380693147      -0.86850899693304295        5.5101059820420982E-003   2.0917856443422323E-004 -0.10432578540817176     
  0.56974789915966384       0.23805701159065457       0.47704514375822005       0.96698224687682555       0.96698227659292069        3.5180773074033334E-003  0.84999974659101907       0.82421637107963353       0.87783812564664387      -0.68081105707889278        4.4924233187519881E-003   3.0639769168672718E-004 -0.10711331389108347      -0.68001293963062381        4.4924233126114226E-003   3.0516695778436506E-004 -0.10711331563026159     
  0.57647058823529407       0.23875387991551023       0.47973430600670514       0.96750157144416205       0.96750160066585311        2.7424056887456610E-003  0.84999989088554906       0.83077524254756652       0.88266920600220067      -0.42863273706319471        3.4800458131164108E-003   4.6055279101441318E-004 -0.10968429015070524      -0.42724971728069516        3.4800458085769287E-003   4.6253254755104989E-004 -0.10968429200223388     
  0.58319327731092430       0.24022537929252460       0.48240292059379603       0.96802091835139625       0.96802094707915465        1.9621408589487327E-003  0.84999995348520885       0.84011088861493100       0.88930786216943258      -0.13020357040077543        2.4744840530649291E-003   6.3319356217356073E-004 -0.11203685316099821      -0.12901314519839072        2.4744840499828923E-003   6.4060478815878088E-004 -0.11203685509796213     
  0.58991596638655452       0.24302217772221216       0.48505123465700750       0.96854028121647118       0.96854030945079272        1.1785961731371197E-003  0.84999998125878817       0.85243119583224125       0.89789222451912942       0.15605643712277706        1.4772135938680357E-003   6.5669583320192130E-004 -0.11416915807169692       0.15553239898510945        1.4772135921102690E-003   6.6067727766077884E-004 -0.11416916006618334     
  0.59663865546218475       0.24741191334563553       0.48767948780112846       0.96905965365655888       0.96905968139796383        3.9308398025952873E-004  0.84999999500062473       0.86716330980375478       0.90803992388334609       0.33837624832043817        4.8967656808518055E-004   3.0168552280732146E-004 -0.11607936744814373       0.33575691122311563        4.8967656752821624E-004   2.9901246285988267E-004 -0.11607936947156371     
  0.60336134453781509       0.25258808665505855       0.49028791240697628       0.96957902928836914       0.96957905653740195       -3.9308398025778013E-004  0.85000000499937522       0.88283669019626965       0.91877013094792959       0.34141248683454278       -4.8671677630801689E-004  -3.0184349416486158E-004 -0.11776564521877886       0.33879314973721503       -4.8671677577857082E-004  -2.9917043421743607E-004 -0.11776564724219614     
  0.61008403361344532       0.25697782227848187       0.49287673392464054       0.97009840172845696       0.97009842848568661       -1.1785961731353434E-003  0.85000001874121178       0.89756880416778295       0.92882735385046211       0.16496857728987077       -1.4505866042568449E-003  -6.5796901899969494E-004 -0.11922615174013496       0.16444453915220894       -1.4505866027469836E-003  -6.6195046345853914E-004 -0.11922615373461741     
  0.61680672268907555       0.25977462070816937       0.49544617115215739       0.97061776459353177       0.97061779085955147       -1.9621408589469425E-003  0.85000004651479111       0.90988911138509321       0.93723076327679056      -0.11591767125258656       -2.4005820911278519E-003  -6.3614596915121811E-004 -0.12045903998161134      -0.11472724605021786       -2.4005820887357822E-003  -6.4355719513642276E-004 -0.12045904191857867     
  0.62352941176470589       0.26124612008518378       0.49799643650048614       0.97113711150076598       0.97113713727619311       -2.7424056887439124E-003  0.85000010911445090       0.91922475745245746       0.94359799005897005      -0.40958996217036503       -3.3353800921220515E-003  -4.6526378050641248E-004 -0.12146245282307888      -0.40820694238789396       -3.3353800889387641E-003  -4.6724353704304545E-004 -0.12146245467460604     
  0.63025210084033612       0.26194298841003943       0.50052773624560032       0.97165643606810248       0.97165646135357853       -3.5180773074015292E-003  0.85000025340898089       0.92578362892039046       0.94806716456779028      -0.65757709961089983       -4.2536838863125375E-003  -3.1275652263125920E-004 -0.12223452144894364      -0.65677898216263708       -4.2536838824223091E-003  -3.1152578872888987E-004 -0.12223452318811588     
  0.63697478991596634       0.26225652952923345       0.50304027076844948       0.97217573191456363       0.97217575671075429       -4.2878409713876936E-003  0.85000058743183704       0.93015066022123583       0.95102779217048994      -0.84177262670579855       -5.1542219978857207E-003  -2.1857114255399975E-004 -0.12277336481274947      -0.84151834817508264       -5.1542219933665839E-003  -2.1705100958042454E-004 -0.12277336641399378     
  0.64369747899159657       0.26239434171487158       0.50553423478349391       0.97269499266055937       0.97269501696815441       -5.0503801864846404E-003  0.85000136126177450       0.93295527334448314       0.95289905304418521      -0.96815562585666104       -6.0357470969529528E-003  -1.7164717741989687E-004 -0.12307709013690926      -0.96817853929051412       -6.0357470918771874E-003  -1.7063757329817511E-004 -0.12307709157623736     
  0.65042016806722680       0.26245429188125952       0.50800981755646990       0.97321421192819491       0.97321423574790822       -5.8043763707601725E-003  0.85000315423157535       0.93471494197284732       0.95402552256397355       -1.0507607937833006       -6.8970349820125457E-003  -1.5399277415411515E-004 -0.12314379440285828       -1.0508700186754514       -6.8970349764470949E-003  -1.5343642803010389E-004 -0.12314379565819106     
  0.65714285714285703       0.26248025379102258       0.51046720311199589       0.97373338334157911       0.97373340667414821       -6.5485085477902660E-003  0.85000730853050477       0.93580288538289369       0.95465565198041391       -1.1032246959990868       -7.7368836457907663E-003  -1.5246688139796986E-004 -0.12297156677792265       -1.1033343363292900       -7.7368836397973357E-003  -1.5218384303129095E-004 -0.12297156782937088     
  0.66386554621848726       0.26249147521913907       0.51290657043159238       0.97425250052713164       0.97425252337331814       -7.2814530747749157E-003  0.85001693330870975       0.93646942285778123       0.95495603457488576       -1.1360391835098675       -8.5541124257725518E-003  -1.5923982384110345E-004 -0.12255849191664758       -1.1361238214929843       -8.5541124194084064E-003  -1.5910142891992590E-004 -0.12255849274669191     
  0.67058823529411760       0.26249632220504365       0.51532809364264776       0.97477155711389063       0.97477157947448001       -8.0018834097845964E-003  0.85003922819817646       0.93687550527290875       0.95503380948189398       -1.1564545585556076       -9.3475612402764956E-003  -1.7004599118461032E-004 -0.12190265406632339       -1.1565133538909320       -9.3475612335947294E-003  -1.6997979278198612E-004 -0.12190265466005357     
  0.67731092436974782       0.26249841710475835       0.51773194219883023       0.97529054673382010       0.97529056860962138       -8.7084699219115991E-003  0.85009085051126720       0.93712206522789365       0.95495631023524463       -1.1692018454466828       -1.0116089910420425E-002  -1.8266894336395448E-004 -0.12100214189911951       -1.1692409724414585       -1.0116089903470038E-002  -1.8263765686456028E-004 -0.12100214224439870     
  0.68403361344537805       0.26249932715610086       0.52011828105241054       0.97580946302211635       0.97580948441396220       -9.3998797475975393E-003  0.85021026226699103       0.93727145846320437       0.95476549436005520       -1.1772754468611142       -1.0858577567788122E-002  -1.9598771683726634E-004 -0.11985505398663032       -1.1773015652195644       -1.0858577560614128E-002  -1.9597290218503562E-004 -0.11985505407423730     
  0.69075630252100828       0.26249973349418837       0.52248727081893542       0.97632829961751466       0.97632832052626173       -1.0074776695866081E-002  0.85048586273437210       0.93736186374551334       0.95448776706462890       -1.1825631799499032       -1.1573922147047029E-002  -2.0944540860457216E-004 -0.11845950482689915       -1.1825817438088528       -1.1573922139691340E-002  -2.0943800821510782E-004 -0.11845950465066563     
  0.69747899159663862       0.26249994030587187       0.52483906793465862       0.97684705016259599       0.97684707058912401       -1.0731821204614203E-002  0.85111865589381697       0.93741653090357036       0.95414051636532515       -1.1863297927850687       -1.2261039962189382E-002  -2.2277466568720698E-004 -0.11681363132913403       -1.1863451017021691       -1.2261039954690505E-002  -2.2276992129261833E-004 -0.11681363088599342     
  0.70420168067226885       0.26250010242494731       0.52717382480711317       0.97736570830409197       0.97736572824930434       -1.1369670349514277E-002  0.85255445060122670       0.93744957238768956       0.95373658438080222       -1.1896382511406696       -1.2918865364485358E-002  -2.3587109257392787E-004 -0.11491559965744835       -1.1896540143010799       -1.2918865356878988E-002  -2.3586563053994283E-004 -0.11491559894748232     
  0.71092436974789908       0.26250034122801841       0.52949168995918694       0.97788426769319081       0.97788428715801434       -1.1986977906460847E-002  0.85572636590139473       0.93746953751338447       0.95328765519168535       -1.1937997790194061       -1.3546350479656627E-002  -2.4876121901730268E-004 -0.11276361233209242       -1.1938197912219544       -1.3546350471975412E-002  -2.4875069307957339E-004 -0.11276361135855452     
  0.71764705882352930       0.26250083549715919       0.53179280816703556       0.97840272198584233       0.97840274097122693       -1.2582394467861455E-002  0.86233821918952180       0.93748159931174257       0.95280736213637973       -1.2007616563685155       -1.4142465021203043E-002  -2.6166058553816910E-004 -0.11035591548479862       -1.2007904623173202       -1.4142465013477153E-002  -2.6163627781694722E-004 -0.11035591425407036     
