 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.16122448979591839       0.21247226240809611       0.24036689995230273       0.94276454654903741       0.94276458127120810        1.0235926069327717E-002  0.74988904838097403       0.81042503957372691       0.77028736186868685       -1.1265624282358098        2.3081279100280468E-002   1.8738780928909064E-004  0.19697413816586135       -1.1266069165487493        2.3081275629838884E-002   1.8715946903302219E-004  0.19697413705923031     
  0.16734693877551024       0.21248594425004214       0.24489639784001124       0.94317834290419789       0.94317837736705379        1.1004085480563405E-002  0.74994377453071781       0.81111270279962111       0.77623232349986926       -1.1387175346719385        2.4361985621638108E-002   1.8477252414414184E-004  0.19235453367191224       -1.1387560906155103        2.4361982468132839E-002   1.8464555304677314E-004  0.19235453266065741     
  0.17346938775510207       0.21249287998571936       0.24934321711088100       0.94359234660541769       0.94359238080866670        1.1728379374534303E-002  0.74997151506850968       0.81157418379086688       0.78187817431894346       -1.1431938261327972        2.5509944764426837E-002   1.8792144829189562E-004  0.18740923121499203       -1.1432238459115078        2.5509941906240795E-002   1.8785217107646223E-004  0.18740923030295695     
  0.17959183673469392       0.21249639514297597       0.25371160166818674       0.94400655446804094       0.94400658841139928        1.2409458533373288E-002  0.74998557094923246       0.81188292060000711       0.78727542714709720       -1.1428313485568120        2.6534061977546097E-002   1.9400540649329735E-004  0.18218476315448257       -1.1428534766518943        2.6534059391325512E-002   1.9396806463158614E-004  0.18218476234493677     
  0.18571428571428575       0.21249817761682172       0.25800543381678853       0.94442096330108583       0.94442099698427795        1.3047976323861801E-002  0.74999269146949521       0.81208904233031642       0.79245915292112756       -1.1395714402531736        2.7442389145785097E-002   2.0142101330695582E-004  0.17672165837490461       -1.1395873335675382        2.7442386808031970E-002   2.0140103508860325E-004  0.17672165767052292     
  0.19183673469387760       0.21249908394074657       0.26222827573883017       0.94483556990733930       0.94483560333009775        1.3644588855554432E-002  0.74999629825482250       0.81222646506689677       0.79745376036389937       -1.1346989545824431        2.8242239798130227E-002   2.0927903703959848E-004  0.17105540277827247       -1.1347103392926974        2.8242237686137487E-002   2.0926836169821262E-004  0.17105540218112536     
  0.19795918367346946       0.21249954979437738       0.26638340505180236       0.94525037108345189       0.94525040424551776        1.4199955119828800E-002  0.74999812512221120       0.81231800127593812       0.80227647595750784       -1.1290314278395377        2.8940285407066630E-002   2.1709720342409359E-004  0.16521722079392093       -1.1290397903850924        2.8940283499435244E-002   2.1709140883467931E-004  0.16521722030544544     
  0.20408163265306128       0.21249979916131412       0.27047384544905934       0.94566536362003328       0.94566539652115544        1.4714737109425433E-002  0.74999905043082893       0.81237893538395289       0.80693983837186889       -1.1230547796440526        2.9542636378317194E-002   2.2462316567314067E-004  0.15923471548952400       -1.1230613328151484        2.9542634655209950E-002   2.2461978821799390E-004  0.15923471511052414     
  0.21020408163265314       0.21249995194963484       0.27450239322908659       0.94608054430174737       0.94608057694168346        1.5189599918155508E-002  0.74999951911235685       0.81241948160558330       0.81145350318966147       -1.1170135808384811        3.0054910555840579E-002   2.3173698757782536E-004  0.15313239611490254       -1.1170193346837438        3.0054908999072674E-002   2.3173453835496224E-004  0.15313239584554128     
  0.21632653061224497       0.21250008163127210       0.27847164036810423       0.94649590990740895       0.94649594228592471        1.5625211820570181E-002  0.74999975654174034       0.81244645416549566       0.81582560555419725       -1.1109645246168331        3.0482291476916314E-002   2.3840262165471224E-004  0.14693211538742090       -1.1109703908805353        3.0482290069946450E-002   2.3839995822116572E-004  0.14693211522721106     
  0.22244897959183677       0.21250025056762531       0.28238399467088798       0.94691145721007985       0.94691148932694935        1.6022244331503108E-002  0.74999987689448366       0.81246439387523683       0.82006388424989052       -1.1047993897102490        3.0829578158790876E-002   2.4465293593556499E-004  0.14065343392068252       -1.1048062942779093        3.0829576886653415E-002   2.4464874463531096E-004  0.14065343386850757     
  0.22857142857142862       0.21250053999505833       0.28624169743955574       0.94732718297716589       0.94732721483217153        1.6381372245515669E-002  0.74999993804676879       0.81247632431877848       0.82417674297837906       -1.0982405325070912        3.1101227847101402E-002   2.5060499981098994E-004  0.13431392547402632       -1.0982495269741135        3.1101226696307108E-002   2.5059716367669473E-004  0.13431392552812899     
  0.23469387755102045       0.21250108908209281       0.29004683902393674       0.94774308397051410       0.94774311556344670        1.6703273656391876E-002  0.74999996940617786       0.81248425779482503       0.82817441684908943       -1.0908085088870485        3.1301392882014695E-002   2.5651506372709540E-004  0.12792943385038402       -1.0908208701639339        3.1301391840436482E-002   2.5649962146263861E-004  0.12792943400838330     
  0.24081632653061230       0.21250216182151363       0.29380137255582245       0.94815915694650987       0.94815918827716850        1.6988629956948414E-002  0.74999998605321594       0.81248953311118099       0.83207042497425232       -1.0817580566231308        3.1433952622277370E-002   2.6290093388388130E-004  0.12151429007209175       -1.0817753410303275        3.1433951679031347E-002   2.6287013862061510E-004  0.12151429033100294     
  0.24693877551020410       0.21250427385386389       0.29750712611971064       0.94857539865617535       0.94857542972436770        1.7238125819538500E-002  0.74999999599333256       0.81249304079820484       0.83588352243739727       -1.0699757051756027        3.1502541196489604E-002   2.7079134735816322E-004  0.11508149675653989       -1.0699996672525300        3.1502540341817986E-002   2.7072993306573513E-004  0.11508149711279635     
  0.25306122448979596       0.21250843993308252       0.30116581357215649       0.94899180584526754       0.94899183665080944        1.7452449157743161E-002  0.75000000400666744       0.81249537312324249       0.83964041174423787       -1.0538307650655916        3.1510571714685999E-002   2.8222197074814233E-004  0.10864288527750077       -1.0538629335673926        3.1510570939845065E-002   2.8210002225105514E-004  0.10864288572697042     
  0.25918367346938781       0.21251665995711538       0.30477904418865770       0.94940837525437660       0.94940840579709251        1.7632291069850869E-002  0.75000001394678395       0.81249692395396877       0.84337951908566366       -1.0309741606871299        3.1461257464018268E-002   3.0121228473196227E-004  0.10220925024571609       -1.0310146476433761        3.1461256761175317E-002   3.0097207770430782E-004  0.10220925078372831     
  0.26530612244897961       0.21253287308482069       0.30834833128966610       0.94982510361902506       0.94982513389874779        1.7778345764834211E-002  0.75000003059382214       0.81249795521023882       0.84715614148446650      -0.99809288153433595        3.1357630524153982E-002   3.3567387261497635E-004   9.5790465008386338E-002 -0.99813768066660136        3.1357629886291816E-002   3.3520747610744635E-004   9.5790465629777707E-002
  0.27142857142857146       0.21256482243912508       0.31187509997468599       0.95024198766976720       0.95024201768633798        1.7891310471630506E-002  0.75000006195323110       0.81249864107236192       0.85104912705451718      -0.95066464153768837        3.1202558166444700E-002   4.0109300503370727E-004   8.9395581202272922E-002 -0.95070044573988477        3.1202557587274238E-002   4.0021166412868063E-004   8.9395581901404092E-002
  0.27755102040816332       0.21262766403491337       0.31536069407460526       0.95065902413228820       0.95065905388555672        1.7971885332630652E-002  0.75000012310551623       0.81249909738824255       0.85516875530741909      -0.88283993446215270        3.0998757342546389E-002   5.2747958545383132E-004   8.3032914861928708E-002 -0.88283621179286509        3.0998756816428736E-002   5.2590260730645899E-004   8.3032915632736265E-002
  0.28367346938775517       0.21275081384574085       0.31880638241668324       0.95107620972750417       0.95107623921732865        1.8020773282368355E-002  0.75000024345825955       0.81249940123571829       0.85966427134996359      -0.78773505355783824        3.0748807520310398E-002   7.7190076568868667E-004   7.6710121154639932E-002 -0.78763697119823106        3.0748807042186712E-002   7.6939839427240869E-004   7.6710121990665014E-002
  0.28979591836734703       0.21299041640001853       0.32221336448343246       0.95149354117166252       0.95149357039790972        1.8038679912484840E-002  0.75000048088764315       0.81249960393966869       0.86472710643869788      -0.65865340996587629        3.0455162085328853E-002   1.2389480570921306E-003   7.0434259465170568E-002 -0.65838929647207156        3.0455161650657644E-002   1.2360829351455009E-003   7.0434260359605830E-002
  0.29591836734693883       0.21345012408315300       0.32558277553552545       0.95191101517644239       0.95191104413898731        1.8026313324119830E-002  0.75000094956917107       0.81249973974059386       0.87058197173924556      -0.49194656357332178        3.0120158493875546E-002   2.1063683037828179E-003   6.4211850269486170E-002 -0.49147692131664145        3.0120158098576044E-002   2.1067000283854710E-003   6.4211851215230945E-002
  0.30204081632653068       0.21430894907930911       0.32891569125946701       0.95232862844905530       0.95232865714778170        1.7984383968946416E-002  0.75000187487778880       0.81249983157801431       0.87745406473440934      -0.29196217196319929        2.9746027335839854E-002   3.6293047257937223E-003   5.8048925004176688E-002 -0.29138547892407757        2.9746026976243282E-002   3.6422014304611974E-003   5.8048925993873769E-002
  0.30816326530612248       0.21583637904336342       0.33221313199280217       0.95274637769234627       0.95274640612714634        1.7913604480127465E-002  0.75000370174517750       0.81249989496521557       0.88550166091227600       -7.7023097683288883E-002   2.9334900443585624E-002   6.0314337230989229E-003   5.1951069947107298E-002  -7.6662721566964895E-002   2.9334900116390023E-002   6.0640205917064632E-003   5.1951070973196734E-002
  0.31428571428571433       0.21832934450684943       0.33547606657284401       0.95316425960489537       0.95316428777566997        1.7814689494522126E-002  0.75000730853050479       0.81249994060968034       0.89471867507252378       0.11769659633565321        2.8888818163659704E-002   9.1267089700999907E-003   4.5923464966795779E-002  0.11742835930956928        2.8888817865890318E-002   9.1500154784650012E-003   4.5923466021562609E-002
  0.32040816326530619       0.22187864213126474       0.33870541584910674       0.95358227088111946       0.95358229878777756        1.7688355467512434E-002  0.75001442905076754       0.81249997622177550       0.90484577635004249       0.24682147375906680        2.8409735892270256E-002   1.1798688494818192E-002   3.9970917866869904E-002  0.24584874572503659        2.8409735621245390E-002   1.1757654771912783E-002   3.9970918942494951E-002
  0.32653061224489799       0.22606037063155693       0.34190205589465611       0.95400040821137333       0.95400043585383298        1.7535320481853661E-002  0.75002848493149021       0.81250000781718723       0.91535966015827452       0.27313283204681460        2.7899529961929015E-002   1.2373500199333792E-002   3.4097894942605511E-002  0.27197359186538078        2.7899529715228882E-002   1.2307207352569209E-002   3.4097896031229757E-002
  0.33265306122448984       0.23001596222365642       0.34506682094731639       0.95441866828205302       0.95441869566024051        1.7356304051974719E-002  0.75005622546928219       0.81250004073309723       0.92558852003878378       0.18776469541647048        2.7360002955171936E-002   1.0397976528007773E-002   2.8308548274998735E-002  0.18711555361429427        2.7360002730610775E-002   1.0393097496771066E-002   2.8308549368751001E-002
  0.33877551020408170       0.23305239688410492       0.34820050610798353       0.95483704777569745       0.95483707488954772        1.7152026925169067E-002  0.75011095161902586       0.81250008052974787       0.93491281800373205        1.5528535218760103E-002   2.6792888511497755E-002   7.2543317065403767E-003   2.2606740210871057E-002   1.5616718401236501E-002   2.6792888307099531E-002   7.2879998769988510E-003   2.2606741301950801E-002
  0.34489795918367350       0.23503056700971170       0.35130386982010642       0.95525554337109142       0.95525557022054786        1.6923210881121725E-002  0.75021882795060679       0.81250013392968645       0.94293500735940172      -0.19961290728110714        2.6199855685309005E-002   4.4694017125874279E-003   1.6996065412551276E-002 -0.19909108595916786        2.6199855499285468E-002   4.4911791033729097E-003   1.6996066493261224E-002
  0.35102040816326535       0.23618518835332150       0.35437763615163109       0.95567415174336834       0.95567417832838319        1.6670578531210123E-002  0.75043113785781135       0.81250020995334182       0.94953036811446079      -0.41585361694327105        2.5582512905467668E-002   2.5890540949893076E-003   1.1479870805631287E-002 -0.41530468862725506        2.5582512736199353E-002   2.5937809616558521E-003   1.1479871868421334E-002
  0.35714285714285721       0.23681633034278160       0.35742249689829730       0.95609286956411388       0.95609289588464763        1.6394853119005209E-002  0.75084768383647027       0.81250032144274675       0.95478802976430899      -0.60648668755924462        2.4942411580912698E-002   1.4891100434297111E-003   6.0612737064944522E-003 -0.60611911737027535        2.4942411426931793E-002   1.4872595555035706E-003   6.0612747440468694E-003
  0.36326530612244901       0.23714899839577386       0.36043911352507774       0.95651169350146881       0.95651171955749081        1.6096758323370694E-002  0.75165996834156257       0.81250048723077462       0.95891045869959002      -0.76114027286858243        2.4281049391448956E-002   8.9200461013768620E-004   7.4317837134341147E-004 -0.76096797219187740        2.4281049251423398E-002   8.8944587583414392E-004   7.4317937658523365E-004
  0.36938775510204086       0.23732098463021037       0.36342811896071969       0.95693062022023312       0.95693064601172095        1.5777018065527060E-002  0.75322529713806319       0.81250073532226541       0.96212870474143108      -0.88077701486584492        2.3599873298200565E-002   5.7932731707425187E-004  -4.4717088257694160E-003 -0.88073452386347650        2.3599873170921031E-002   5.7754735537363024E-004  -4.4717078595986866E-003
  0.37551020408163271       0.23740901096969799       0.36639011925873999       0.95734964638196929       0.95734967190890963        1.5436356321403055E-002  0.75617403847397346       0.81250110762428440       0.96465313796555441      -0.97214596154432142        2.2900282304201162E-002   4.1751423241318311E-004  -9.5808654078244349E-003 -0.97216724019586009        2.2900282188568554E-002   4.1648985845498286E-004  -9.5808644871370422E-003
  0.38163265306122457       0.23745383316715102       0.36932569513681451       0.95776876864510718       0.95776879390749481        1.5075496940544469E-002  0.76149836345870803       0.81250166702427462       0.96665421595516099       -1.0440359218717312        2.2183629992084973E-002   3.3308041886165410E-004  -1.4581939849910963E-002  -1.0440787536523406        2.2183629887099380E-002   3.3253609832353776E-004  -1.4581938980726697E-002
  0.38775510204081637       0.23747659640730912       0.37223540340526318       0.95818798366504754       0.95818800866288623        1.4695163472791289E-002  0.77041518668873055       0.81250250801112534       0.96826089718925701       -1.1050363940586636        2.1451226862774751E-002   2.8758252700603792E-004  -1.9472739543707429E-002  -1.1050799625194312        2.1451226767526390E-002   2.8730412520176855E-004  -1.9472738731596231E-002
  0.39387755102040817       0.23748814163313967       0.37511977829423504       0.95860728809426698       0.95860731282756872        1.4296079003863496E-002  0.78362005734272411       0.81250377263183970       0.96956672457759852       -1.1614240719780811        2.0704342496362896E-002   2.6141687092124207E-004  -2.4251219559584758E-002  -1.1614605554719128        2.0704342410022742E-002   2.6127724332483313E-004  -2.4251218809655306E-002
  0.40000000000000002       0.23749399365196350       0.37797933268823064       0.95902667858242219       0.95902670305120796        1.3878966000921089E-002  0.79999999999999993       0.81250567447595556       0.97063784327629943       -1.2147312672600010        1.9944207554008306E-002   2.4472396575398559E-004  -2.8915472111073259E-002  -1.2147591888847580        1.9944207475820611E-002   2.4465468480834227E-004  -2.8915471427922560E-002
  0.40612244897959188       0.23749695966950882       0.38081455927574376       0.95944615177645531       0.95944617598075455        1.3444546169079780E-002  0.81637994265727587       0.81250853473178730       0.97152037609601649       -1.2616063347394775        1.9172015637571163E-002   2.3258618928979414E-004  -3.3463716640803387E-002  -1.2616267366151133        1.9172015566846574E-002   2.3255202141868949E-004  -3.3463716028485940E-002
  0.41224489795918373       0.23749846422998164       0.38362593162104158       0.95986570432069862       0.95986572826054928        1.2993540319773192E-002  0.82958481331126932       0.81251283638835547       0.97224633622504730       -1.2980466964278845        1.8388925021846261E-002   2.2256603714083001E-004  -3.7894290459576596E-002  -1.2980613078377921        1.8388924957955455E-002   2.2254922877187831E-004  -3.7894289921592404E-002
  0.41836734693877559       0.23749923040666332       0.38641390516442942       0.96028533285697970       0.96028535653242841        1.2526668251757189E-002  0.83850163654129184       0.81251930570083508       0.97283805451954408       -1.3234221279982852        1.7596060272602715E-002   2.1346343082432673E-004  -4.2205639881153223E-002  -1.3234326291168503        1.7596060214970542E-002   2.1345512744419163E-004  -4.2205639420409925E-002
  0.42448979591836739       0.23749962653110693       0.38917891815674094       0.96070503402472718       0.96070505743582912        1.2044648645449935E-002  0.84382596152602651       0.81252903459470172       0.97331138331217537       -1.3400335155913383        1.6794513762163024E-002   2.0469400210037901E-004  -4.6396311804892343E-002  -1.3400413216324660        1.6794513710263786E-002   2.0468979138440571E-004  -4.6396311423679441E-002
  0.43061224489795918       0.23749984306684413       0.39192139253326219       0.96112480446107562       0.96112482760789464        1.1548198971195092E-002  0.84677470286193679       0.81254366449058057       0.97367799242744324       -1.3507698649286954        1.5985347092937856E-002   1.9598028868785544E-004  -5.0464945706714892E-002  -1.3507761293103491        1.5985347046290749E-002   1.9597793154787970E-004  -5.0464945406701579E-002
  0.43673469387755104       0.23749998413675011       0.39464173473181247       0.96154464080097179       0.96154466368358049        1.1038035411925898E-002  0.84834003165843730       0.81256566216168091       0.97394704210814054       -1.3578091844701616        1.5169592438153743E-002   1.8720011234809873E-004  -5.4410266006120978E-002  -1.3578148823293734        1.5169592396318451E-002   1.8719838266461096E-004  -5.4410265788348573E-002
  0.44285714285714289       0.23750011757814501       0.39734033645928130       0.96196453967728035       0.96196456229575955        1.0514872800594738E-002  0.84915231616352971       0.81259873322793186       0.97412646835131489       -1.3624367816427529        1.4348253807953385E-002   1.7831459668015261E-004  -5.8231074783308356E-002  -1.3624428176430980        1.4348253770527078E-002   1.7831265552048015E-004  -5.8231074648177276E-002
  0.44897959183673475       0.23750030756027130       0.40001757541053090       0.96238449772088941       0.96238452007532893        9.9794245726171349E-003  0.84956886214218863       0.81264844089115751       0.97422407546500556       -1.3652457430605716        1.3522308248096616E-002   1.6933823404614127E-004  -6.1926244825918464E-002  -1.3652530642441856        1.3522308214709957E-002   1.6933522792569387E-004  -6.1926244773186076E-002
  0.45510204081632660       0.23750064543873639       0.40267381594322982       0.96280451156081714       0.96280453365131513        9.4324027334622140E-003  0.84978117204939319       0.81272312937154045       0.97424860774425348       -1.3663348220457940        1.2692706977634376E-002   1.6033427786672945E-004  -6.5494712989660253E-002  -1.3663445279238156        1.2692706947948353E-002   1.6032897236198702E-004  -6.5494713018446532E-002
  0.46122448979591840       0.23750129367566405       0.40530940971187318       0.96322457782431758       0.96322459965098095        8.8745178414040560E-003  0.84988904838097412       0.81283529665561693       0.97421096958003983       -1.3654106188051494        1.1860376471156489E-002   1.5143058261270521E-004  -6.8935473861120533E-002  -1.3654240541894236        1.1860376444860599E-002   1.5142088014978523E-004  -6.8935473969917976E-002
  0.46734693877551026       0.23750256392017219       0.40792469626396277       0.96364469313698742       0.96364471469993140        8.3064790053308524E-003  0.84994377453071779       0.81300362291693284       0.97412578125369942       -1.3617967190536779        1.1026219490518333E-002   1.4285925802937720E-004  -7.2247573714514846E-002  -1.3618155060191028        1.1026219467327493E-002   1.4284142985845815E-004  -7.2247573901189729E-002
  0.47346938775510211       0.23750506669725777       0.41052000360106855       0.96406485412287191       0.96406487542222052        7.7289938973923583E-003  0.84997151506850965       0.81325594023228964       0.97401349439757401       -1.3543647068933051        1.0191116070323705E-002   1.3503125267820464E-004  -7.5430104757030714E-002  -1.3543906038306328        1.0191116049975925E-002   1.3499865542849159E-004  -7.5430105018857385E-002
  0.47959183673469397       0.23751000429920410       0.41309564870726545       0.96448505740457147       0.96448507844045750        7.1427687801510209E-003  0.84998557094923244       0.81363351867890332       0.97390333973324483       -1.3413956002984511        9.3559244608744426E-003   1.2866600552963807E-004  -7.8482199659825280E-002  -1.3414299370128830        9.3559244431292536E-003   1.2860698568307598E-004  -7.8482199993498689E-002
  0.48571428571428582       0.23751974620967140       0.41565193804723211       0.96490529960334892       0.96490532037591337        6.5485085477914873E-003  0.84999269146949519       0.81419711461713040       0.97383741939168667       -1.3203780419361175        8.5214820317884698E-003   1.2500672764822974E-004  -8.1403026373679910E-002  -1.3204202343465163        8.5214820164248237E-003   1.2490147757726182E-004  -8.1403026775333731E-002
  0.49183673469387762       0.23753895787092053       0.41818916803611056       0.96532557733923541       0.96532559784862793        5.9469167808329088E-003  0.84999629825482248       0.81503520022783404       0.97387623328186956       -1.2877627037488730        7.6886061390257446E-003   1.2615956752718129E-004  -8.4191783229857542E-002  -1.2878070222771705        7.6886061258404324E-003   1.2597637485172198E-004  -8.4191783695109004E-002
  0.49795918367346947       0.23757680270607306       0.42070762548305873       0.96574588723113763       0.96574590747751654        5.3386958136863449E-003  0.84999812512221118       0.81627448817193071       0.97410572214700908       -1.2387355793099237        6.8580949576514177E-003   1.3558328320227900E-004  -8.6847694327874092E-002  -1.2387652328753564        6.8580949464573512E-003   1.3527746233838508E-004  -8.6847694851846680E-002
  0.50408163265306138       0.23765118799012461       0.42320758801027042       0.96616622589694467       0.96616624588047684        4.7245468142992075E-003  0.84999905043082891       0.81809191830047978       0.97464527640973664       -1.1671699858077871        6.0307282822931914E-003   1.5867391272919172E-004  -8.9370005212696002E-002  -1.1671488056510182        6.0307282729184777E-003   1.5820181854277464E-004  -8.9370005790063906E-002
  0.51020408163265318       0.23779675916484180       0.42568932444910085       0.96658658995363500       0.96658660967449572        4.1051698750363685E-003  0.84999951911235683       0.82072507288283991       0.97565469143591099       -1.0660941325929114        5.2072682969204536E-003   2.0309795955748177E-004  -9.1757978844406507E-002  -1.0659612939039125        5.2072682892067759E-003   2.0248083917597369E-004  -9.1757979469437145E-002
  0.51632653061224487       0.23807922605038176       0.42815309521480438       0.96700697601738328       0.96700699547575641        3.4812641138607103E-003  0.84999975654174043       0.82447380824510930       0.97733526313216024      -0.92925378789949697        4.3884603152783428E-003   2.7770991103040081E-004  -9.4010891863574586E-002 -0.92893877566064198        4.3884603090798627E-003   2.7720957895430328E-004  -9.4010892530157902E-002
  0.52244897959183678       0.23861838365309271       0.43059915266128040       0.96742738070366741       0.96742739989974547        2.8535277847968887E-003  0.84999987689448364       0.82967974155595969       0.97991611769149078      -0.75448419947387446        3.5750334930504117E-003   3.8706054282134999E-004  -9.6128031155543692E-002 -0.75397040627484191        3.5750334882329112E-003   3.8743520094788961E-004  -9.6128031857250731E-002
  0.52857142857142858       0.23961591880593966       0.43302774141711131       0.96784780062737596       0.96784781956135979        2.2226583965898189E-003  0.84999993804676888       0.83666517122525452       0.98361349534542275      -0.54911226502759003        2.7677015125943377E-003   5.1611188600081859E-004  -9.8108690716572022E-002 -0.54855087323980756        2.7677015090341816E-003   5.1831594421073812E-004  -9.8108691446714594E-002
  0.53469387755102049       0.24135941096149377       0.43543909870408476       0.96826823240291482       0.96826825107501391        1.5893528384077066E-003  0.84999996940617784       0.84561848786284088       0.98855436000962260      -0.33568641703980140        1.9671632408985824E-003   6.0354218859919788E-004  -9.9952168824278820E-002 -0.33544914437571727        1.9671632384818012E-003   6.0666809796173387E-004  -9.9952169575946548E-002
  0.54081632653061229       0.24412369757208033       0.43783345463930068       0.96868867264431502       0.96868869105474720        9.5430751138374237E-004  0.84999998605321603       0.85644340957201159       0.99467589106782350      -0.15306688847095737        1.1741033612351055E-003   5.3277088808495519E-004 -0.10165776551418171      -0.15352734551115602        1.1741033598566865E-003   5.3335962385889929E-004 -0.10165776628027842     
  0.54693877551020409       0.24789441070504392       0.44021103252188593       0.96910911796533905       0.96910913611433080        3.1821846474663906E-004  0.84999999599333254       0.86864449222697671        1.0016491579951867       -4.6670102373145506E-002   3.8919297883984458E-004   2.2030463348218638E-004 -0.10322478036328131       -4.7757322520066203E-002   3.8919297840298277E-004   2.1928898391094511E-004 -0.10322478113662660     
  0.55306122448979600       0.25210558929565013       0.44257204910526021       0.96952956497958898       0.96952958286737512       -3.1821846474645865E-004  0.85000000400666742       0.88135550777304728        1.0088980400335483       -4.8212672266542106E-002  -3.8690979916954749E-004  -2.2039712849253481E-004 -0.10465251058067260       -4.9299892413465184E-002  -3.8690979875410171E-004  -2.1938147892129340E-004 -0.10465251135402508     
  0.55918367346938780       0.25587630242861370       0.44491671485583478       0.96995001030061301       0.96995002792743690       -9.5430751138361747E-004  0.85000001394678393       0.89355659042801261        1.0157439909740997      -0.15778724130332011       -1.1535593095233034E-003  -5.3354347471464805E-004 -0.10594024940406588      -0.15824769834357991       -1.1535593083378494E-003  -5.3413221048859258E-004 -0.10594025017015954     
  0.56530612244897971       0.25864058903920029       0.44724523419895840       0.97037045054201321       0.97037046790812653       -1.5893528384074984E-003  0.85000003059382212       0.90438151213718310        1.0216108900586769      -0.34383344565732132       -1.9101218041436660E-003  -6.0542695914313769E-004 -0.10708728479991525      -0.34359617299329109       -1.9101218022640808E-003  -6.0855286850567531E-004 -0.10708728555157715     
  0.57142857142857151       0.26038408119475437       0.44955780575287035       0.97079088231755206       0.97079089942321517       -2.2226583965896385E-003  0.85000006195323108       0.91333482877476946        1.0261698067624416      -0.56102103502847145       -2.6559749471210914E-003  -5.1926252970568583E-004 -0.10809289846356795      -0.56045964324065844       -2.6559749446173394E-003  -5.2146658791560124E-004 -0.10809289919371207     
