 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.21688311688311698       0.50000000000000000        8.2517062808682304E-002  0.99510654984594293       0.99510654996486769        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14164995503568567       0.68174800758634602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68140836314155673        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22857142857142868       0.50000000000000000        8.4708651477299418E-002  0.99517958214904090       0.99517958226618231        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14993224757037649       0.73876620411148763        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73842655966669923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24025974025974031       0.50000000000000000        8.6844664610638639E-002  0.99525261506157547       0.99525261517693375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15886786268205783       0.79375472326665897        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79341507882186879        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25194805194805198       0.50000000000000000        8.8929105133160449E-002  0.99532564856139161       0.99532564867496709        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16843298114992628       0.84671326428433724        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84637361983955040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26363636363636367       0.50000000000000000        9.0965516637281016E-002  0.99539868262633391       0.99539868273812659        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17860378375317859       0.89764152646124562        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89730188201645977        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27532467532467536       0.50000000000000000        9.2957053955001465E-002  0.99547171723424577       0.99547171734425599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18935645127101119       0.94653920915923806        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94619956471445044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28701298701298705       0.50000000000000000        9.4906540371933731E-002  0.99554475236297046       0.99554475247119834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20066716448262084       0.99340601180618748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99306636736139797        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29870129870129875       0.50000000000000000        9.6816514449771296E-002  0.99561778799035028       0.99561778809679602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21251210416720404        1.0382416338968687        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0379019894520818        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31038961038961044       0.50000000000000000        9.8689268674955949E-002  0.99569082409422693       0.99569082419889088        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22486745110395762        1.0810457749938469        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0807061305490608        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32207792207792213       0.50000000000000000       0.10052688161272154       0.99576386065244182       0.99576386075532419        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23770938607207787        1.1218181347283589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1214784902835719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33376623376623382       0.50000000000000000       0.10233124485262662       0.99583689764283545       0.99583689774393636        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25101408985076173        1.1605584128012008        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1602187683564136        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34545454545454551       0.50000000000000000       0.10410408574111030       0.99590993504324810       0.99590993514256776        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26475774321920553        1.1972663089836091        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1969266645388232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35714285714285721       0.50000000000000000       0.10584698667924623       0.99598297283151915       0.99598297292905791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27891652695660624        1.2319415231181456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2316018786733585        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36883116883116890       0.50000000000000000       0.10756140159949568       0.99605601098548802       0.99605601108124608        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29346662184216005        1.2645837551195800        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2642441106747884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38051948051948059       0.50000000000000000       0.10924867010969411       0.99612904948299341       0.99612904957697090        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30838420865506389        1.2951927049757732        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2948530605309869        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39220779220779228       0.50000000000000000       0.11091002969567654       0.99620208830187351       0.99620208839407076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32364546817451434        1.3237680727485579        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3234284283037709        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40389610389610398       0.50000000000000000       0.11254662629862293       0.99627512741996627       0.99627512751038350        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33922658117970789        1.3503095585746201        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3499699141298367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41558441558441567       0.50000000000000000       0.11415952352412737       0.99634816681510929       0.99634816690374672        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35510372844984134        1.3748168626663835        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3744772182215992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42727272727272736       0.50000000000000000       0.11574971069330317       0.99642120646513976       0.99642120655199762        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37125309076411112        1.3972896853128860        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3969500408681004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43896103896103905       0.50000000000000000       0.11731810990906738       0.99649424634789463       0.99649424643297324        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38765084890171397        1.4177277268806612        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4173880824358704        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45064935064935074       0.50000000000000000       0.11886558228095778       0.99656728644121040       0.99656728652450999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40427318364184633        1.4361306878146192        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4357910433698278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46233766233766244       0.50000000000000000       0.12039293342780964       0.99664032672292369       0.99664032680444437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42109627576370512        1.4524982686389254        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4521586241941395        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47402597402597413       0.50000000000000000       0.12190091835812060       0.99671336717087033       0.99671336725061255        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43809630604648669        1.4668301699578794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4664905255130969        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48571428571428582       0.50000000000000000       0.12339024581202218       0.99678640776288652       0.99678640784085037        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45524945526938793        1.4791260924567924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4787864480120043        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49740259740259751       0.50000000000000000       0.12486158213572095       0.99685944847680785       0.99685944855299369        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47253190421160507        1.4893857369028642        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4890460924580737        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50909090909090915       0.50000000000000000       0.12631555474850664       0.99693248929047007       0.99693248936487799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48991983365233505        1.4976088041460645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4972691597012742        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52077922077922090       0.50000000000000000       0.12775275525350216       0.99700553018170857       0.99700553025433902        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50738942437077428        1.5037949951200038        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5034553506752120        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53246753246753253       0.50000000000000000       0.12917374223590414       0.99707857112835885       0.99707857119921195        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52491685714611958        1.5079440108428153        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5076043663980256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54415584415584428       0.50000000000000000       0.13057904378625010       0.99715161210825609       0.99715161217733228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54247831275756742        1.5100555524180266        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097159079732492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55584415584415592       0.50000000000000000       0.13196915978103543       0.99722465309923580       0.99722465316653519        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56004997198431472        1.5101293210354372        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097896765906551        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56753246753246767       0.50000000000000000       0.13334456394860497       0.99729769407913305       0.99729769414465597        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57760801560555752        1.5081650179719939        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5078253735272005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57922077922077930       0.50000000000000000       0.13470570574452440       0.99737073502578333       0.99737073508953000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59512862440049286        1.5041623445926597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5038227001478652        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59090909090909105       0.50000000000000000       0.13605301205747672       0.99744377591702182       0.99744377597899259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61258797914831720        1.4981210023512961        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4977813579065025        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60259740259740269       0.50000000000000000       0.13738688876403507       0.99751681673068404       0.99751681679087911        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62996226062822724        1.4900406927915297        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4897010483467479        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61428571428571443       0.50000000000000000       0.13870772214835991       0.99758985744460538       0.99758985750302509        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64722764961941981        1.4799211175476268        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4795814731028412        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62597402597402607       0.50000000000000000       0.14001588020089353       0.99766289803662156       0.99766289809326614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66436032690109104        1.4677619783453653        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4674223339005783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63766233766233782       0.50000000000000000       0.14131171380842295       0.99773593848456821       0.99773593853943798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68133647325243796        1.4535629770029077        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4532233325581259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64935064935064946       0.50000000000000000       0.14259555784641520       0.99780897876628150       0.99780897881937669        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69813226945265694        1.4373238154316705        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4369841709868805        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66103896103896109       0.50000000000000000       0.14386773218325938       0.99788201885959726       0.99788201891091821        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71472389628094468        1.4190441956371964        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4187045511924108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67272727272727273       0.50000000000000000       0.14512854260494537       0.99795505874235213       0.99795505879189905        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73108753451649788        1.3987238197200214        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3983841752752364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68441558441558448       0.50000000000000000       0.14637828166775160       0.99802809839238260       0.99802809844015583        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74719936493851302        1.3763623898765482        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3760227454317595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69610389610389611       0.50000000000000000       0.14761722948567585       0.99810113778752563       0.99810113783352550        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76303556832618680        1.3519596083999108        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3516199639551176        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70779220779220786       0.50000000000000000       0.14884565445861123       0.99817417690561838       0.99817417694984512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77857232545871569        1.3255151776808465        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3251755332360524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71948051948051950       0.50000000000000000       0.15006381394662846       0.99824721572449848       0.99824721576695241        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79378581711529661        1.2970288002085619        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2966891557637739        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73116883116883125       0.50000000000000000       0.15127195489516052       0.99832025422200388       0.99832025426268522        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80865222407512594        1.2665001785716006        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2661605341268167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74285714285714288       0.50000000000000000       0.15247031441538991       0.99839329237597274       0.99839329241488184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82314772711740047        1.2339290154587088        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2335893710139338        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75454545454545463       0.50000000000000000       0.15365912032370088       0.99846633016424380       0.99846633020138109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83724850702131670        1.1993150136597037        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1989753692149223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76623376623376627       0.50000000000000000       0.15483859164367075       0.99853936756465644       0.99853936760002204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85093074456607121        1.1626578760663364        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1623182316215441        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77792207792207801       0.50000000000000000       0.15600893907373173       0.99861240455505007       0.99861240458864431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86417062053086047        1.1239573056731602        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1236176612283724        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78961038961038965       0.50000000000000000       0.15717036542333018       0.99868544111326496       0.99868544114508817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87694431569488152        1.0832130055783875        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0828733611336054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80129870129870140       0.50000000000000000       0.15832306602013829       0.99875847721714162       0.99875847724719424        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88922801083733072        1.0404246789847647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0400850345399748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81298701298701304       0.50000000000000000       0.15946722909063293       0.99883151284452143       0.99883151287280358        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90099788673740455       0.99559202920042722        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99525238475564171        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82467532467532478       0.50000000000000000       0.16060303611613963       0.99890454797324613       0.99890454799975825        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91223012417430016       0.94871475963976404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94837511519498208        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83636363636363642       0.50000000000000000       0.16173066216624840       0.99897758258115799       0.99897758260590042        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92290090392721358       0.89979257382428057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89945292937949095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84805194805194817       0.50000000000000000       0.16285027621133391       0.99905061664610029       0.99905061666907313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93298640677534161       0.84882517538346047        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84848553093866319        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85974025974025980       0.50000000000000000       0.16396204141575943       0.99912365014591642       0.99912365016712024        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94246281349788086       0.79581226805562633        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79547262361083004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87142857142857155       0.50000000000000000       0.16506611541320357       0.99919668305845100       0.99919668307788601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95130630487402812       0.74075355568879409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74041391124401867        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88311688311688319       0.50000000000000000       0.16616265056542437       0.99926971536154896       0.99926971537921561        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95949306168298010       0.68364874224154326        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68330909779675975        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89480519480519494       0.50000000000000000       0.16725179420566288       0.99934274703305626       0.99934274704895465        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96699926470393283       0.62449753178386769        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62415788733906363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90649350649350657       0.50000000000000000       0.16833368886778566       0.99941577805081938       0.99941577806494997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97380109471608323       0.56329962849803938        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56295998405325132        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91818181818181832       0.50000000000000000       0.16940847250217478       0.99948880839268572       0.99948880840504883        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97987473249862844       0.50005473667945999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49971509223469568        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92987012987013007       0.50000000000000000       0.17047627867929002       0.99956183803650345       0.99956183804709942        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98519635883076473       0.43476256073752534        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43442291629274560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94155844155844171       0.50000000000000000       0.17153723678175317       0.99963486696012172       0.99963486696895087        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98974215449168812       0.36742280519647436        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36708316075167774        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95324675324675334       0.50000000000000000       0.17259147218573545       0.99970789514139036       0.99970789514845315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99348830026059576       0.29803517469625257        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29769553025146434        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96493506493506509       0.50000000000000000       0.17363910643236727       0.99978092255816031       0.99978092256345685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99641097691668457       0.22659937399335997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22625972954858259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97662337662337684       0.50000000000000000       0.17468025738983312       0.99985394918828319       0.99985394919181403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99848636523915058       0.15311510796171299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15277546351691290        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98831168831168847       0.50000000000000000       0.17571503940676322       0.99992697500961181       0.99992697501137717        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99969064600719049        7.7582081593491267E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7242437148707363E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
