 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.20000000000000004       0.50000000000000000        7.9243951803762105E-002  0.99500105986229270       0.99500105995122856        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13088832127185096       0.59580574259582708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59555713124852472        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21000000000000005       0.50000000000000000        8.1198648933693482E-002  0.99506354222818127       0.99506354231600014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13708787158961061       0.64722118338104706        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64697257203374459        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22000000000000003       0.50000000000000000        8.3107166787421999E-002  0.99512602506592807       0.99512602515263004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14379334030957652       0.69715130034192885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69690268899462671        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23000000000000009       0.50000000000000000        8.4972615842417137E-002  0.99518850836165940       0.99518850844724460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15098981075091061       0.74559590505852980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74534729371122799        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24000000000000005       0.50000000000000000        8.6797771866743423E-002  0.99525099210150114       0.99525099218596969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15866236623277463       0.79255480914450405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79230619779720179        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       0.50000000000000000        8.8585124274006791E-002  0.99531347627157907       0.99531347635493106        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16679609007433044       0.83802782424751221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83777921290021107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26000000000000006       0.50000000000000000        9.0336915850716085E-002  0.99537596085801816       0.99537596094025371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17537606559473987       0.88201476204962526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88176615070232245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27000000000000007       0.50000000000000000        9.2055175666089284E-002  0.99543844584694330       0.99543844592806252        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18438737611316469       0.92451543426773142        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92426682292043061        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28000000000000008       0.50000000000000000        9.3741746541967957E-002  0.99550093122447891       0.99550093130448192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19381510494876680       0.96552965265394386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96528104130664205        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29000000000000009       0.50000000000000000        9.5398308143101990E-002  0.99556341697674922       0.99556341705563600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20364433542070798        1.0050572289960047        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0048086176487048        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30000000000000004       0.50000000000000000        9.7026396512164853E-002  0.99562590308987775       0.99562590316764865        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21386015084815008        1.0430979751176919        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428493637703893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31000000000000005       0.50000000000000000        9.8627420696524734E-002  0.99568838954998828       0.99568838962664319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22444763455025482        1.0796517028792256        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0794030915319213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32000000000000006       0.50000000000000000       0.10020267697907308       0.99575087634320358       0.99575087641874283        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23539186984618415        1.1147182241776732        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1144696128303735        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33000000000000007       0.50000000000000000       0.10175336112205600       0.99581336345564686       0.99581336353007044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24667794005509991        1.1482973509473529        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1480487396000509        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34000000000000002       0.50000000000000000       0.10328057895283690       0.99587585087344044       0.99587585094674846        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25829092849616375        1.1803888951602417        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1801402838129396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35000000000000009       0.50000000000000000       0.10478535555804011       0.99593833858270664       0.99593833865489934        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27021591848853771        1.2109926688263786        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2107440574790800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36000000000000010       0.50000000000000000       0.10626864330335302       0.99600082656956768       0.99600082664064504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28243799335138353        1.2401084839942709        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2398598726469707        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37000000000000005       0.50000000000000000       0.10773132885727500       0.99606331482014510       0.99606331489010735        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29494223640386291        1.2677361527512978        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2674875414039990        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38000000000000006       0.50000000000000000       0.10917423936596821       0.99612580332056055       0.99612580338940782        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30771373096513793        1.2938754872241136        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2936268758768177        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39000000000000007       0.50000000000000000       0.11059814790134179       0.99618829205693549       0.99618829212466775        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32073756035437018        1.3185262995790548        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3182776882317524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000008       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078108200837        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3414397906752429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41000000000000003       0.50000000000000000       0.11339180936832098       0.99631327018204763       0.99631327024755056        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34748255689335389        1.3633616068014871        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3631129954541885        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42000000000000004       0.50000000000000000       0.11476287885611122       0.99637575954302660       0.99637575960741498        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36117389068142908        1.3835457262036914        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3832971148563935        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43000000000000010       0.50000000000000000       0.11611758670890891       0.99643824908444834       0.99643824914772228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37505789257410882        1.4022405725582534        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4019919612109519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44000000000000006       0.50000000000000000       0.11745649820147402       0.99650073879243317       0.99650073885459289        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38911964589055498        1.4194459582359724        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4191973468886703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45000000000000001       0.50000000000000000       0.11878014666610520       0.99656322865310132       0.99656322871414693        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40334423394992941        1.4351616956497495        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4349130843024409        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46000000000000008       0.50000000000000000       0.12008903596372991       0.99662571865257310       0.99662571871250472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41771674007139376        1.4493875972549912        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4491389859076818        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47000000000000014       0.50000000000000000       0.12138364271450262       0.99668820877696829       0.99668820883578613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43222224757411015        1.4621234755500137        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4618748642027120        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48000000000000009       0.50000000000000000       0.12266441831591378       0.99675069901240698       0.99675069907011105        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44684583977724029        1.4733691430764433        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4731205317291485        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49000000000000005       0.50000000000000000       0.12393179077263898       0.99681318934500884       0.99681318940159924        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46157259999994610        1.4831244124196210        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4828758010723262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000       0.12518616635915863       0.99687567976089353       0.99687567981637060        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47638761156138915        1.4913890962090035        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4911404848617014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51000000000000001       0.50000000000000000       0.12642793113345643       0.99693817024618081       0.99693817030054455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49127595778073141        1.4981630071185639        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4979143957712580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52000000000000002       0.50000000000000000       0.12765745231778355       0.99700066078699023       0.99700066084024075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50622272197713458        1.5034459578671970        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5031973465198964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53000000000000014       0.50000000000000000       0.12887507956048466       0.99706315136944124       0.99706315142157864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52121298746976086        1.5072377612191175        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5069891498718226        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54000000000000015       0.50000000000000000       0.13008114609117324       0.99712564197965325       0.99712564203067788        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53623183757777160        1.5095382299842646        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5092896186369620        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813265365780        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100985656713974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56000000000000016       0.50000000000000000       0.13245985411105868       0.99725062322783864       0.99725062327663783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56629562491659446        1.5096644152250127        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094158038777128        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57000000000000006       0.50000000000000000       0.13363308907686092       0.99731311383805066       0.99731311388573740        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58131072878573031        1.5074897575527146        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5072411462054092        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58000000000000007       0.50000000000000000       0.13479595200387426       0.99737560442050166       0.99737560446707607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59629475054689784        1.5038230169986462        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5035744056513329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59000000000000008       0.50000000000000000       0.13594870831325567       0.99743809496131108       0.99743809500677327        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61123277351925931        1.4986640066073755        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4984153952600745        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60000000000000009       0.50000000000000000       0.13709161222420568       0.99750058544659836       0.99750058549094855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62610988102197651        1.4920125394715962        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4917639281243047        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61000000000000010       0.50000000000000000       0.13822490740471804       0.99756307586248305       0.99756307590572135        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64091115637421114        1.4838684287325317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4836198173852371        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62000000000000011       0.50000000000000000       0.13934882757451533       0.99762556619508491       0.99762556623721155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65562168289512501        1.4742314875803295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739828762330345        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63000000000000012       0.50000000000000000       0.14046359706439498       0.99768805643052361       0.99768805647153858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67022654390387992        1.4631015292544665        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4628529179071588        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64000000000000001       0.50000000000000000       0.14156943133577718       0.99775054655491879       0.99775054659482243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68471082271963757        1.4504783670441466        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502297556968355        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000013       0.50000000000000000       0.14266653746386190       0.99781303655439058       0.99781303659318288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69905960266156009        1.4363618142886940        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4361132029414045        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66000000000000003       0.50000000000000000       0.14375511458746235       0.99787552641505872       0.99787552645273991        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71325796704880939        1.4207516843779644        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4205030730306689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67000000000000004       0.50000000000000000       0.14483535432828243       0.99793801612304356       0.99793801615961375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72729099920054685        1.4036477907527296        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4033991794054197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68000000000000005       0.50000000000000000       0.14590744118213675       0.99800050566446530       0.99800050569992460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74114378243593437        1.3850499469050894        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3848013355577815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69000000000000006       0.50000000000000000       0.14697155288437525       0.99806299502544427       0.99806299505979290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75480140007413410        1.3649579663788585        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3647093550315574        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000018       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548422533920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3431230514226769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71000000000000008       0.50000000000000000       0.14907653000125745       0.99818797315055641       0.99818797318268415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78147147183561694        1.3202908497268844        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3200422383795900        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72000000000000008       0.50000000000000000       0.15011772005162627       0.99825046188693134       0.99825046191794886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79445409259722377        1.2957153409509568        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2954667296036486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73000000000000009       0.50000000000000000       0.15115158480235366       0.99831295038734680       0.99831295041725432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80718188103828969        1.2696449501968672        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2693963388495568        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74000000000000010       0.50000000000000000       0.15217827289832642       0.99837543863792422       0.99837543866672196        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81963992047797696        1.2420794912729993        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2418308799256970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000       0.15319792797732404       0.99843792662478525       0.99843792665247311        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83181329423544703        1.2130187780418429        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2127701666945483        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76000000000000012       0.50000000000000000       0.15421068890289918       0.99850041433405146       0.99850041436062986        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84368708562986217        1.1824626244203924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1822140130731011        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77000000000000013       0.50000000000000000       0.15521668998351412       0.99856290175184503       0.99856290177731399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85524637798038372        1.1504108443805363        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1501622330332331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78000000000000003       0.50000000000000000       0.15621606117891237       0.99862538886428831       0.99862538888864805        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86647625460617372        1.1168632519494628        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1166146406021562        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79000000000000015       0.50000000000000000       0.15720892829462191       0.99868787565750361       0.99868787568075434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87736179882639387        1.0818196612100486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0815710498627571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80000000000000004       0.50000000000000000       0.15819541316541430       0.99875036211761414       0.99875036213975588        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88788809396020663        1.0452798863012593        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0450312749539719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81000000000000016       0.50000000000000000       0.15917563382847663       0.99881284823074268       0.99881284825177574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89804022332677280        1.0072437414185413        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0069951300712259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82000000000000006       0.50000000000000000       0.16014970468699249       0.99887533398301298       0.99887533400293749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90780327024525465       0.96771104081422232        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96746242946691741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83000000000000007       0.50000000000000000       0.16111773666477316       0.99893781936054860       0.99893781937936466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91716231803481429       0.92668159879789980        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92643298745060298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84000000000000008       0.50000000000000000       0.16207983735253079       0.99900030434947373       0.99900030436718157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92610245001461322       0.88415522973684235        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88390661838954165        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278895251266        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83988313670908954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86000000000000010       0.50000000000000000       0.16398665937878426       0.99912527310599075       0.99912527312148269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94266629982157679       0.79461096824030464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79436235689300694        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87000000000000011       0.50000000000000000       0.16493158044327647       0.99918775684583250       0.99918775686021677        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95026018428706471       0.74759270483125484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74734409348395281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88000000000000012       0.50000000000000000       0.16587096991194600       0.99925024014156383       0.99925024015484054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95737548621943958       0.69907677243111443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69882816108383339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89000000000000001       0.50000000000000000       0.16680492064753102       0.99931272297931062       0.99931272299148000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96399728893786307       0.64906298570141319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64881437435412281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90000000000000002       0.50000000000000000       0.16773352290962301       0.99937520534519919       0.99937520535626134        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97011067576149668       0.59755115936370951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59730254801639693        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91000000000000003       0.50000000000000000       0.16865686445561484       0.99943768722535631       0.99943768723531157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97570073000950208       0.54454110819998836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54429249685268322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91999999999999993       0.50000000000000000       0.16957503063667095       0.99950016860590929       0.99950016861475766        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98075253500104209       0.49003264705305627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48978403570574502        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93000000000000016       0.50000000000000000       0.17048810448901647       0.99956264947298579       0.99956264948072748        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98525117405527707       0.43402559082693110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43377697947961491        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94000000000000006       0.50000000000000000       0.17139616682082065       0.99962512981271379       0.99962512981934903        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98918173049137048       0.37651975448723568        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37627114313994148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95000000000000029       0.50000000000000000       0.17229929629493304       0.99968760961122194       0.99968760961675096        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99252928762848291       0.31751495306158850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31726634171427937        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96000000000000019       0.50000000000000000       0.17319756950771001       0.99975008885463934       0.99975008885906225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99527892878577673       0.25701100164000079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25676239029268788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97000000000000020       0.50000000000000000       0.17409106106415723       0.99981256752909553       0.99981256753241243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99741573728241339       0.19500771537526332        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19475910402795882        0.0000000000000000        0.0000000000000000        0.0000000000000000     
