 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.35961538461538467       0.17500000000000002        8.6652215038483901E-002  0.99733213596837100       0.99733213597421133       -4.5030557086470080E-004  0.87500000000010891       0.87500000000010891        1.0382487682353161        2.5735524198541193E-002  -1.6286634757684682E-004  -3.2907617361243332E-007  -4.4598782309189955E-002   2.5730853909931427E-002  -1.6286697620047002E-004  -3.2907617361243343E-007  -4.4595600385813811E-002
  0.36307692307692313       0.17500000000000002        8.7067843560876129E-002  0.99734655251073434       0.99734655251654303       -6.0138095300826810E-004  0.87500000000012712       0.87500000000012712        1.0397574847711508        2.1981560154228426E-002  -2.1646806749605181E-004  -4.3947547431599523E-007  -4.5620918914712871E-002   2.1976890154868714E-002  -2.1646888714946174E-004  -4.3947547431599534E-007  -4.5617740550662200E-002
  0.36653846153846159       0.17500000000000002        8.7481488397433013E-002  0.99736096912371963       0.99736096912949679       -7.5454937299906932E-004  0.87500000000014821       0.87500000000014821        1.0412461333182077        1.8170783789660062E-002  -2.7031596272183457E-004  -5.5140218300422808E-007  -4.6622114345901133E-002   1.8166114102757681E-002  -2.7031696702335955E-004  -5.5140218300422808E-007  -4.6618939579425277E-002
  0.37000000000000011       0.17500000000000002        8.7893177522657726E-002  0.99737538580694385       0.99737538581268925       -9.0974485598051269E-004  0.87500000000017286       0.87500000000017286        1.0427146168874126        1.4303867245267639E-002  -3.2438655932108404E-004  -6.6480803491151417E-007  -4.7602264205174827E-002   1.4299197895782803E-002  -3.2438774205967107E-004  -6.6480803491151417E-007  -4.7599093074409418E-002
  0.37346153846153857       0.17500000000000002        8.8302938258168442E-002  0.99738980256002330       0.99738980256573717       -1.0669015022108930E-003  0.87500000000020162       0.87500000000020162        1.0441628384964372        1.0381460990753981E-002  -3.7865681304652675E-004  -7.7964482177688007E-007  -4.8561269136311147E-002   1.0376792005614189E-002  -3.7865816817725698E-004  -7.7964482177688017E-007  -4.8558101679260439E-002
  0.37692307692307697       0.17500000000000002        8.8710797293830121E-002  0.99740421938257473       0.99740421938825696       -1.2259534878542866E-003  0.87500000000023515       0.87500000000023515        1.0455907011702390        6.4041947409477495E-003  -4.3310409584529098E-004  -8.9586439243203029E-007  -4.9499034604915337E-002   6.3995261493287395E-003  -4.3310561748499552E-004  -8.9586439243203040E-007  -4.9495870859458474E-002
  0.38038461538461543       0.17500000000000002        8.9116780708015056E-002  0.99741863627421490       0.99741863627986549       -1.3868350657684769E-003  0.87500000000027423       0.87500000000027423        1.0469981079416442        2.3726783272689234E-003  -4.8770618296202289E-004  -1.0134186533871569E-006  -5.0415470690771513E-002   2.3680101606546639E-003  -4.8770786538495227E-004  -1.0134186533871569E-006  -5.0412310694629030E-002
  0.38384615384615389       0.17500000000000002        8.9520913987035391E-002  0.99743305323456011       0.99743305324017917       -1.5494805662899652E-003  0.87500000000031986       0.87500000000031986        1.0483849618519752       -1.7124974724420875E-003  -5.4244124060448431E-004  -1.1322595694145609E-006  -5.1310491891321031E-002  -1.7171651801102703E-003  -5.4244307823807215E-004  -1.1322595694145607E-006  -5.1307335682067592E-002
  0.38730769230769241       0.17500000000000002        8.9923222043788970E-002  0.99744747026322733       0.99744747026881475       -1.7138243980162060E-003  0.87500000000037303       0.87500000000037303        1.0497511659517320       -5.8507601431770310E-003  -5.9728781414161746E-004  -1.2523391641301896E-006  -5.2184016935566457E-002  -5.8554273551521653E-003  -5.9728980156232095E-004  -1.2523391641301899E-006  -5.2180864550615026E-002
  0.39076923076923081       0.17500000000000002        9.0323729235656736E-002  0.99746188735983288       0.99746188736538866       -1.8798010485839983E-003  0.87500000000043510       0.87500000000043510        1.0510966233013250       -1.0041554678673566E-002  -6.5222481680552780E-004  -1.3736095205723098E-006  -5.3035968607749173E-002  -1.0046221355333014E-002  -6.5222694873476610E-004  -1.3736095205723098E-006  -5.3032820084334270E-002
  0.39423076923076927       0.17500000000000002        9.0722459381688533E-002  0.99747630452399350       0.99747630452951763       -2.0473450854448794E-003  0.87500000000050748       0.87500000000050748        1.0524212369718668       -1.4284342861740226E-002  -7.0723151887125662E-004  -1.4960227817779304E-006  -5.3866273580197188E-002  -1.4289008960335714E-002  -7.0723379017145413E-004  -1.4960227817779308E-006  -5.3863128955368982E-002
  0.39769230769230779       0.17500000000000002        9.1119435779110997E-002  0.99749072175532560       0.99749072176081821       -2.2163911566363409E-003  0.87500000000059186       0.87500000000059186        1.0537249100460291       -1.8578602576847039E-002  -7.6228753728913240E-004  -1.6195311513561188E-006  -5.4674862254776746E-002  -1.8583268051179817E-002  -7.6228994295981839E-004  -1.6195311513561186E-006  -5.4671721565387389E-002
  0.40115384615384625       0.17500000000000002        9.1514681219190486E-002  0.99750513905344595       0.99750513905890692       -2.3868739915494930E-003  0.87500000000069034       0.87500000000069034        1.0550075456189665       -2.2923827152993126E-002  -8.1737282574663439E-004  -1.7440868940586611E-006  -5.5461668612426296E-002  -2.2928491953052011E-002  -8.1737536092064283E-004  -1.7440868940586611E-006  -5.5458531895123397E-002
  0.40461538461538471       0.17500000000000002        9.1908218002481196E-002  0.99751955641797108       0.99751955642340040       -2.5587284016922313E-003  0.87500000000080513       0.87500000000080513        1.0562690467993143       -2.7319524734946692E-002  -8.7246766513756615E-004  -1.8696423363473823E-006  -5.6226630070281225E-002  -2.7324188806845562E-002  -8.7247032507738783E-004  -1.8696423363473817E-006  -5.6223497361500431E-002
  0.40807692307692311       0.17500000000000002        9.2300067953487733E-002  0.99753397384851750       0.99753397385391529       -2.7318892814483658E-003  0.87500000000093903       0.87500000000093903        1.0575093167102669       -3.1765217681069026E-002  -9.2755265441812624E-004  -1.9961498669584564E-006  -5.6969687345936770E-002  -3.1769880966610924E-002  -9.2755543451227798E-004  -1.9961498669584564E-006  -5.6966558681889712E-002
  0.41153846153846158       0.17500000000000002        9.2690252434768736E-002  0.99754839134470175       0.99754839135006790       -2.9062916088317958E-003  0.87500000000109512       0.87500000000109512        1.0587282584907414       -3.6260441986031747E-002  -9.8260870183021834E-004  -2.1235619374630392E-006  -5.7690784328420952E-002  -3.6265104422327547E-002  -9.8261159758969386E-004  -2.1235619374630392E-006  -5.7687659745073325E-002
  0.41500000000000009       0.17500000000000002        9.3078792360508228E-002  0.99756280890614046       0.99756280891147497       -3.0818704462361735E-003  0.87500000000127731       0.87500000000127731        1.0599257752966347       -4.0804746726814264E-002  -1.0376170164739468E-003  -2.2518310628245468E-006  -5.8389867955483565E-002  -4.0809408246036481E-002  -1.0376200235288639E-003  -2.2518310628245468E-006  -5.8386747488557829E-002
  0.41846153846153855       0.17500000000000002        9.3465708209578308E-002  0.99757722653245007       0.99757722653775305       -3.2585609411794059E-003  0.87500000000148970       0.87500000000148970        1.0611017703021814       -4.5397693530447973E-002  -1.0925591002119274E-003  -2.3809098219521060E-006  -5.9066888096829695E-002  -4.5402354059194273E-002  -1.0925622143081791E-003  -2.3809098219521060E-006  -5.9063771781794422E-002
  0.42192307692307696       0.17500000000000002        9.3851020038116781E-002  0.99759164422324720       0.99759164422851854       -3.4362983270429526E-003  0.87500000000173750       0.87500000000173750        1.0622561467014209       -5.0038856062053411E-002  -1.1474167398892478E-003  -2.5107508582501441E-006  -5.9721797442951752E-002  -5.0043515521100299E-002  -1.1474199568852548E-003  -2.5107508582501445E-006  -5.9718685315001803E-002
  0.42538461538461547       0.17500000000000002        9.4234747491641166E-002  0.99760606197814838       0.99760606198338797       -3.6150179238055302E-003  0.87500000000202638       0.87500000000202638        1.0633888077097788       -5.4727819531766392E-002  -1.2021719998537160E-003  -2.6413068801638314E-006  -6.0354551399236178E-002  -5.4732477835637811E-002  -1.2021753157172739E-003  -2.6413068801638310E-006  -6.0351443493285251E-002
  0.42884615384615393       0.17500000000000002        9.4616909816720232E-002  0.99762047979677004       0.99762047980197810       -3.7946551387713218E-003  0.87500000000236344       0.87500000000236344        1.0644996565657789       -5.9464180219223436E-002  -1.2568072147620742E-003  -2.7725306617204539E-006  -6.0965107985043288E-002  -5.9468837275551606E-002  -1.2568106255672945E-003  -2.7725306617204539E-006  -6.0962004335716698E-002
  0.43230769230769239       0.17500000000000002        9.4997525872222224E-002  0.99763489767872870       0.99763489768390512       -3.9751454672920516E-003  0.87500000000275646       0.87500000000275646        1.0655885965328884       -6.4247545014309362E-002  -1.3113049826584012E-003  -2.9043750430662451E-006  -6.1553427737475408E-002  -6.4252200723360520E-002  -1.3113084845827454E-003  -2.9043750430662451E-006  -6.1550328379102702E-002
  0.43576923076923085       0.17500000000000002        9.5376614140158758E-002  0.99764931562364090       0.99764931562878578       -4.1564244934831074E-003  0.87500000000321498       0.87500000000321498        1.0666555309015138       -6.9077530972936216E-002  -1.3656481583119761E-003  -3.0367929309988071E-006  -6.2119473619568877E-002  -6.9082185226943857E-002  -1.3656517476333607E-003  -3.0367929309988071E-006  -6.2116378586154368E-002
  0.43923076923076926       0.17500000000000002        9.5754192736141719E-002  0.99766373363112326       0.99766373363623650       -4.3384278909329166E-003  0.87500000000374956       0.87500000000374956        1.0677003629911535       -7.3953764886638046E-002  -1.4198198468022550E-003  -3.1697372994945518E-006  -6.2663210932660973E-002  -7.3958417569254128E-002  -1.4198235198962389E-003  -3.1697372994945518E-006  -6.2660120257886295E-002
  0.44269230769230777       0.17500000000000002        9.6130279419470152E-002  0.99767815170079210       0.99767815170587371       -4.5210914234062871E-003  0.87500000000437317       0.87500000000437317        1.0687229961527247       -7.8875882864831895E-002  -1.4738033973397675E-003  -3.3031611902316661E-006  -6.3184607232699364E-002  -7.8880533850464132E-002  -1.4738071506768089E-003  -3.3031611902316665E-006  -6.3181520949917427E-002
  0.44615384615384623       0.17500000000000002        9.6504891602862769E-002  0.99769256983226395       0.99769256983731402       -4.7043509455402532E-003  0.87500000000510048       0.87500000000510048        1.0697233337710748       -8.3843529928584959E-002  -1.5275823973116553E-003  -3.4370177131075478E-006  -6.3683632250274014E-002  -8.3848179081527516E-002  -1.5275862274544557E-003  -3.4370177131075478E-006  -6.3680550392489127E-002
  0.44961538461538469       0.17500000000000002        9.6878046361851503E-002  0.99770698802515534       0.99770698803017377       -4.8881424035333854E-003  0.87500000000594880       0.87500000000594880        1.0707012792676949       -8.8856359614793434E-002  -1.5811406665419570E-003  -3.5712600467514090E-006  -6.4160257814168731E-002  -8.8861006788536617E-002  -1.5811445701429190E-003  -3.5712600467514090E-006  -6.4157180414026252E-002
  0.45307692307692315       0.17500000000000002        9.7249760443850031E-002  0.99772140627908279       0.99772140628406958       -5.0724018358273004E-003  0.87500000000693812       0.87500000000693812        1.0716567361036489       -9.3914033589661466E-002  -1.6344622517565546E-003  -3.7058414390311202E-006  -6.4614457778236323E-002  -9.3918678626009860E-002  -1.6344662255552871E-003  -3.7058414390311202E-006  -6.4611384868012628E-002
  0.45653846153846162       0.17500000000000002        9.7620050276911327E-002  0.99773582459366261       0.99773582459861776       -5.2570653737810946E-003  0.87500000000809208       0.87500000000809208        1.0725896077827382       -9.9016221270402383E-002  -1.6875314212438622E-003  -3.8407152075548279E-006  -6.5046207951420243E-002  -9.9020863998380601E-002  -1.6875354620646977E-003  -3.8407152075548296E-006  -6.5043139563011623E-002
  0.46000000000000008       0.17500000000000002        9.7988931978186658E-002  0.99775024296851134       0.99775024297343495       -5.4420692423375050E-003  0.87500000000943778       0.87500000000943778        1.0734997978549181      -0.10416259945409544       -1.7403326597022057E-003  -3.9758347401664686E-006  -6.5455486030750243E-002 -0.10416723968918054       -1.7403367644518541E-003  -3.9758347401664686E-006  -6.5452422195649756E-002
  0.46346153846153854       0.17500000000000002        9.8356421362099072E-002  0.99776466140324549       0.99776466140813747       -5.6273497606814382E-003  0.87500000001100742       0.87500000001100742        1.0743872099199880      -0.10935285195261249       -1.7928506632658820E-003  -4.1111534954356486E-006  -6.5842271537152164E-002 -0.10935748949550957       -1.7928548289312073E-003  -4.1111534954356486E-006  -6.5839212286467802E-002
  0.46692307692307700       0.17500000000000002        9.8722533948242319E-002  0.99777907989748138       0.99777907990234183       -5.8128433428901172E-003  0.87500000001283817       0.87500000001283817        1.0752517476315766      -0.11458666923256003       -1.8450703347018661E-003  -4.2466250031413498E-006  -6.6206545753923762E-002 -0.11459130386802023       -1.8450745583475838E-003  -4.2466250031413515E-006  -6.6203491118341271E-002
  0.47038461538461551       0.17500000000000002        9.9087284969016934E-002  0.99779349845083554       0.99779349845566434       -5.9984864985744568E-003  0.87500000001497324       0.87500000001497324        1.0760933147014453      -0.11986374805914363       -1.8969767787696558E-003  -4.3822028647491604E-006  -6.6548291667731130E-002 -0.11986837955472814       -1.8969810575362703E-003  -4.3822028647491587E-006  -6.6545241677501019E-002
  0.47384615384615397       0.17500000000000002        9.9450689377013957E-002  0.99780791706292438       0.99780791706772165       -6.1842158335121272E-003  0.87500000001746348       0.87500000001746348        1.0769118149041366      -0.12518379114287936       -1.9485552977373999E-003  -4.5178407538823789E-006  -6.6867493911996867E-002 -0.12518841924753513       -1.9485596288390272E-003  -4.5178407538823789E-006  -6.6864448596940268E-002
  0.47730769230769243       0.17500000000000002        9.9812761852156040E-002  0.99782233573336443       0.99782233573813006       -6.3699680502713185E-003  0.87500000002036782       0.87500000002036782        1.0777071520819925      -0.13054650678803040       -1.9997913870473242E-003  -4.6534924167862660E-006  -6.7164138712551169E-002 -0.13055113123064896       -1.9997957677696659E-003  -4.6534924167862668E-006  -6.7161098102034605E-002
  0.48076923076923089       0.17500000000000002       0.10017351680860642       0.99783675446177200       0.99783675446650599       -6.5556799488253881E-003  0.87500000002375522       0.87500000002375522        1.0784792301505755      -0.13595160854165889       -2.0506707311242177E-003  -4.7891116727855922E-006  -6.7438213835428973E-002 -0.13595622902951343       -2.0506751588226999E-003  -4.7891116727855913E-006  -6.7435177958356921E-002
  0.48423076923076930       0.17500000000000002       0.10053296840145400       0.99785117324776351       0.99785117325246586       -6.7412884271580431E-003  0.87500000002770606       0.87500000002770606        1.0792279531045219      -0.14139881484212305       -2.1011791993208605E-003  -4.9246524147351831E-006  -6.7689708536702142E-002 -0.14140343105904057       -2.1011836714186164E-003  -4.9246524147351814E-006  -6.7686677421510744E-002
  0.48769230769230776       0.17500000000000002       0.10089113053318401       0.99786559209095538       0.99786559209562609       -6.9267304818588227E-003  0.87500000003231382       0.87500000003231382        1.0799532250238646      -0.14688784866584043       -2.1513028419946011E-003  -5.0600686094633567E-006  -6.7918613514239834E-002 -0.14689246027036429       -2.1513073559806537E-003  -5.0600686094633584E-006  -6.7915587188876123E-002
  0.49115384615384622       0.17500000000000002       0.10124801685994224       0.99788001099096402       0.99788001099560319       -7.1119432087085183E-003  0.87500000003768807       0.87500000003768807        1.0806549500808589      -0.15241843717108311       -2.2010278867095790E-003  -5.1953142982079382E-006  -6.8124920861299898E-002 -0.15242304379446636       -2.2010324401369828E-003  -5.1953142982079390E-006  -6.8121899353214013E-002
  0.49461538461538468       0.17500000000000002       0.10160364079760098       0.99789442994740585       0.99789442995201338       -7.2968638032546024E-003  0.87500000004395595       0.87500000004395595        1.0813330325473556      -0.15799031133753566       -2.2503407345594241E-003  -5.3303435970448979E-006  -6.8308624021856501E-002 -0.15799491258159737       -2.2503453250436144E-003  -5.3303435970448988E-006  -6.8305607357988810E-002
  0.49807692307692314       0.17500000000000002       0.10195801552763438       0.99790884895989718       0.99790884896447318       -7.4814295613759851E-003  0.87500000005126632       0.87500000005126632        1.0819873768027630      -0.16360320560029334       -2.2992279566053523E-003  -5.4651106973091905E-006  -6.8469717747575376E-002 -0.16360780103497136       -2.2992325818224752E-003  -5.4651106973091905E-006  -6.8466705954353294E-002
  0.50153846153846160       0.17500000000000002       0.10231115400281016       0.99792326802805453       0.99792326803259890       -7.6655778798374041E-003  0.87500000005979250       0.87500000005979250        1.0826178873426460      -0.16925685747691172       -2.3476762904250429E-003  -5.5995698660079057E-006  -6.8608198056354652E-002 -0.16926144663785370       -2.3476809481101780E-003  -5.5995698660079074E-006  -6.8605191159675505E-002
  0.50500000000000000       0.17500000000000002       0.10266306895270494       0.99793768715149422       0.99793768715600695       -7.8492462568324761E-003  0.87500000006973666       0.87500000006973666        1.0832244687880097      -0.17495100718606055       -2.3956726367675863E-003  -5.7336754462251209E-006  -6.8724062192350499E-002 -0.17495558957174143       -2.3956773247132226E-003  -5.7336754462251209E-006  -6.8721060217555238E-002
  0.50846153846153852       0.17500000000000002       0.10301377288904985       0.99795210632983267       0.99795210633431375       -8.0323722925159657E-003  0.87500000008133472       0.87500000008133472        1.0838070258953298      -0.18068539725626281       -2.4432040563104303E-003  -5.8673818575188039E-006  -6.8817308587414583E-002 -0.18068997232504069       -2.4432087723649798E-003  -5.8673818575188039E-006  -6.8814311559300650E-002
  0.51192307692307704       0.17500000000000002       0.10336327811091252       0.99796652556268606       0.99796652556713561       -8.2148936895245356E-003  0.87500000009486156       0.87500000009486156        1.0843654635673794      -0.18645977212310808       -2.4902577665140446E-003  -6.0006435963092601E-006  -6.8887936823872453E-002 -0.18646433929016004       -2.4902625085802253E-003  -6.0006435963092601E-006  -6.8884944766666567E-002
  0.51538461538461544       0.17500000000000002       0.10371159670972158       0.99798094484967093       0.99798094485408895       -8.3967482534857002E-003  0.87500000011063817       0.87500000011063817        1.0848996868649246      -0.19227387771325569       -2.5368211385704115E-003  -6.1334152362588882E-006  -6.8935947598575187E-002 -0.19227843634696973       -2.5368259046038618E-003  -6.1334152362588891E-006  -6.8932960535921670E-002
  0.51884615384615396       0.17500000000000002       0.10405874057413986       0.99799536419040369       0.99799536419479007       -8.5778738935151644E-003  0.87500000012903856       0.87500000012903856        1.0854096010193532      -0.19812746101341536       -2.5828816944417085E-003  -6.2656514286434134E-006  -6.8961342688163396E-002 -0.19813201043165463       -2.5828864824495815E-003  -6.2656514286434126E-006  -6.8958360643135957E-002
  0.52230769230769236       0.17500000000000002       0.10440472139479114       0.99800978358450054       0.99800978358885528       -8.7582086227019351E-003  0.87500000015049917       0.87500000015049917        1.0858951114463129      -0.20402026962243333       -2.6284271039854964E-003  -6.3973069027141305E-006  -6.8964124915481484E-002 -0.20402480908867954       -2.6284319120250432E-003  -6.3973069027141322E-006  -6.8961147910534065E-002
  0.52576923076923088       0.17500000000000002       0.10474955066884650       0.99802420303157779       0.99802420303590100       -8.9376905585807631E-003  0.87500000017552892       0.87500000017552892        1.0863561237604391      -0.20995205128442504       -2.6734451821629744E-003  -6.5283364660508454E-006  -6.8944298117086911E-002 -0.20995658000323233       -2.6734500083402503E-003  -6.5283364660508463E-006  -6.8941326174056919E-002
  0.52923076923076939       0.17500000000000002       0.10509323970447476       0.99803862253125197       0.99803862253554365       -9.1162579235926633E-003  0.87500000020472135       0.87500000020472135        1.0867925437912593      -0.21592255340083380       -2.7179238863273129E-003  -6.6586950049060326E-006  -6.8901867111802295E-002 -0.21592707051325258       -2.7179287287958215E-003  -6.6586950049060326E-006  -6.8898900251927117E-002
  0.53269230769230780       0.17500000000000002       0.10543579962516229       0.99805304208313939       0.99805304208739931       -9.2938490455320155E-003  0.87500000023876889       0.87500000023876889        1.0872042776003692      -0.22193152251909942       -2.7618513135886009E-003  -6.7883374845391660E-006  -6.8836837670256223E-002 -0.22193602709750612       -2.7618561705481694E-003  -6.7883374845391677E-006  -6.8833875914125986E-002
  0.53615384615384631       0.17500000000000002       0.10577724137390673       0.99806746168685623       0.99806746169108462       -9.4704023579807450E-003  0.87500000027847880       0.87500000027847880        1.0875912314999789      -0.22797870379550100       -2.8052156982526365E-003  -6.9172189495415544E-006  -6.8749216485368025E-002 -0.22798319483816737       -2.8052205679480655E-003  -6.9172189495415552E-006  -6.8746259852921793E-002
  0.53961538461538472       0.17500000000000002       0.10611757571728883       0.99808188134201881       0.99808188134621567       -9.6458564007293468E-003  0.87500000032479308       0.87500000032479308        1.0879533120729428      -0.23406384042954115       -2.8480054093307384E-003  -7.0452945241514835E-006  -6.8639011143730000E-002 -0.23406831685482665       -2.8480102900506192E-003  -7.0452945241514852E-006  -6.8636059654250223E-002
  0.54307692307692312       0.17500000000000002       0.10645681324942728       0.99809630104824365       0.99809630105240887       -9.8201498201842263E-003  0.87500000037880987       0.87500000037880987        1.0882904261943875      -0.24018667306708671       -2.8902089481177679E-003  -7.1725194125593696E-006  -6.8506230097842680E-002 -0.24019113370692760       -2.8902138381935042E-003  -7.1725194125593696E-006  -6.8503283769944884E-002
  0.54653846153846164       0.17500000000000002       0.10679496439582005       0.99811072080514684       0.99811072080928054       -9.9932213697613709E-003  0.87500000044181026       0.87500000044181026        1.0886024810550694      -0.24634693916924896       -2.9318149458358255E-003  -7.2988488992028220E-006  -6.8350882639164667E-002 -0.24635138276221114       -2.9318198436403126E-003  -7.2988488992028211E-006  -6.8347941490793429E-002
  0.55000000000000004       0.17500000000000002       0.10713203941707639       0.99812514061234492       0.99812514061644686       -1.0165009910265976E-002  0.87500000051528837       0.87500000051528837        1.0888893841865954      -0.25254437234380001       -2.9728121613411028E-003  -7.4242383490514269E-006  -6.8172978871936185E-002 -0.25254879752775694       -2.9728170652876741E-003  -7.4242383490514294E-006  -6.8170042920339208E-002
  0.55346153846153856       0.17500000000000002       0.10746804841254348       0.99813956046945396       0.99813956047352437       -1.0335454410257738E-002  0.87500000060098682       0.87500000060098682        1.0891510434886587      -0.25877870163566552       -3.0131894788914980E-003  -7.5486432078810173E-006  -6.7972529687740479E-002 -0.25878310693984813       -3.0131943874330907E-003  -7.5486432078810140E-006  -6.7969598949462293E-002
  0.55692307692307697       0.17500000000000002       0.10780300132383115       0.99815398037609038       0.99815398038012926       -1.0504493946401933E-002  0.87500000070093775       0.87500000070093775        1.0893873672584489      -0.26504965077279929       -3.0529359059727960E-003  -7.6720190025374827E-006  -6.7749546740768163E-002 -0.26505403460890936       -3.0529408176007008E-003  -7.6720190025374844E-006  -6.7746621231643794E-002
  0.56038461538461548       0.17500000000000002       0.10813690793823788       0.99816840033187049       0.99816840033587773       -1.0672067703805563E-002  0.87500000081751172       0.87500000081751172        1.0895982642224116      -0.27135693736345645       -3.0920405711811097E-003  -7.7943213411896603E-006  -6.7504042423751631E-002 -0.27136129801644437       -3.0920454844239323E-003  -7.7943213411896603E-006  -6.7501122158886595E-002
  0.56384615384615400       0.17500000000000002       0.10846977789208206       0.99818282033641048       0.99818282034038608       -1.0838114976338784E-002  0.87500000095347330       0.87500000095347330        1.0897836435705406      -0.27770027204059905       -3.1304927221595959E-003  -7.9155059135713860E-006  -6.7236029844536749E-002 -0.27770460765854532       -3.1304976355825843E-003  -7.9155059135713826E-006  -6.7233114838312277E-002
  0.56730769230769240       0.17500000000000002       0.10880162067394131       0.99819724038932667       0.99819724039327073       -1.1002575166941170E-002  0.87500000111204679       0.87500000111204679        1.0899434149934097      -0.28407935754883340       -3.1682817235874072E-003  -8.0355284912124762E-006  -6.6945522803265045E-002 -0.28408366613198111       -3.1682866357912957E-003  -8.0355284912124745E-006  -6.6942613069317647E-002
  0.57076923076923081       0.17500000000000002       0.10913244562780271       0.99821166049023535       0.99821166049414789       -1.1165387787912512E-002  0.87500000129699285       0.87500000129699285        1.0900774887221589      -0.29049388776895085       -3.2053970552188872E-003  -8.1543449276583081E-006  -6.6632535770133672E-002 -0.29049816715801713       -3.2054019648388734E-003  -8.1543449276583115E-006  -6.6629631321335425E-002
  0.57423076923076932       0.17500000000000002       0.10946226195612745       0.99822608063875284       0.99822608064263374       -1.1326492461188178E-002  0.87500000151269763       0.87500000151269763        1.0901857755716704      -0.29694354667475176       -3.2418283099712938E-003  -8.2719111586781291E-006  -6.6297083863710804E-002 -0.29694779453826414       -3.2418332156765261E-003  -8.2719111586781274E-006  -6.6294184712175755E-002
  0.57769230769230773       0.17500000000000002       0.10979107872283259       0.99824050083449534       0.99824050083834459       -1.1485828918598756E-002  0.87500000176427650       0.87500000176427650        1.0902681869871906      -0.30342800721644864       -3.2775651920592202E-003  -8.3881832024618103E-006  -6.5939182829777898E-002 -0.30343222103689288       -3.2775700925516929E-003  -8.3881832024618119E-006  -6.5936288986849848E-002
  0.58115384615384624       0.17500000000000002       0.11011890485619205       0.99825492107707914       0.99825492108089686       -1.1643337002113521E-002  0.87500000205769590       0.87500000205769590        1.0903246350946711      -0.30994693012448848       -3.3125975151739669E-003  -8.5031171598047542E-006  -6.5558849020675658E-002 -0.30995110718362950       -3.3126024091876425E-003  -8.5031171598047559E-006  -6.5555960496913701E-002
  0.58461538461538476       0.17500000000000002       0.11044574915166053       0.99826934136612044       0.99826934136990653       -1.1798956664067883E-002  0.87500000239991427       0.87500000239991427        1.0903550327551230      -0.31649996262718627       -3.3469152007063502E-003  -8.6166692142810586E-006  -6.5156099375131005E-002 -0.31650409999004703       -3.3469200870064235E-003  -8.6166692142810603E-006  -6.5153216180290005E-002
  0.58807692307692316       0.17500000000000002       0.11077162027462178       0.99828376170123556       0.99828376170499011       -1.1952627967374216E-002  0.87500000279904744       0.87500000279904744        1.0903592936233055      -0.32308673707504798       -3.3805082760112498E-003  -8.7287956324044815E-006  -6.4730951398542125E-002 -0.32309083157278418       -3.3805131533934632E-003  -8.7287956324044832E-006  -6.4728073541575143E-002
  0.59153846153846168       0.17500000000000002       0.11109652676306474       0.99829818208204069       0.99829818208576360       -1.2104291085716451E-002  0.87500000326456107       0.87500000326456107        1.0903373322110945      -0.32970686946410888       -3.4133668727125998E-003  -8.8394527637775547E-006  -6.4283423143702501E-002 -0.32971091767525740       -3.4133717400023629E-003  -8.8394527637775547E-006  -6.4280550632758116E-002
  0.59500000000000008       0.17500000000000002       0.11142047703018867       0.99831260250815212       0.99831260251184351       -1.2253886303727451E-002  0.87500000380749487       0.87500000380749487        1.0902890639559002      -0.33635995785004330       -3.4454812250471235E-003  -8.9485970412280068E-006  -6.3813533191942606E-002 -0.33636395608062541       -3.4454860810987061E-003  -8.9485970412280119E-006  -6.3810666034330471E-002
  0.59846153846153860       0.17500000000000002       0.11174347936694078       0.99832702297918607       0.99832702298284581       -1.2401354017149577E-002  0.87500000444072479       0.87500000444072479        1.0902144052945346      -0.34304558064416152       -3.4768416682456303E-003  -9.0561849809329517E-006  -6.3321300634671007E-002 -0.34304952490605528       -3.4768465119416627E-003  -9.0561849809329517E-006  -6.3318438836879279E-002
  0.60192307692307701       0.17500000000000002       0.11206554194448751       0.99834144349475884       0.99834144349838694       -1.2546634732978207E-002  0.87500000517926813       0.87500000517926813        1.0901132737429666      -0.34976329478172569       -3.5074386369505287E-003  -9.1621731825305108E-006  -6.2806745055298430E-002 -0.34976718076919788       -3.5074434672010377E-003  -9.1621731825305125E-006  -6.2803888622974646E-002
  0.60538461538461541       0.17500000000000002       0.11238667281662203       0.99835586405448651       0.99835586405808308       -1.2689669069587461E-002  0.87500000604063966       0.87500000604063966        1.0899855879824236      -0.35651263375229814       -3.5372626636681072E-003  -9.2665183292184617E-006  -6.2269886511525430E-002 -0.35651645681700328       -3.5372674794100388E-003  -9.2665183292184634E-006  -6.2267035449458205E-002
  0.60884615384615393       0.17500000000000002       0.11270687992211008       0.99837028465798527       0.99837028466155031       -1.2830397756838766E-002  0.87500000704526715       0.87500000704526715        1.0898312679523505      -0.36329310548104121       -3.5663043772546222E-003  -9.3691771878402816E-006  -6.1710745517979837E-002 -0.36329686060470673       -3.5663091774510505E-003  -9.3691771878402799E-006  -6.1707899830104329E-002
  0.61230769230769233       0.17500000000000002       0.11302617108697559       0.99838470530487156       0.99838470530840495       -1.2968761636171389E-002  0.87500000821697566       0.87500000821697566        1.0896502349507637      -0.37010419004905004       -3.5945545014347781E-003  -9.4701066089579888E-006  -6.1129343029187821E-002 -0.37010787181440780       -3.5945592850742886E-003  -9.4701066089579922E-006  -6.1126502718566116E-002
