 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.16296296296296303       0.17673510872112527       0.24166172133742528       0.94288202301549706       0.94288203569514784        1.0458542582506364E-002  0.99442081846188912       0.94878092992174934       0.90657617443778116      -0.12753776031982339        2.3458987256341771E-002   1.3624345207622123E-003  0.19569848570906567      -0.12747108182353956        2.3459481488079758E-002   1.3625000183379128E-003  0.19570493965472649     
  0.16666666666666671       0.17715987521947835       0.24439728457966026       0.94313235523390526       0.94313236785614396        1.0920912512067824E-002  0.99444550266592358       0.94900543292750894       0.91644691710811210      -0.14664426841767364        2.4226412225140596E-002   1.3594173313418050E-003  0.19288482257753542      -0.14657758527908527        2.4226899904554115E-002   1.3595473133843391E-003  0.19289129057679241     
  0.17037037037037039       0.17756319871169376       0.24710241810710606       0.94338276346014049       0.94338277602492782        1.1367203389773747E-002  0.99447018694780343       0.94923000334003405       0.92612080562654531      -0.16645264663861667        2.4944894199353290E-002   1.3499283556414384E-003  0.18995006578753582      -0.16638595638662496        2.4945374461736364E-002   1.3501200603203835E-003  0.18995654852494401     
  0.17407407407407413       0.17794539958410013       0.24977808732916496       0.94363324698962670       0.94363325949692400        1.1797559111959482E-002  0.99449487130677705       0.94945464053401907       0.93559932191698891      -0.18690514052262969        2.5616466325930669E-002   1.3347047546178803E-003  0.18690495504558385      -0.18683844085082346        2.5616938472542330E-002   1.3349542930299267E-003  0.18691145316593419     
  0.17777777777777781       0.17830690098610893       0.25242520617609465       0.94388380511693437       0.94388381756670392        1.2212123909683792E-002  0.99451955574209261       0.94967934388341402       0.94488394808723530      -0.20794819921402974        2.6243038847236017E-002   1.3144738218290820E-003  0.18375935342885502      -0.20788148797824915        2.6243502320190834E-002   1.3147764221323156E-003  0.18376586753630730     
  0.18148148148148155       0.17864821397565506       0.25504464084015072       0.94413443713578826       0.94413444952799275        1.2611042362607100E-002  0.99454424025299826       0.94990411276143172       0.95397616647840899      -0.22953208696046895        2.6826409672470981E-002   1.2899415099466519E-003  0.18052233709665544      -0.22946536217558938        2.6826864033504327E-002   1.2902917552778993E-003  0.18052886775395746     
  0.18518518518518526       0.17896992314384230       0.25763721317458210       0.94438514233907467       0.94438515467367767        1.2994459411957981E-002  0.99456892483874204       0.95012894654055424       0.96287745971084271      -0.25161053766037633        2.7368273830956670E-002   1.2617831030684176E-003  0.17720227419772155      -0.25154379749604011        2.7368718743426466E-002   1.2621751545662315E-003  0.17720882192550169     
  0.18888888888888894       0.17927267294826724       0.26020370378795449       0.94463592001884955       0.94463593229581500        1.3362520372571310E-002  0.99459360949857234       0.95035384459253947       0.97158931072646781      -0.27414044693615341        2.7870231946002525E-002   1.2306359568677652E-003  0.17380689445600128      -0.27407368971175605        2.7870667159601018E-002   1.2310637555371583E-003  0.17381345973215354     
  0.19259259259259262       0.17955715492835153       0.26274485486652088       0.94488676946634564       0.94488678168563833        1.3715370943983646E-002  0.99461829423173709       0.95057880628842795       0.98011320282781700      -0.29708159701047909        2.8333797848435389E-002   1.1970941684867520E-003  0.17034335068957041      -0.29701482118932621        2.8334223186179747E-002   1.1975516118880409E-003  0.17034993394874984     
  0.19629629629629636       0.17982409592420634       0.26526137275328665       0.94513768997198089       0.94513770213356618        1.4053157220573292E-002  0.99464297903748455       0.95080383099854981       0.98845061971376713      -0.32039641033443328        2.8760405432315245E-002   1.1617049960492691E-003  0.16681827332805599      -0.32032961451706321        2.8760820779457102E-002   1.1621860877644539E-003  0.16682487496123430     
  0.20000000000000004       0.18007424737434277       0.26775393030891548       0.94538868082536531       0.94538869292920957        1.4376025700734096E-002  0.99466766391506278       0.95102891809253132       0.99660304551215373      -0.34404972848122717        2.9151414841390957E-002   1.1249668218991911E-003  0.16323781883620508      -0.34398291139844173        2.9151820135946471E-002   1.1254657933695714E-003  0.16324443919034654     
  0.20370370370370378       0.18030837572763672       0.27022316907661026       0.94563974131530981       0.94563975336137951        1.4684123295075374E-002  0.99469234886371993       0.95125406693930159        1.0045719648094149      -0.36800861329696177        2.9508118063010472E-002   1.0873284417881363E-003  0.15960771281931824      -0.36794177380193582        2.9508513287662064E-002   1.0878398474031691E-003  0.15961435219714268     
  0.20740740740740746       0.18052725397160072       0.27266970127049511       0.94589087072983280       0.94589088271809563        1.4977597333640499E-002  0.99471703388270416       0.95147927690709955        1.0123588626774280      -0.39224216770452158        2.9831743996128760E-002   1.0491894616493508E-003  0.15593328847553750      -0.39217530476444329        2.9832129171291858E-002   1.0497082489113081E-003  0.15593994713535325     
  0.21111111111111117       0.18073165425209509       0.27509411160476971       0.94614206835616899       0.94614208028659286        1.5256595572140833E-002  0.99474171897126351       0.95170454736348054        1.0199652246977189      -0.41672137390108294        3.0123463051474286E-002   1.0109015917043331E-003  0.15221952096675095      -0.41665448658885296        3.0123838229353973E-002   1.0114231489295395E-003  0.15222619912244098     
  0.21481481481481485       0.18092234153874290       0.27749695897894200       0.94639333348077637       0.94639334535333031        1.5521266197202496E-002  0.99476640412864614       0.95192987767532333        1.0273925369832266      -0.44141894698329143        3.0384391334585873E-002   9.7277064203367099E-004  0.14847105820109691      -0.44135203446840376        3.0384756594076318E-002   9.7329082641576419E-004  0.14847775602214142     
  0.21851851851851858       0.18110006827493810       0.27987877803273892       0.94664466538934489       0.94664467720399814        1.5771757830625455E-002  0.99479108935409999       0.95215526720883681        1.0346422861978255      -0.46630920228548900        3.0615594456128589E-002   9.3505904225949670E-004  0.14469224845329171      -0.46624226382504680        3.0615949898433116E-002   9.3557419126777299E-004  0.14469896606491456     
  0.22222222222222232       0.18126556994078913       0.28224008058280076       0.94689606336680332       0.94689607512352614        1.6008219532658116E-002  0.99481577464687321       0.95238071532956692        1.0417159595737937      -0.49136793493195485        3.0818091008476864E-002   8.9798872882497840E-004  0.14088716519227468      -0.49130096986159116        3.0818436753344794E-002   8.9849565788729978E-004  0.14089390267567770     
  0.22592592592592600       0.18141956145091376       0.28458135695195891       0.94714752669732793       0.94714753839609123        1.6230800804290277E-002  0.99484046000621396       0.95260622140240359        1.0486150449274418      -0.51657231028963402        3.0992855742868683E-002   8.6174426505819665E-004  0.13705962943727035      -0.51650531801410127        3.0993191925358828E-002   8.6224025432921059E-004  0.13706638682996516     
  0.22962962962962968       0.18156273430598707       0.28690307720074770       0.94739905466435015       0.94739906630512516        1.6439651588572191E-002  0.99486514543137028       0.95283178479158714        1.0553410306730988      -0.54190076416785682        3.1140822477391750E-002   8.2647608065552342E-004  0.13321322992203738      -0.54183374415200625        3.1141149245088994E-002   8.2695885343780581E-004  0.13322000721828559     
  0.23333333333333336       0.18169575441667493       0.28920569226979714       0.94765064655056397       0.94765065813332305        1.6634922270966773E-002  0.99488983092159000       0.95305740486071600        1.0618954058356600      -0.56733291175002654        3.1262886762546696E-002   7.9230373760105506E-004  0.12935134131160420      -0.56726586351005703        3.1263204273168241E-002   7.9277143270437933E-004  0.12935813846290709     
  0.23703703703703707       0.18181926052044728       0.29148963504085867       0.94790230163793454       0.94790231316265061        1.6816763678746391E-002  0.99491451647612150       0.95328308097275294        1.0682796600618987      -0.59284946436221808        3.1359908328084024E-002   7.5931914830917305E-004  0.12547714068534344      -0.59278238745686640        3.1360216747420191E-002   7.5977028832443908E-004  0.12548395760107331     
  0.24074074074074081       0.18193386311521378       0.29375532132343690       0.94815401920770592       0.94815403067435244        1.6985327079446444E-002  0.99493920209421260       0.95350881249003216        1.0744952836307371      -0.61843215328800949        3.1432713332149177E-002   7.2758968861049681E-004  0.12159362247398270      -0.61836504731009889        3.1433012832292738E-002   7.2802314576575846E-004  0.12160045902208139     
  0.24444444444444455       0.18204014383829681       0.29600315077330064       0.94840579854040863       0.94840580994895984        1.7140764178390125E-002  0.99496388777511136       0.95373459877426636        1.0805437674626650      -0.64406365992971060        3.1482096431446789E-002   6.9716116294620250E-004  0.11770361201547402      -0.64399652449843248        3.1482387189271335E-002   6.9757612391525955E-004  0.11771046802322835     
  0.24814814814814823       0.18213865522455658       0.29823350774853397       0.94865763891586818       0.94865765026629889        1.7283227115301045E-002  0.99498857351806580       0.95396043918655360        1.0864266031284835      -0.66972755169548071        3.1508822689101559E-002   6.6806059177256785E-004  0.11380977787502061      -0.66966038644893788        3.1509104884955320E-002   6.6845652252938087E-004  0.11381665312993973     
  0.25185185185185194       0.18222992078319553       0.30044676210823873       0.94890953961321256       0.94890955090549833        1.7412868460022254E-002  0.99501325932232398       0.95418633308738432        1.0921452828575526      -0.69540822306129080        3.1513629335108727E-002   6.4029880178224409E-004  0.10991464305752513      -0.69534102764955830        3.1513903151693494E-002   6.4067541334741050E-004  0.10992153730829896     
  0.25555555555555559       0.18231443533863617       0.30264326995851398       0.94916149991088050       0.94916151114499769        1.7529841207361785E-002  0.99503794518713395       0.95441227983664811        1.0977012995456912      -0.72109084131745071        3.1497227392697273E-002   6.1387280826088022E-004  0.10602059522590662      -0.72102361539632431        3.1497493014109451E-002   6.1423002397072905E-004  0.10602750818345150     
  0.25925925925925936       0.18239266558669665       0.30482337434990214       0.94941351908662963       0.94941353026255515        1.7634298771087215E-002  0.99506263111174353       0.95463827879364105        1.1030961467628837      -0.74676129656290158        3.1460303182547916E-002   5.8876798589614318E-004  0.10212989602582112      -0.74669403978844828        3.1460560793457326E-002   5.8910591063983907E-004  0.10213682736439264     
  0.26296296296296301       0.18246505082293049       0.30698740593010521       0.94966559641754411       0.94966560753525564        1.7726394977092802E-002  0.99508731709540099       0.95486432931707232        1.1083313187609187      -0.77240615555750458        3.1403519715586949E-002   5.6496002983872230E-004   9.8244689606044378E-002 -0.77233886758105286        3.1403769500538005E-002   5.6527892155329895E-004   9.8251638964439517E-002
  0.26666666666666677       0.18253200380535414       0.30913568355542670       0.94991773118004297       0.94991774223951875        1.7806284055765551E-002  0.99511200313735404       0.95509043076507183        1.1134083104810819      -0.79801261908393240        3.1327517983999346E-002   5.4241671298462153E-004   9.4367010413898167E-002 -0.79794529954791593        3.1327760126815186E-002   5.4271695657390629E-004   9.4373977396718753E-002
  0.27037037037037043       0.18259391171878300       0.31126851486408225       0.95016992264988809       0.95016993365110702        1.7874120633576740E-002  0.99513668923685072       0.95531658249519646        1.1183286175619966      -0.82356848250737347        3.1232918159146628E-002   5.2109944850211925E-004   9.0498790336445645E-002 -0.82350113104228151        3.1233152842424963E-002   5.2138153224419860E-004   9.0505774515428086E-002
  0.27407407407407414       0.18265113721259774       0.31338619681424712       0.95042217010219210       0.95042218104513410        1.7930059723928832E-002  0.99516137539313909       0.95554278386443758        1.1230937363477003      -0.84906209925364484        3.1120320704229112E-002   5.0096466875049065E-004   8.6641865250572603E-002 -0.84899471547497163        3.1120548108917720E-002   5.0122916318045716E-004   8.6648866166013000E-002
  0.27777777777777785       0.18270401948794526       0.31548901618945119       0.95067447281142703       0.95067448369607221        1.7974256717287598E-002  0.99518606160546708       0.95576903422922821        1.1277051638960232      -0.87448234695479732        3.0990307408774859E-002   4.8196503309902851E-004   8.2797981038370549E-002 -0.87441493046148744        3.0990527713813432E-002   4.8221257229608204E-004   8.2804998200589675E-002
  0.28148148148148155       0.18275287541414267       0.31757725007371301       0.95092683005143164       0.95092684087776114        1.8006867370631716E-002  0.99521074787308261       0.95599533294544992        1.1321643979873102      -0.89981859603683434        3.0843442351367732E-002   4.6405047790409383E-004   7.8968799118327326E-002 -0.89975114641061127        3.0843655733390374E-002   4.6428174306960827E-004   7.8975832009193989E-002
  0.28518518518518526       0.18279800065740517       0.31965116629859569       0.95117924109542018       0.95117925186341579        1.8028047796253055E-002  0.99523543419523375       0.95622167936843949        1.1364729371335249      -0.92506068054652257        3.0680272796425691E-002   4.4716912216905122E-004   7.5155901537610537E-002 -0.92499319735138696        3.0680479429515094E-002   4.4738482735347685E-004   7.5162949612132657E-002
  0.28888888888888897       0.18283967080798197       0.32171102386418604       0.95143170521599019       0.95143171592563436        1.8037954449942536E-002  0.99526012057116831       0.95644807285299704        1.1406322805877442      -0.95019887103440892        3.0501330030306258E-002   4.3126804230888183E-004   7.1360795666105759E-002 -0.95013135381720526        3.0501530085791845E-002   4.3146892212715459E-004   7.1367858354079480E-002
  0.29259259259259268       0.18287814249437789       0.32375707333583087       0.95168422168513078       0.95168423233640653        1.8036744118597126E-002  0.99528480700013422       0.95667451275339221        1.1446439283540384      -0.97522384932882578        3.0307130141534511E-002   4.1629392906145969E-004   6.7584918528766247E-002 -0.97515629762091383        3.0307323787828879E-002   4.1648072822826935E-004   6.7591995236438746E-002
  0.29629629629629634       0.18291365447559554       0.32578955721831521       0.95193678977423068       0.95193680036712180        1.8024573907284916E-002  0.99530949348137943       0.95690099842337151        1.1485093811977107       -1.0001266850515782        3.0098174749520139E-002   4.0219363900916521E-004   6.3829640809195176E-002  -1.0000590983707152        3.0098362151990774E-002   4.0236710352194714E-004   6.3836730921018575E-002
  0.30000000000000004       0.18294642870427691       0.32780871030902881       0.95218940875408664       0.95218941928857770        1.8001601225806921E-002  0.99533418001415197       0.95712752921616573        1.1522301406558721       -1.0248988137400776        2.9874951685744312E-002   3.8891465246048643E-004   6.0096270554134912E-002  -1.0248311915932549        2.9875133006612837E-002   3.8907552226062576E-004   6.0103373434537227E-002
  0.30370370370370375       0.18297667135529103       0.32981476003154508       0.95244207789491142       0.95244208837098754        1.7967983774793375E-002  0.99535886659769968       0.95735410448449698        1.1558077090482755       -1.0495320164532183        2.9637935631047486E-002   3.7640544864278163E-004   5.6386056605649104E-002  -1.0494643583400529        2.9638111029314438E-002   3.7655445159194545E-004   5.6393171600828594E-002
  0.30740740740740746       0.18300457381572838       0.33180792675092347       0.95269479646634203       0.95269480688398922        1.7923879531375558E-002  0.99538355323127037       0.95758072358058555        1.1592435894883628       -1.0740184007495739        2.9387588712340124E-002   3.6461580831399076E-004   5.2700191785202910E-002  -1.0739507061660905        2.9387758343731935E-002   3.6475365533096370E-004   5.2707318224977449E-002
  0.31111111111111123       0.18303031363345770       0.33378842407194315       0.95294756373744816       0.95294757409665287        1.7869446734472688E-002  0.99540823991411209       0.95780738585615754        1.1625392858944255       -1.0983503829363859        2.9124361061772658E-002   3.5349705304401377E-004   4.9039815851543711E-002  -1.0982826513799318        2.9124525078707074E-002   3.5362443425707260E-004   4.9046953051218277E-002
  0.31481481481481488       0.18305405542239733       0.33575645912138441       0.95320037897674004       0.95320038927748951        1.7804843869735770E-002  0.99543292664547278       0.95803409066245171        1.1656963030007947       -1.1225206714968694        2.8848691341149077E-002   3.4300222956872522E-004   4.5406018252211688E-002  -1.1224529024707617        2.8848849892716393E-002   3.4311981135095438E-004   4.5413165514458918E-002
  0.31851851851851859       0.18307595172348093       0.33771223281538659       0.95345324145217702       0.95345325169445916        1.7730229654189439E-002  0.99545761342460015       0.95826083735022671        1.1687161463689524       -1.1465222516112101        2.8561007234135859E-002   3.3308624679838529E-004   4.1799840686659318E-002  -1.1464544446300573        2.8561160466093565E-002   3.3319466956429608E-004   4.1806997303422924E-002
  0.32222222222222224       0.18309614382097514       0.33965594011283590       0.95370615043117557       0.95370616061497915        1.7645763020614699E-002  0.99548230025074225       0.95848762526976850        1.1716003223984492       -1.1703483706938380        2.8261725908611486E-002   3.2370597227935829E-004   3.8222279497296729E-002  -1.1702805252892263        2.8261873963393344E-002   3.2380584893161476E-004   3.8229444751723740E-002
  0.32592592592592601       0.18311476251435616       0.34158777025566506       0.95395910518061811       0.95395911530593236        1.7551603101714386E-002  0.99550698712314689       0.95871445377089726        1.1743503383375073       -1.1939925248759129        2.7951254451310373E-002   3.1482029417167655E-004   3.4674287903272982E-002  -1.1939246406024056        2.7951397468042538E-002   3.1491220910130759E-004   3.4681461071626250E-002
  0.32962962962962966       0.18313192884639284       0.34350790699687900       0.95421210496686026       0.95421211503367520        1.7447909214104426E-002  0.99553167404106191       0.95894132220297490        1.1769677022931795       -1.2174484463676212        2.7629990276744489E-002   3.0639015411964470E-004   3.1156778090460913E-002  -1.2173805228086503        2.7630128391270964E-002   3.0647466267045724E-004   3.1163958444057609E-002
  0.33333333333333343       0.18314775478842857       0.34541652881706703       0.95446514905574031       0.95446515906404672        1.7334840842173807E-002  0.99555636100373524       0.95916822991491213        1.1794539232409371       -1.2407100916400560        2.7298321512229645E-002   2.9837855576092190E-004   2.7670623169890995E-002  -1.2406421284139764        2.7298454857146513E-002   2.9845618408017537E-004   2.7677809977030145E-002
  0.33703703703703713       0.18316234388412106       0.34731380913010063       0.95471823671258660       0.95471824666237592        1.7212557621855792E-002  0.99558104801041469       0.95939517625517579        1.1818105110335440       -1.2637716303709334        2.6956627360699918E-002   2.9075055304150570E-004   2.4216659015777076E-002  -1.2637036271370743        2.6956756065394279E-002   2.9082179825010574E-004   2.4223851543654945E-002
  0.34074074074074079       0.18317579185309860       0.34919991647867177       0.95497136720222664       0.95497137709349100        1.7081219324353622E-002  0.99560573506034822       0.95962216057179617        1.1840389764090915       -1.2866274351026077        2.6605278442865546E-002   2.8347322197912650E-004   2.0795685993283186E-002  -1.2865593915673528        2.6605402633559667E-002   2.8353855260067356E-004   2.0802883509922380E-002
  0.34444444444444455       0.18318818715613358       0.35107501472027602       0.95522453978899480       0.95522454962172687        1.6940985839863046E-002  0.99563042215278363       0.95984918221237381        1.1861408309980486       -1.3092720715644195        2.6244637120149825E-002   2.7651561904362692E-004   1.7408470585275837E-002  -1.3092039874868502        2.6244756919950294E-002   2.7657547564065407E-004   1.7415672361398897E-002
  0.34814814814814821       0.18319961152353156       0.35293926320420688       0.95547775373674082       0.95547776351093405        1.6792017161333855E-002  0.99565510928696876       0.96007624052408758        1.1881175873292116       -1.3317002896148220        2.5875057799732589E-002   2.6984872889736347E-004   1.4055746926485591E-002  -1.3316321648125049        2.5875173328682447E-002   2.6990352487041920E-004   1.4062952237407748E-002
  0.35185185185185192       0.18321014044849188       0.35479281694008363       0.95573100830883839       0.95573101802448723        1.6634473368313085E-002  0.99567979646215143       0.96030333485370123        1.1899707588344084       -1.3539070147616421        2.5496887222929834E-002   2.6344540385871091E-004   1.0738218252758669E-002  -1.3538388491157531        2.5496998598062957E-002   2.6349552637010975E-004   1.0745426380246576E-002
  0.35555555555555562       0.18321984364722280       0.35663582675840511       0.95598430276819357       0.95598431242529258        1.6468514610910215E-002  0.99570448367757958       0.96053046454757118        1.1917018598518587       -1.3758873402215721        2.5110464738045839E-002   2.5728029711374027E-004   7.4565582724004376E-003  -1.3758191336813803        2.5110572073444300E-002   2.5732610810360001E-004   7.4637685064742696E-003
  0.35925925925925933       0.18322878548759605       0.35846843946358259       0.95623763637725256       0.95623764597579752        1.6294301093926211E-002  0.99572917093250091       0.96075762895165351        1.1933124056280593       -1.3976365194824358        2.4716122558753505E-002   2.5132979140208943E-004   4.2114124659953234E-003  -1.3975682720702942        2.4716225965606530E-002   2.5137162866898185E-004   4.2186241067329461E-003
  0.36296296296296304       0.18323702538810649       0.36029079797988028       0.95649100839801082       0.95649101793799807        1.6111993061185992E-002  0.99575385822616325       0.96098482741151170        1.1948039123181013       -1.4191499593339478        2.4314186008980131E-002   2.4557192463931031E-004   1.0033993205246228E-003  -1.4190816711486860        2.4314285595643831E-002   2.4561010296195483E-004   1.0106116798067387E-003
  0.36666666666666675       0.18324461818886828       0.36210304149065853       0.95674441809202138       0.95674442757344769        1.5921750780113833E-002  0.99577854555781453       0.96121205927232323        1.1961778969843331       -1.4404232133348076        2.3904973755206258E-002   2.3998631370640740E-004  -2.1668884969086033E-003  -1.4403548845551282        2.3905069627264325E-002   2.4002112598813476E-004  -2.1596760936840069E-003
  0.37037037037037046       0.18325161449633304       0.36390530557129297       0.95699786472040249       0.95699787414326576        1.5723734526590205E-002  0.99580323292670259       0.96143932387888764        1.1974358775932741       -1.4614519756857021        2.3488798027020415E-002   2.3455407743478186E-004  -5.2988830209129700E-003  -1.4613836065729888        2.3488890287346301E-002   2.3458579585411890E-004  -5.2916712331700887E-003
  0.37407407407407411       0.18325806100335770       0.36569772231611641       0.95725134754384722       0.95725135690814556        1.5518104570127367E-002  0.99582792033207512       0.96166662057563357        1.1985793730107319       -1.4822320754796368        2.3065964826712148E-002   2.2925775963817885E-004  -8.3920399207918495E-003  -1.4821636663796784        2.3066053575529856E-002   2.2928663679275398E-004  -8.3848293911636031E-003
  0.37777777777777788       0.18326400078618924       0.36748042045970747       0.95750486582263084       0.95750487512836346        1.5305021159400273E-002  0.99585260777318008       0.96189394870662603        1.1996099029950567       -1.5027594713025245        2.2636774128631510E-002   2.2408125289012448E-004  -1.1445837480663190E-002  -1.5026910226469288        2.2636859463577647E-002   2.2410752292370990E-004  -1.1438628833447052E-002
  0.38148148148148153       0.18326947357986434       0.36925352549283275       0.95775841881662005       0.95775842806378675        1.5084644508167738E-002  0.99587729524926505       0.96212130761557391        1.2005289881885037       -1.5230302461584586        2.2201520068991162E-002   2.1900972361272930E-004  -1.4459775623066218E-002  -1.5229617584653266        2.2201602085176533E-002   2.1903360331642819E-004  -1.4452569462714148E-002
  0.38518518518518524       0.18327451603345346       0.37101715977332494       0.95801200578528090       0.95801201497388200        1.4857134781618375E-002  0.99590198275957809       0.96234869664583733        1.2013381501066820       -1.5430406026955268        2.1760491126741294E-002   2.1402953892861619E-004  -1.7433374972730897E-002  -1.5429720765690969        2.1760569916811502E-002   2.1405122881074399E-004  -1.7426171882403335E-002
  0.38888888888888895       0.18327916194650612       0.37277144263216649       0.95826562598768750       0.95826563511772422        1.4622652083173149E-002  0.99592667030336679       0.96257611514043495        1.2020389111260845       -1.5627868587092808        2.1313970296102117E-002   2.0912819562983237E-004  -2.0366175957502897E-002  -1.5627182948389966        2.1314045950298382E-002   2.0914788094880159E-004  -2.0358976497714266E-002
