 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
   4.8732943469785850E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1015521663504315E-005   2.9097272095117584E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9096797115161718E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.3606237816763991E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.5900773135521804E-005   3.1991324966086428E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1990849986130582E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8479532163742687E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0219568734199416E-004   3.4882527957320199E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4882052977364381E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.3352826510721383E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1989887545264108E-004   3.7770881068818894E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7770406088863055E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.8226120857699524E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3900894863718232E-004   4.0656384300582514E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0655909320626647E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.3099415204678220E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5952451806533762E-004   4.3539037652611058E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3538562672655205E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.7972709551656916E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8144419490682677E-004   4.6418841124904527E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6418366144948667E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.2846003898635612E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0476659033136945E-004   4.9295794717462919E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9295319737507080E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.7719298245614308E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949031550868553E-004   5.2169898430286236E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2169423450330384E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.2592592592592449E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5561398160849460E-004   5.5041152263374485E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5040677283418611E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9.7465886939571145E-003  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8313619980051654E-004   5.7909556216727651E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7909081236771749E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0233918128654984E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1205558125447098E-004   6.0775110290345741E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0774635310389839E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0721247563352798E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4237073714007781E-004   6.3637814484228755E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3637339504273013E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1208576998050668E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7408027862705675E-004   6.6497668798376708E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6497193818420855E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.1695906432748537E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0718281688512738E-004   6.9354673232789571E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9354198252833690E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2183235867446407E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4167696308400968E-004   7.2208827787467358E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2208352807511561E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.2670565302144277E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7756132839342323E-004   7.5060132462410084E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5059657482454217E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3157894736842091E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1483452398308786E-004   7.7908587257617720E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7908112277661951E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.3645224171539960E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5349516102272335E-004   8.0754192173090295E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0753717193134497E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4132553606237830E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9354185068204938E-004   8.3596947208827779E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3596472228871857E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.4619883040935644E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3497320413078556E-004   8.6436852364830202E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6436377384874349E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5107212475633514E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7778783253865207E-004   8.9273907641097536E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9273432661141724E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.5594541910331383E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2198434707536818E-004   9.2108113037629807E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2107638057673968E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6081871345029253E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6756135891065396E-004   9.4939468554427003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.4938993574471095E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.6569200779727122E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1451747921422891E-004   9.7767974191489110E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.7767499211533160E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7056530214424936E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6285131915581298E-004  0.10059362994881615        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10059315496886040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.7543859649122806E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1256148990512601E-004  0.10341643582640812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10341596084645224        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8031189083820676E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.6364660263188729E-004  0.10623639182426502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10623591684430889        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.8518518518518490E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0161052685058170E-003  0.10905349794238682        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10905302296243109        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9005847953216359E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0699360986966349E-003  0.11186775418077356        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11186727920081796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9493177387914229E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1251377043740606E-003  0.11467916053942523        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11467868555946938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.9980506822612099E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1817086967078137E-003  0.11748771701834182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11748724203838576        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0467836257309968E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2396476868676140E-003  0.12029342361752333        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12029294863756732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.0955165692007782E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2989532860231815E-003  0.12309628033696977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12309580535701381        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1442495126705652E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3596241053442355E-003  0.12589628717668114        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12589581219672544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.1929824561403521E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4216587560004967E-003  0.12869344413665743        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12869296915670200        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2417153996101336E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4850558491616838E-003  0.13148775121689865        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13148727623694278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.2904483430799205E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5498139959975170E-003  0.13427920841740479        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13427873343744889        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3391812865497075E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6159318076777159E-003  0.13706781573817584        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13706734075821986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.3879142300194944E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6834078953720003E-003  0.13985357317921182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13985309819925593        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4366471734892814E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7522408702500901E-003  0.14263648074051274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14263600576055679        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.4853801169590628E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8224293434817049E-003  0.14541653842207858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14541606344212296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5341130604288498E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8939719262365646E-003  0.14819374622390935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14819327124395326        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.5828460038986367E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9668672296843884E-003  0.15096810414600503        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15096762916604922        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6315789473684181E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0411138649948971E-003  0.15373961218836565        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15373913720840954        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.6803118908382051E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1167104433378091E-003  0.15650827035099119        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15650779537103529        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7290448343079921E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1936555758828458E-003  0.15927407863388165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15927360365392645        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.7777777777777790E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2719478737997256E-003  0.16203703703703703        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16203656205708147        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8265107212475660E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3515859482581688E-003  0.16479714556045733        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16479667058050143        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.8752436647173474E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4325684104278948E-003  0.16755440420414258        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16755392922418655        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9239766081871343E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5148938714786235E-003  0.17030881296809275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17030833798813655        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   2.9727095516569213E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5985609425800745E-003  0.17306037185230783        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17305989687235215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0214424951267027E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6835682349019684E-003  0.17580908085678784        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17580860587683261        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.0701754385964897E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7699143596140244E-003  0.17855493998153277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17855446500157687        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1189083820662766E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8575979278859616E-003  0.18129794922654263        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18129747424658640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.1676413255360636E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9466175508875004E-003  0.18403810859181741        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18403763361186190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2163742690058506E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0369718397883611E-003  0.18677541807735712        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18677494309740134        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.2651072124756320E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1286594057582618E-003  0.18950987768316177        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18950940270320490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3138401559454189E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2216788599669236E-003  0.19224148740923133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19224101242927594        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.3625730994152059E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3160288135840668E-003  0.19497024725556580        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19496977227561021        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4113060428849873E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4117078777794090E-003  0.19769615722216521        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19769568224220882        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.4600389863547742E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5087146637226719E-003  0.20041921730902956        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20041874232907417        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5087719298245612E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.6070477825835747E-003  0.20313942751615879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20313895253620248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.5575048732943482E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7067058455318362E-003  0.20585678784355299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20585631286359665        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6062378167641351E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.8076874637371777E-003  0.20857129829121210        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20857082331125640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6549707602339165E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9099912483693180E-003  0.21128295885913614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21128248387918064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7037037037037035E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0136158105979775E-003  0.21399176954732510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21399129456737001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7524366471734905E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1185597615928755E-003  0.21669773035577897        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21669725537582291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8011695906432719E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2248217125237311E-003  0.21940084128449777        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21940036630454227        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8499025341130588E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3324002745602653E-003  0.22210110233348151        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22210062735352648        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8986354775828458E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4412940588721972E-003  0.22479851350273017        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22479803852277400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9473684210526327E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.5515016766292460E-003  0.22749307479224376        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22749259981228676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9961013645224197E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6630217390011318E-003  0.23018478620202226        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23018431122206504        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0448343079922011E-002  0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7758528571575747E-003  0.23287364773206570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23287317275210986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
