 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.69558823529411773       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76076289945043540        1.3429930795847760        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3425605536332030        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70882352941176485       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77834317117850360        1.3131487889273368        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3127162629757714        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72205882352941186       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79551127111744113        1.2807093425605545        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2802768166089891        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73529411764705888       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81223285161815328        1.2456747404844304        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2452422145328581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74852941176470589       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82847356503154623        1.2080449826989619        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2076124567474027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76176470588235290       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84419906370852571        1.1678200692041534        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1673875432525926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85937499999999722        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1245674740484268        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78823529411764703       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87396702625686640        1.0795847750865053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0791522491349284        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80147058823529416       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88794079483003940        1.0315743944636688        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0311418685121052        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81470588235294117       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90126195807042220       0.98096885813148749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98053633217992364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82794117647058829       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91389616832891973       0.92776816608996571        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92733564013838710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84117647058823530       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92580907795643841       0.87197231833910038        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87153979238752910        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85441176470588243       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93696633930388373       0.81358131487889374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81314878892731779        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86764705882352944       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94733360472216155       0.75259515570934354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75216262975776682        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88088235294117656       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95687652656217759       0.68901384083044981        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68858131487888397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89411764705882357       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96556075717483780       0.62283737024221519        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62240484429065446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90735294117647058       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97335194891104793       0.55406574394463703        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55363321799307497        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92058823529411760       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98021575412171325       0.48269896193771711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48226643598614055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93382352941176483       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98611782515773994       0.40873702422145364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40830449826988607        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94705882352941184       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99102381437003373       0.33217993079584840        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33174740484426574        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96029411764705885       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99489937410949991       0.25302768166090051        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25259515570931962        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97352941176470609       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99771015672704511       0.17128027681660907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17084775086504456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98676470588235310       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99942181457357460        8.6937716262975862E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6505190311404440E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99999999999999412        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
