 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.20531914893617026       0.50000000000000000        8.0289636748543045E-002  0.99503429510371011       0.99503429511270847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13412206353458136       0.62333927886339002        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62331395629519892        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20851063829787239       0.50000000000000000        8.0910530855278967E-002  0.99505423631365830       0.99505423632262036        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13613210861140976       0.63965769547411799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63963237290591923        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21170212765957452       0.50000000000000000        8.1526673932945756E-002  0.99507417757187855       0.99507417758080430        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13819391082177937       0.65582482573522161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65579950316702673        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21489361702127660       0.50000000000000000        8.2138172858179884E-002  0.99509411887791976       0.99509411888680921        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14030698526544821       0.67184066352115568        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67181534095295725        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21808510638297879       0.50000000000000000        8.2745130554176122E-002  0.99511406023133120       0.99511406024018434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14247084704217416       0.68770520270672075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68767988013851855        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22127659574468087       0.50000000000000000        8.3347646192452163E-002  0.99513400163166166       0.99513400164047849        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14468501125171529       0.70341843716706320        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70339311459886944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22446808510638305       0.50000000000000000        8.3945815381563690E-002  0.99515394307846028       0.99515394308724081        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14694899299382952       0.71898036077767691        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71895503820948570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22765957446808513       0.50000000000000000        8.4539730343786840E-002  0.99517388457127598       0.99517388458002021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14926230736827481       0.73439096741440624        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73436564484621270        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23085106382978726       0.50000000000000000        8.5129480080692710E-002  0.99519382610965768       0.99519382611836560        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15162446947480912       0.74965025095344406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74962492838525085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23404255319148939       0.50000000000000000        8.5715150528455714E-002  0.99521376769315451       0.99521376770182612        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15403499441319041       0.76475820527133664        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76473288270313500        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23723404255319153       0.50000000000000000        8.6296824703663289E-002  0.99523370932131550       0.99523370932995081        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15649339728317663       0.77971482424498240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77968950167678475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24042553191489366       0.50000000000000000        8.6874582840327355E-002  0.99525365099368934       0.99525365100228835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15899919318452579       0.79452010175163523        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79449477918344524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24361702127659579       0.50000000000000000        8.7448502518738105E-002  0.99527359270982529       0.99527359271838800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16155189721699587       0.80917403166890400        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80914870910071168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24680851063829792       0.50000000000000000        8.8018658786745682E-002  0.99529353446927216       0.99529353447779867        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16415102448034474       0.82367660787475461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82365128530655551        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.50000000000000000        8.8585124274006791E-002  0.99531347627157907       0.99531347628006916        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16679609007433044       0.83802782424751221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83800250167931167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25319148936170222       0.50000000000000000        8.9147969299688892E-002  0.99533341811629483       0.99533341812474863        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16948660909871088       0.85222767466586158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85220235209766304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25638297872340426       0.50000000000000000        8.9707261974083685E-002  0.99535336000296848       0.99535336001138597        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17222209665324412       0.86627615300884886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86625083044066298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25957446808510648       0.50000000000000000        9.0263068294546014E-002  0.99537330193114892       0.99537330193953022        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17500206783768810       0.88017325315588280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88014793058769203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26276595744680853       0.50000000000000000        9.0815452236140612E-002  0.99539324390038519       0.99539324390873019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17782603775180067       0.89391896898673473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89389364641853875        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26595744680851069       0.50000000000000000        9.1364475837349371E-002  0.99541318591022609       0.99541318591853478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18069352149533990       0.90751329438154293        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90748797181335084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26914893617021279       0.50000000000000000        9.1910199281163757E-002  0.99543312796022076       0.99543312796849315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18360403416806376       0.92095622322081261        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92093090065262395        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27234042553191495       0.50000000000000000        9.2452680971863072E-002  0.99545307004991801       0.99545307005815409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18655709086973019       0.93424774938541477        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93422242681722545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27553191489361706       0.50000000000000000        9.2991977607755266E-002  0.99547301217886686       0.99547301218706663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18955220670009709       0.94738786675659115        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94736254418839183        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27872340425531922       0.50000000000000000        9.3528144250137238E-002  0.99549295434661611       0.99549295435477969        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19258889675892249       0.96037656921595427        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96035124664774763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28191489361702132       0.50000000000000000        9.4061234388711681E-002  0.99551289655271480       0.99551289656084208        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19566667614596431       0.97321385064548804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97318852807729206        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28510638297872343       0.50000000000000000        9.4591300003680864E-002  0.99553283879671184       0.99553283880480281        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19878505996098064       0.98589970492755019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98587438235936942        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28829787234042559       0.50000000000000000        9.5118391624720994E-002  0.99555278107815626       0.99555278108621093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20194356330372937       0.99843412594487280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99840880337668381        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29148936170212769       0.50000000000000000        9.5642558387026858E-002  0.99557272339659675       0.99557272340461511        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20514170127396839        1.0108171075805634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0107917850123616        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29468085106382985       0.50000000000000000        9.6163848084602682E-002  0.99559266575158234       0.99559266575956440        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20837898897145571        1.0230486437181081        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0230233211499051        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29787234042553196       0.50000000000000000        9.6682307220962604E-002  0.99561260814266195       0.99561260815060770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21165494149594932        1.0351287282413706        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0351034056731823        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30106382978723406       0.50000000000000000        9.7197981057393190E-002  0.99563255056938449       0.99563255057729405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21496907394720721        1.0470573550345958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0470320324664051        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30425531914893622       0.50000000000000000        9.7710913658919762E-002  0.99565249303129888       0.99565249303917214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21832090142498733        1.0588345179824092        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0588091954142134        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30744680851063833       0.50000000000000000        9.8221147938108530E-002  0.99567243552795393       0.99567243553579099        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22170993902904756        1.0704602109698182        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0704348884016202        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31063829787234049       0.50000000000000000        9.8728725696828015E-002  0.99569237805889865       0.99569237806669941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22513570185914594        1.0819344278822163        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0819091053140220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31382978723404259       0.50000000000000000        9.9233687666084522E-002  0.99571232062368198       0.99571232063144643        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22859770501504045        1.0932571626053809        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0932318400371890        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31702127659574475       0.50000000000000000        9.9736073544039239E-002  0.99573226322185271       0.99573226322958086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23209546359648903        1.1044284090254763        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1044030864572920        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32021276595744685       0.50000000000000000       0.10023592203230751       0.99575220585295976       0.99575220586065172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23562849270324965        1.1154481610290550        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1154228384608618        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32340425531914901       0.50000000000000000       0.10073327087063394       0.99577214851655194       0.99577214852420770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23919630743508025        1.1263164125030596        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1262910899348628        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32659574468085112       0.50000000000000000       0.10122815687003166       0.99579209121217838       0.99579209121979773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24279842289173875        1.1370331573348227        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1370078347666270        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32978723404255322       0.50000000000000000       0.10172061594446760       0.99581203393938766       0.99581203394697082        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24643435417298326        1.1475983894120692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1475730668438933        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33297872340425538       0.50000000000000000       0.10221068314117152       0.99583197669772883       0.99583197670527568        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25010361637857170        1.1580121026229178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1579867800547243        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33617021276595749       0.50000000000000000       0.10269839266964063       0.99585191948675078       0.99585191949426133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25380572460826190        1.1682742908558814        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1682489682876809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33936170212765965       0.50000000000000000       0.10318377792940836       0.99587186230600222       0.99587186231347657        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25754019396181194        1.1783849479998694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1783596254316675        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34255319148936175       0.50000000000000000       0.10366687153664042       0.99589180515503228       0.99589180516247033        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26130653953897975        1.1883440679441881        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1883187453759949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34574468085106391       0.50000000000000000       0.10414770534961855       0.99591174803338967       0.99591174804079141        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26510427643952333        1.1981516445785445        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1981263220103577        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34893617021276602       0.50000000000000000       0.10462631049316821       0.99593169094062317       0.99593169094798872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26893291976320066        1.2078076717930433        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2077823492248609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35212765957446818       0.50000000000000000       0.10510271738208300       0.99595163387628183       0.99595163388361119        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27279198460976967        1.2173121434781917        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2172868209100007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35531914893617023       0.50000000000000000       0.10557695574359607       0.99597157683991444       0.99597157684720750        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27668098607898828        1.2266650535249009        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2266397309567008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35851063829787239       0.50000000000000000       0.10604905463894514       0.99599151983106982       0.99599151983832668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28059943927061448        1.2358663958244840        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2358410732563072        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36170212765957449       0.50000000000000000       0.10651904248407570       0.99601146284929687       0.99601146285651743        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28454685928440637        1.2449161642686615        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2448908417004751        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36489361702127665       0.50000000000000000       0.10698694706952379       0.99603140589414441       0.99603140590132877        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28852276122012166        1.2538143527495602        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2537890301813464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36808510638297876       0.50000000000000000       0.10745279557951831       0.99605134896516134       0.99605134897230940        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29252666017751844        1.2625609551597146        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2625356325915162        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37127659574468092       0.50000000000000000       0.10791661461033920       0.99607129206189648       0.99607129206900824        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29655807125635475        1.2711559653920690        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2711306428238718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37446808510638302       0.50000000000000000       0.10837843018796736       0.99609123518389864       0.99609123519097420        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30061650955638841        1.2795993773399794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2795740547717949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
