 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.11757812500000005       0.19926486043635477        4.9562640831873776E-002  0.99632430218177381       0.99632430218269663        6.8943201796204008E-005  0.99632430218177381       0.99632430218177381        1.0114102934221016       -8.7057899597422321E-003   4.3602871707146116E-005   1.1480597902881697E-007   4.2725520926037239E-003  -8.7037988005815737E-003   4.3603052181090804E-005   1.1480597899962609E-007   4.2725662147632777E-003
  0.11875000000000004       0.19926583615555291        4.9808953589421723E-002  0.99632918077776444       0.99632918077868604        7.3242630936043267E-005  0.99632918077776444       0.99632918077776444        1.0123714592419630       -9.7584237186915564E-003   4.6092946148552990E-005   1.2196577815894249E-007   4.2718599342927120E-003  -9.7564325595837741E-003   4.6093133181912249E-005   1.2196577812783433E-007   4.2718740564520801E-003
  0.11992187500000007       0.19926681187698958        5.0054052924578138E-002  0.99633405938494779       0.99633405938586816        7.7505524716518347E-005  0.99633405938494779       0.99633405938494779        1.0133265237176641       -1.0860181835907947E-002   4.8536809676132392E-005   1.2906476987757897E-007   4.2703524194392063E-003  -1.0858190676799225E-002   4.8537002795407656E-005   1.2906476984493218E-007   4.2703665415986074E-003
  0.12109375000000004       0.19926778760066183        5.0297956573968149E-002  0.99633893800330908       0.99633893800422824        8.1731982434062739E-005  0.99633893800330908       0.99633893800330908        1.0142755008495428       -1.2009584212908802E-002   5.0935358613603547E-005   1.3610311905352332E-007   4.2680564755569108E-003  -1.2007593053662139E-002   5.0935557372469413E-005   1.3610311901861849E-007   4.2680705977163075E-003
  0.12226562500000003       0.19926876332656671        5.0540681846129455E-002  0.99634381663283356       0.99634381663375138        8.5922103385109062E-005  0.99634381663283356       0.99634381663283356        1.0152184046379371       -1.3205200520386703E-002   5.3289462560343799E-005   1.4308099055819389E-007   4.2649979978904417E-003  -1.3203209361165286E-002   5.3289666537994656E-005   1.4308099052263751E-007   4.2650121200499035E-003
  0.12343750000000006       0.19926973905470124        5.0782245635839260E-002  0.99634869527350611       0.99634869527442282        9.0075986866090807E-005  0.99634869527350611       0.99634869527350611        1.0161552490831847       -1.4445648066863211E-002   5.5599965474891597E-005   1.4999854926562815E-007   4.2612018984154558E-003  -1.4443656907701228E-002   5.5600174274497959E-005   1.4999854922742715E-007   4.2612160205746366E-003
  0.12460937500000005       0.19927071478506245        5.1022664437830587E-002  0.99635357392531221       0.99635357392622759        9.4193732173439293E-005  0.99635357392531221       0.99635357392531221        1.0170860481856236       -1.5729589777851383E-002   5.7867686704093213E-005   1.5685596005247266E-007   4.2566921520738477E-003  -1.5727598618657756E-002   5.7867899951363431E-005   1.5685596001202136E-007   4.2567062742330441E-003
  0.12578125000000004       0.19927169051764737        5.1261954359929460E-002  0.99635845258823674       0.99635845258915090        9.8275438603589310E-005  0.99635845258823674       0.99635845258823674        1.0180108159455921       -1.7055732278812324E-002   6.0093421961128618E-005   1.6365338779798759E-007   4.2514918404244328E-003  -1.7053741119600944E-002   6.0093639302963868E-005   1.6365338775714043E-007   4.2515059625837072E-003
  0.12695312500000006       0.19927266625245302        5.1500131135642536E-002  0.99636333126226506       0.99636333126317800        1.0232120545297131E-004  0.99636333126226506       0.99636333126226506        1.0189295663634277       -1.8422824075670571E-002   6.2277944255408470E-005   1.7039099738402846E-007   4.2456231928759457E-003  -1.8420832916508898E-002   6.2278165358647160E-005   1.7039099734051312E-007   4.2456373150350935E-003
  0.12812500000000004       0.19927364198947642        5.1737210136223032E-002  0.99636820994738207       0.99636820994829389        1.0633113201801922E-004  0.99636820994738207       0.99636820994738207        1.0198423134394683       -1.9829653827066453E-002   6.4422004777163841E-005   1.7706895369505424E-007   4.2391076256573859E-003  -1.9827662667940241E-002   6.4422229327409277E-005   1.7706895365085048E-007   4.2391217478166977E-003
  0.12929687500000003       0.19927461772871466        5.1973206382241219E-002  0.99637308864357321       0.99637308864448371        1.1030531759516436E-004  0.99637308864357321       0.99637308864357321        1.0207490711740521       -2.1275048702937966E-002   6.6526333739324906E-005   1.8368742161811238E-007   4.2319657786690119E-003  -2.1273057543813031E-002   6.6526561439844234E-005   1.8368742157072983E-007   4.2319799008283393E-003
  0.13046875000000008       0.19927559347016469        5.2208134554683899E-002  0.99637796735082340       0.99637796735173267        1.1424386148083934E-004  0.99637796735082340       0.99637796735082340        1.0216498535675167       -2.2757872824370931E-002   6.8591641179145050E-005   1.9024656604283997E-007   4.2242175503474384E-003  -2.2755881665242395E-002   6.8591871749844113E-005   1.9024656599276021E-007   4.2242316725065523E-003
  0.13164062500000004       0.19927656921382358        5.2442009005606451E-002  0.99638284606911787       0.99638284607002603        1.1814686297147506E-004  0.99638284606911787       0.99638284606911787        1.0225446746202005       -2.4277025780014130E-002   7.0618617721840876E-005   1.9674655186145392E-007   4.2158821306684351E-003  -2.4275034620775699E-002   7.0618850898304637E-005   1.9674655181257980E-007   4.2158962528274111E-003
  0.13281250000000003       0.19927754495968839        5.2674843768358896E-002  0.99638772479844184       0.99638772479934867        1.2201442136350457E-004  0.99638772479844184       0.99638772479844184        1.0234335483324410       -2.5831441214648376E-002   7.2607935308388185E-005   2.0318754396875247E-007   4.2069780324025946E-003  -2.5829450055482078E-002   7.2608170840976436E-005   2.0318754391844324E-007   4.2069921545619948E-003
  0.13398437500000007       0.19927852070775609        5.2906652567406884E-002  0.99639260353878034       0.99639260353968595        1.2584663595335962E-004  0.99639260353878034       0.99639260353878034        1.0243164887045764       -2.7420085485805427E-002   7.4560247889459981E-005   2.0956970726210406E-007   4.1975231207306805E-003  -2.7418094326624495E-002   7.4560485542465139E-005   2.0956970720923928E-007   4.1975372428897000E-003
  0.13515625000000006       0.19927949645802373        5.3137448827767012E-002  0.99639748229011860       0.99639748229102298        1.2964360603746981E-004  0.99639748229011860       0.99639748229011860        1.0251935097369445       -2.9041956384592782E-002   7.6476192087378790E-005   2.1589320664144137E-007   4.1875346413183349E-003  -2.9039965225459693E-002   7.6476431638233542E-005   2.1589320658664212E-007   4.1875487634773943E-003
  0.13632812500000002       0.19928047221048836        5.3367245684074666E-002  0.99640236105244173       0.99640236105334490        1.3340543091226948E-004  0.99640236105244173       0.99640236105244173        1.0260646254298831       -3.0696081917122885E-002   7.8356387827834321E-005   2.2215820700926737E-007   4.1770292469428417E-003  -3.0694090757890025E-002   7.8356629066369830E-005   2.2215820695132071E-007   4.1770433691022887E-003
  0.13750000000000007       0.19928144796514699        5.3596055989301949E-002  0.99640723982573498       0.99640723982663693        1.3713220987418779E-004  0.99640723982573498       0.99640723982573498        1.0269298497837305       -3.2381519143190866E-002   8.0201438942989920E-005   2.2836487327063400E-007   4.1660230227581942E-003  -3.2379527984023986E-002   8.0201681670741650E-005   2.2836487321212647E-007   4.1660371449172076E-003
  0.13867187500000006       0.19928242372199667        5.3823892323141935E-002  0.99641211860998324       0.99641211861088397        1.4082404221965605E-004  0.99641211860998324       0.99641211860998324        1.0277891967988242       -3.4097353069041693E-002   8.2011933747534057E-005   2.3451337033314944E-007   4.1545315102792229E-003  -3.4095361909881133E-002   8.2012177777085005E-005   2.3451337027488569E-007   4.1545456324381903E-003
  0.13984375000000004       0.19928339948103441        5.4050767000074662E-002  0.99641699740517198       0.99641699740607148        1.4448102724510603E-004  0.99641699740517198       0.99641699740517198        1.0286426804755022       -3.5842695591280616E-002   8.3788445589101266E-005   2.4060386310696995E-007   4.1425697301597612E-003  -3.5840704432131935E-002   8.3788690743467664E-005   2.4060386304570771E-007   4.1425838523188189E-003
  0.14101562500000006       0.19928437524225723        5.4276692077129658E-002  0.99642187621128608       0.99642187621218437        1.4810326424696818E-004  0.99642187621128608       0.99642187621128608        1.0294903148141028       -3.7616684489151266E-002   8.5531533374421159E-005   2.4663651650479225E-007   4.1301522038350563E-003  -3.7614693329960758E-002   8.5531779486477255E-005   2.4663651644335293E-007   4.1301663259939040E-003
  0.14218750000000005       0.19928535100566219        5.4501679361358808E-002  0.99642675502831080       0.99642675502920786        1.5169085252167295E-004  0.99642675502831080       0.99642675502831080        1.0303321138149635       -3.9418482462594800E-002   8.7241742072467128E-005   2.5261149544185051E-007   4.1172929740939746E-003  -3.9416491303445753E-002   8.7241988984401413E-005   2.5261149537680277E-007   4.1173070962531528E-003
  0.14335937500000004       0.19928632677124627        5.4725740417032494E-002  0.99643163385623135       0.99643163385712719        1.5524389136565252E-004  0.99643163385623135       0.99643163385623135        1.0311680914784225       -4.1247276213641271E-002   8.8919603195796351E-005   2.5852896483591413E-007   4.1040056246422147E-003  -4.1245285054419732E-002   8.8919850758601527E-005   2.5852896476799453E-007   4.1040197468014666E-003
  0.14453125000000006       0.19928730253900656        5.4948886572571701E-002  0.99643651269503286       0.99643651269592737        1.5876248007533518E-004  0.99643651269503286       0.99643651269503286        1.0319982618048176       -4.3102275568853168E-002   9.0565635261199504E-005   2.6438908960727369E-007   4.0903032987137499E-003  -4.3100284409698347E-002   9.0565883334193644E-005   2.6438908954179190E-007   4.0903174208727433E-003
  0.14570312500000004       0.19928827830894008        5.5171128927227621E-002  0.99644139154470035       0.99644139154559364        1.6224671794715269E-004  0.99644139154470035       0.99644139154470035        1.0328226387944865       -4.4982712640668596E-002   9.2180344230726811E-005   2.7019203467874786E-007   4.0761987167842123E-003  -4.4980721481540635E-002   9.2180592681102223E-005   2.7019203461214804E-007   4.0762128389430991E-003
  0.14687500000000003       0.19928925408104381        5.5392478357519981E-002  0.99644627040521905       0.99644627040611111        1.6569670427753419E-004  0.99644627040521905       0.99644627040521905        1.0336412364477676       -4.6887841025618632E-002   9.3764223934069020E-005   2.7593796497566839E-007   4.0617041934362177E-003  -4.6885849866422129E-002   9.3764472636464097E-005   2.7593796490651170E-007   4.0617183155950637E-003
  0.14804687500000008       0.19929022985531483        5.5612945523444673E-002  0.99645114927657408       0.99645114927746492        1.6911253836291102E-004  0.99645114927657408       0.99645114927657408        1.0344540687649986       -4.8816935037524295E-002   9.5317756473242956E-005   2.8162704542588307E-007   4.0468316534237637E-003  -4.8814943878330810E-002   9.5318005309343159E-005   2.8162704535504671E-007   4.0468457755829506E-003
  0.14921875000000004       0.19929120563175015        5.5832540874460705E-002  0.99645602815875067       0.99645602815964029        1.7249431949971274E-004  0.99645602815875067       0.99645602815875067        1.0352611497465174       -5.0769288973878023E-002   9.6841412610451180E-005   2.8725944095974410E-007   4.0315926469796023E-003  -5.0767297814710143E-002   9.6841661468613258E-005   2.8725944088571316E-007   4.0316067691385134E-003
  0.15039062500000003       0.19929218141034680        5.6051274655265958E-002  0.99646090705173385       0.99646090705262236        1.7584214698436809E-004  0.99646090705173385       0.99646090705173385        1.0360624933926619       -5.2744216413729533E-002   9.8335652139955061E-005   2.9283531651010470E-007   4.0159983644069940E-003  -5.2742225254594419E-002   9.8335900914848541E-005   2.9283531643627763E-007   4.0160124865656751E-003
  0.15156250000000007       0.19929315719110180        5.6269156911370834E-002  0.99646578595550894       0.99646578595639612        1.7915612011330795E-004  0.99646578595550894       0.99646578595550894        1.0368581137037700       -5.4741049545488196E-002   9.9800924244742182E-005   2.9835483701231908E-007   4.0000596499945133E-003  -5.4739058386302726E-002   9.9801172837016091E-005   2.9835483693720256E-007   4.0000737721533055E-003
  0.15273437500000006       0.19929413297401219        5.6486197494478328E-002  0.99647066487006086       0.99647066487094682        1.8243633818296147E-004  0.99647066487006086       0.99647066487006086        1.0376480246801798       -5.6759138523146596E-002   1.0123766783872286E-004   3.0381816740423080E-007   3.9837870152902551E-003  -5.6757147364009324E-002   1.0123791615468949E-004   3.0381816732624850E-007   3.9838011374490412E-003
  0.15390625000000002       0.19929510875907500        5.6702406067678658E-002  0.99647554379537495       0.99647554379625969        1.8568290048975823E-004  0.99647554379537495       0.99647554379537495        1.0384322403222290       -5.8797850849516158E-002   1.0264631189516041E-004   3.0922547262617134E-007   3.9671906517696285E-003  -5.8795859690310426E-002   1.0264655984649347E-004   3.0922547254630476E-007   3.9672047739286211E-003
  0.15507812500000007       0.19929608454628725        5.6917792110466298E-002  0.99648042273143622       0.99648042273231974        1.8889590633012782E-004  0.99648042273143622       0.99648042273143622        1.0392107746302559       -6.0856570785146710E-002   1.0402727576198903E-004   3.1457691762095481E-007   3.9502804429287792E-003  -6.0854579625867398E-002   1.0402752326544512E-004   3.1457691754024306E-007   3.9502945650875384E-003
  0.15625000000000006       0.19929706033564598        5.7132364923586712E-002  0.99648530167822991       0.99648530167911220        1.9207545500049810E-004  0.99648530167822991       0.99648530167822991        1.0399836416045980       -6.2934698781673709E-002   1.0538096946464285E-004   3.1987266733386926E-007   3.9330659758337987E-003  -6.2932707622488412E-002   1.0538121644179636E-004   3.1987266725340902E-007   3.9330800979925770E-003
  0.15742187500000004       0.19929803612714822        5.7346133633719772E-002  0.99649018063574102       0.99649018063662209        1.9522164579729995E-004  0.99649018063574102       0.99649018063574102        1.0407508552455933       -6.5031650938410179E-002   1.0670779399698836E-004   3.2511288671268052E-007   3.9155565521541407E-003  -6.5029659779269541E-002   1.0670804037397776E-004   3.2511288663085009E-007   3.9155706743130700E-003
  0.15859375000000001       0.19929901192079100        5.7559107198006630E-002  0.99649505960395490       0.99649505960483475        1.9833457801696078E-004  0.99649505960395490       0.99649505960395490        1.0415124295535798       -6.7146858481064109E-002   1.0800814160090715E-004   3.3029774070761550E-007   3.8977611987067694E-003  -6.7144867321909066E-002   1.0800838730819760E-004   3.3029774062553488E-007   3.8977753208655941E-003
  0.15976562500000005       0.19929998771657134        5.7771294408426252E-002  0.99649993858285657       0.99649993858373520        2.0141435095591019E-004  0.99649993858285657       0.99649993858285657        1.0422683785288955       -6.9279767261524627E-002   1.0928239603506782E-004   3.3542739427136718E-007   3.8796886775363877E-003  -6.9277776102352709E-002   1.0928264100722752E-004   3.3542739418448748E-007   3.8797027996951136E-003
  0.16093750000000004       0.19930096351448626        5.7982703896027894E-002  0.99650481757243126       0.99650481757330867        2.0446106391057602E-004  0.99650481757243126       0.99650481757243126        1.0430187161718782       -7.1429837277718719E-002   1.1053093283337364E-004   3.4050201235908268E-007   3.8613474955551518E-003  -7.1427846118618396E-002   1.1053117700886254E-004   3.4050201227136734E-007   3.8613616177137202E-003
  0.16210937500000003       0.19930193931453283        5.8193344135025006E-002  0.99650969657266408       0.99650969657354016        2.0747481617738742E-004  0.99650969657266408       0.99650969657266408        1.0437634564828659       -7.3596542212592431E-002   1.1175411955356619E-004   3.4552175992836353E-007   3.8427459137643661E-003  -7.3594551053436055E-002   1.1175436287453496E-004   3.4552175984101336E-007   3.8427600359230100E-003
  0.16328125000000004       0.19930291511670803        5.8403223446756282E-002  0.99651457558354006       0.99651457558441503        2.1045570705277268E-004  0.99651457558354006       0.99651457558354006        1.0445026134621966       -7.5779368991323356E-002   1.1295231601642543E-004   3.5048680193925710E-007   3.8238919560790153E-003  -7.5777377832100590E-002   1.1295255842852579E-004   3.5048680185053691E-007   3.8239060782377138E-003
  0.16445312500000003       0.19930389092100892        5.8612350003518943E-002  0.99651945460504454       0.99651945460591818        2.1340383583316009E-004  0.99651945460504454       0.99651945460504454        1.0452362011102081       -7.7977817355918314E-002   1.1412587453599364E-004   3.5539730335425271E-007   3.8047934177750219E-003  -7.7975826196752571E-002   1.1412611598819828E-004   3.5539730326538837E-007   3.8048075399338588E-003
  0.16562500000000002       0.19930486672743250        5.8820731832279399E-002  0.99652433363716242       0.99652433363803494        2.1631930181497793E-004  0.99652433363716242       0.99652433363716242        1.0459642334272383       -8.0191399456396500E-002   1.1527514014122290E-004   3.6025342913827692E-007   3.7854578735778948E-003  -8.0189408297238238E-002   1.1527538058565430E-004   3.6025342904747494E-007   3.7854719957367043E-003
  0.16679687500000004       0.19930584253597583        5.9028376818265858E-002  0.99652921267987915       0.99652921268075034        2.1920220429465362E-004  0.99652921267987915       0.99652921267987915        1.0466867244136251       -8.2419639457796193E-002   1.1640045078942631E-004   3.6505534425868684E-007   3.7658926854104015E-003  -8.2417648298605720E-002   1.1640069018119876E-004   3.6505534416719945E-007   3.7659068075689460E-003
  0.16796875000000003       0.19930681834663594        5.9235292708447698E-002  0.99653409173317964       0.99653409173404961        2.2205264256861500E-004  0.99653409173317964       0.99653409173317964        1.0474036880697066       -8.4662073162289769E-002   1.1750213757189534E-004   3.6980321368526744E-007   3.7461050098159176E-003  -8.4660082003115200E-002   1.1750237586896176E-004   3.6980321359124578E-007   3.7461191319742336E-003
  0.16914062500000002       0.19930779415940983        5.9441487114905614E-002  0.99653897079704912       0.99653897079791787        2.2487071593328993E-004  0.99653897079704912       0.99653897079704912        1.0481151383958205       -8.6918247645723423E-002   1.1858052491202494E-004   3.7449720239022595E-007   3.7261018050731877E-003  -8.6916256486554766E-002   1.1858076207503253E-004   3.7449720229494962E-007   3.7261159272318069E-003
  0.17031250000000006       0.19930876997429456        5.9646967518097053E-002  0.99654384987147271       0.99654384987234024        2.2765652368510712E-004  0.99654384987147271       0.99654384987147271        1.0488210893923049       -8.9187720907935572E-002   1.1963593075627220E-004   3.7913747534818765E-007   3.7058898380173595E-003  -8.9185729748786011E-002   1.1963616674842554E-004   3.7913747525299068E-007   3.7059039601761708E-003
  0.17148437500000002       0.19930974579128713        5.9851741270020534E-002  0.99654872895643554       0.99654872895730195        2.3041016512049270E-004  0.99654872895643554       0.99654872895643554        1.0495215550594976       -9.1470061536239877E-002   1.2066866675825507E-004   3.8372419753618597E-007   3.6854756905813232E-003  -9.1468070377060437E-002   1.2066890154518538E-004   3.8372419743590637E-007   3.6854898127399770E-003
  0.17265625000000001       0.19931072161038457        6.0055815597282972E-002  0.99655360805192283       0.99655360805278803        2.3313173953587452E-004  0.99655360805192283       0.99655360805192283        1.0502165493977367       -9.3764848381495444E-002   1.2167903845629159E-004   3.8825753393366389E-007   3.6648657660706871E-003  -9.3762857222372015E-002   1.2167927200593511E-004   3.8825753383289883E-007   3.6648798882291111E-003
  0.17382812500000006       0.19931169743158395        6.0259197604073382E-002  0.99655848715791973       0.99655848715878359        2.3582134622767911E-004  0.99655848715791973       0.99655848715791973        1.0509060864073598       -9.6071670246204471E-002   1.2266734544464996E-004   3.9273764952246459E-007   3.6440662951849113E-003  -9.6069679086988879E-002   1.2266757772713314E-004   3.9273764942597949E-007   3.6440804173431540E-003
  0.17500000000000004       0.19931267325488228        6.0461894275046578E-002  0.99656336627441122       0.99656336627527398        2.3847908449233434E-004  0.99656336627441122       0.99656336627441122        1.0515901800887053       -9.8390125584119623E-002   1.2363388153878189E-004   3.9716470928682984E-007   3.6230833417965477E-003  -9.8388134424907472E-002   1.2363411252630968E-004   3.9716470918599983E-007   3.6230974639551161E-003
  0.17617187500000001       0.19931364908027654        6.0663912478120058E-002  0.99656824540138267       0.99656824540224409        2.4110505362626763E-004  0.99656824540138267       0.99656824540138267        1.0522688444421107      -0.10071982221085941        1.2457893493478695E-004   4.0153887821339300E-007   3.6019228084997901E-003 -0.10071783105166687        1.2457916460153511E-004   4.0153887810958546E-007   3.6019369306584024E-003
  0.17734375000000005       0.19931462490776383        6.0865258967187356E-002  0.99657312453881908       0.99657312453967928        2.4369935292590465E-004  0.99657312453881908       0.99657312453881908        1.0529420934679141      -0.10306037702505703        1.2550278836334945E-004   4.0586032129117150E-007   3.5805904419390537E-003 -0.10305838586592976        1.2550301668536932E-004   4.0586032118926926E-007   3.5806045640977141E-003
  0.17851562500000004       0.19931560073734111        6.1065940384750821E-002  0.99657800368670557       0.99657800368756455        2.4626208168767325E-004  0.99657800368670557       0.99657800368670557        1.0536099411664532      -0.10541141573959673        1.2640571923838026E-004   4.1012920351156804E-007   3.5590918379276933E-003 -0.10540942458046147        1.2640594619350357E-004   4.1012920340611651E-007   3.5591059600859529E-003
  0.17968750000000003       0.19931657656900548        6.1265963264476753E-002  0.99658288284502738       0.99658288284588514        2.4879333920799782E-004  0.99658288284502738       0.99658288284502738        1.0542724015380665      -0.10777257262250342        1.2728799980057235E-004   4.1434568986835672E-007   3.5374324463663762E-003 -0.10777058146332186        1.2728822536832007E-004   4.1434568976080582E-007   3.5374465685246255E-003
  0.18085937500000004       0.19931755240275392        6.1465334033675670E-002  0.99658776201376964       0.99658776201462607        2.5129322478330794E-004  0.99658776201376964       0.99658776201376964        1.0549294885830911      -0.11014349024708378        1.2814989725609043E-004   4.1850994535769176E-007   3.5156175759703222E-003 -0.11014149908794374        1.2815012141759188E-004   4.1850994525311385E-007   3.5156316981289071E-003
  0.18203125000000003       0.19931852823858348        6.1664059015710405E-002  0.99659264119291735       0.99659264119377267        2.5376183771002757E-004  0.99659264119291735       0.99659264119291735        1.0555812163018656      -0.11252381925092843        1.2899167391057466E-004   4.2262213497808543E-007   3.4936523988138416E-003 -0.11252182809171897        1.2899189664848057E-004   4.2262213487449579E-007   3.4936665209722444E-003
  0.18320312500000002       0.19931950407649118        6.1862144432334426E-002  0.99659752038245586       0.99659752038330995        2.5619927728458411E-004  0.99659752038245586       0.99659752038245586        1.0562275986947276      -0.11491321810340376        1.2981358729866662E-004   4.2668242373041690E-007   3.4715419547005620E-003 -0.11491122694420981        1.2981380859707542E-004   4.2668242362213443E-007   3.4715560768589738E-003
  0.18437500000000004       0.19932047991647406        6.2059596405963181E-002  0.99660239958237018       0.99660239958322305        2.5860564280340281E-004  0.99660239958237018       0.99660239958237018        1.0568686497620152      -0.11731135288129003        1.3061589030921974E-004   4.3069097661791905E-007   3.4492911553669144E-003 -0.11730936172216279        1.3061611015360887E-004   4.3069097650645576E-007   3.4493052775250539E-003
  0.18554687500000003       0.19932145575852911        6.2256420961880346E-002  0.99660727879264555       0.99660727879349720        2.6098103356290980E-004  0.99660727879264555       0.99660727879264555        1.0575043835040661      -0.11971789705222105        1.3139883130637694E-004   4.3464795864617771E-007   3.4269047885263754E-003 -0.11971590589310574        1.3139904968352453E-004   4.3464795853680469E-007   3.4269189106846264E-003
