 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.28888888888888892       0.50000000000000000        9.5215678769654311E-002  0.99555647409731185       0.99555647412169812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20253283526199312        1.0007386963422851        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0006619644449695        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29444444444444445       0.50000000000000000        9.6125331666439148E-002  0.99559118853885853       0.99559118856305340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20813785797489059        1.0221477977430573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0220710658457470        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30000000000000004       0.50000000000000000        9.7026396512164853E-002  0.99562590308987775       0.99562590311388133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21386015084815008        1.0430979751176919        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0430212432203776        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30555555555555564       0.50000000000000000        9.7919110215303154E-002  0.99566061774799020       0.99566061777180237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21969715615186095        1.0635891962076733        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0635124643103533        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31111111111111117       0.50000000000000000        9.8803698964075037E-002  0.99569533251081632       0.99569533253443721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22564631615611275        1.0836214287579959        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0835446968606777        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31666666666666671       0.50000000000000000        9.9680378893544752E-002  0.99573004737597681       0.99573004739940629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23170507313099498        1.1031946405171862        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1031179086198719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32222222222222224       0.50000000000000000       0.10054935670027049       0.99576476234109201       0.99576476236433020        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23787086934659712        1.1223087992373231        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1222320673400090        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32777777777777783       0.50000000000000000       0.10141083020946413       0.99579947740378261       0.99579947742682950        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24414114707300860        1.1409638726740596        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1408871407767482        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33333333333333337       0.50000000000000000       0.10226498889906965       0.99583419256166883       0.99583419258452455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25051334858031898        1.1591598285866456        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1590830966893324        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33888888888888891       0.50000000000000000       0.10311201438469340       0.99586890781237136       0.99586890783503579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25698491613861757        1.1768966347379473        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1768199028406323        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34444444444444450       0.50000000000000000       0.10395208086890254       0.99590362315351055       0.99590362317598369        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26355329201799405        1.1941742588944699        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1940975269971563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35000000000000009       0.50000000000000000       0.10478535555804011       0.99593833858270664       0.99593833860498859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27021591848853771        1.2109926688263786        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2109159369290765        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35555555555555557       0.50000000000000000       0.10561199904938212       0.99597305409758019       0.99597305411967085        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27697023782033831        1.2273518323075214        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2272751004102185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36111111111111110       0.50000000000000000       0.10643216569117550       0.99600776969575144       0.99600776971765093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28381369228348491        1.2432517171154462        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2431749852181264        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36666666666666670       0.50000000000000000       0.10724600391784381       0.99604248537484086       0.99604248539654894        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29074372414806726        1.2586922910314289        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2586155591341108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37222222222222229       0.50000000000000000       0.10805365656242170       0.99607720113246845       0.99607720115398546        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29775777568417472        1.2736735218404887        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2735967899431690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37777777777777782       0.50000000000000000       0.10885526114808154       0.99611191696625478       0.99611191698758050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30485328916189686        1.2881953773314128        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2881186454340914        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38333333333333336       0.50000000000000000       0.10965095016043676       0.99614663287381988       0.99614663289495453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31202770685132308        1.3022578252967765        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3021810933994717        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38888888888888895       0.50000000000000000       0.11044085130214908       0.99618134885278420       0.99618134887372756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31927847102254314        1.3158608335329662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3157841016356615        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39444444444444449       0.50000000000000000       0.11122508773122523       0.99621606490076775       0.99621606492152004        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32660302394564605        1.3290043698401983        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3289276379428816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078103595199        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3416116701252232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40555555555555556       0.50000000000000000       0.11277703768578898       0.99628549719427362       0.99628549721464366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34146326512785902        1.3539128978879424        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3538361659906206        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41111111111111115       0.50000000000000000       0.11354497674474165       0.99632021343503629       0.99632021345521526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34899383792714805        1.3656778252482376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3656010933509295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41666666666666674       0.50000000000000000       0.11430770253903769       0.99635492973529904       0.99635492975528683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35658796855867808        1.3769831519191833        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3769064200218757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42222222222222228       0.50000000000000000       0.11506531858910649       0.99638964609268188       0.99638964611247849        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36424309929253862        1.3878288457204737        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3877521138231632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42777777777777781       0.50000000000000000       0.11581792502118043       0.99642436250480493       0.99642436252441047        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37195667239881897        1.3982148744757625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3981381425784436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43333333333333335       0.50000000000000000       0.11656561872107341       0.99645907896928831       0.99645907898870290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37972613014760875        1.4081412060126841        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4080644741153678        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43888888888888894       0.50000000000000000       0.11730849347911519       0.99649379548375216       0.99649379550297557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38754891480899739        1.4176078081628749        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4175310762655480        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44444444444444448       0.50000000000000000       0.11804664012685598       0.99652851204581649       0.99652851206484894        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39542246865307434        1.4266146487619946        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4265379168646919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45000000000000001       0.50000000000000000       0.11878014666610520       0.99656322865310132       0.99656322867194269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40334423394992941        1.4351616956497495        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4350849637524585        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45555555555555560       0.50000000000000000       0.11950909839082312       0.99659794530322676       0.99659794532187718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41131165296965161        1.4432489166699085        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4431721847725942        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46111111111111119       0.50000000000000000       0.12023357800234366       0.99663266199381284       0.99663266201227230        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41932216798233046        1.4508762796703323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4507995477730087        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46666666666666673       0.50000000000000000       0.12095366571836880       0.99666737872247968       0.99666737874074807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42737322125805571        1.4580437525029861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4579670206056683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47222222222222221       0.50000000000000000       0.12166943937614123       0.99670209548684707       0.99670209550492439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43546225506691655        1.4647513030239689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4646745711266465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47777777777777780       0.50000000000000000       0.12238097453017083       0.99673681228453503       0.99673681230242150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44358671167900271        1.4709988990935281        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4709221671962245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48333333333333339       0.50000000000000000       0.12308834454486250       0.99677152911316380       0.99677152913085931        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45174403336440372        1.4767865085760865        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4767097766787838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48888888888888887       0.50000000000000000       0.12379162068236639       0.99680624597035317       0.99680624598785772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45993166239320871        1.4821140993402582        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4820373674429410        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49444444444444446       0.50000000000000000       0.12449087218594866       0.99684096285372303       0.99684096287103663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46814704103550736        1.4869816392588751        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4869049073615637        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000       0.12518616635915863       0.99687567976089353       0.99687567977801628        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47638761156138915        1.4913890962090035        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4913123643116790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50555555555555565       0.50000000000000000       0.12587756864104857       0.99691039668948467       0.99691039670641646        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48465081624094342        1.4953364380719683        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4952597061746542        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51111111111111118       0.50000000000000000       0.12656514267768404       0.99694511363711613       0.99694511365385707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49293409734425997        1.4988236327333737        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987469008360712        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51666666666666672       0.50000000000000000       0.12724895039016582       0.99697983060140816       0.99697983061795814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50123489714142799        1.5018506480831237        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5017739161858075        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52222222222222225       0.50000000000000000       0.12792905203936972       0.99701454757998054       0.99701454759633967        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50955065790253695        1.5044174520154450        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5043407201181203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52777777777777779       0.50000000000000000       0.12860550628759476       0.99704926457045318       0.99704926458662146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51787882189767642        1.5065240124289048        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5064472805315912        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53333333333333333       0.50000000000000000       0.12927837025729955       0.99708398157044609       0.99708398158642364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52621683139693587        1.5081702972264373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5080935653291148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53888888888888886       0.50000000000000000       0.12994769958709232       0.99711869857757929       0.99711869859336599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53456212867040476        1.5093562743153592        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5092795424180507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54444444444444451       0.50000000000000000       0.13061354848512996       0.99715341558947257       0.99715341560506843        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54291215598817266        1.5100819116073971        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100051797100944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813261915096        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102704451213820        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55555555555555569       0.50000000000000000       0.13193501496972301       0.99722284961801932       0.99722284963323360        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55961616983696294        1.5101520384698726        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100753065725590        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56111111111111112       0.50000000000000000       0.13259073426749446       0.99725756662991261       0.99725756664493614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56796504090816446        1.5094964638859842        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094197319886689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56666666666666665       0.50000000000000000       0.13324317664679799       0.99729228363704581       0.99729228365187850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57630841110402276        1.5083804211965983        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5083036892992929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57222222222222230       0.50000000000000000       0.13389238988348767       0.99732700063703872       0.99732700065168067        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58464372269462750        1.5068038783357893        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067271464384815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57777777777777772       0.50000000000000000       0.13453842059645152       0.99736171762751136       0.99736171764196269        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59296841795006783        1.5047668032421673        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5046900713448397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58333333333333337       0.50000000000000000       0.13518131428645125       0.99739643460608374       0.99739643462034433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60127993914043343        1.5022691638588965        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5021924319615683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
