 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.11234567901234574       0.16893867093603240       0.20056757938953168       0.93946880054706217       0.93946880204261873        2.4532983112112439E-003  0.99408347586873280       0.94571980343273820       0.75117118331939081        1.9218781106833768E-002   6.6103151884685527E-003   4.7555261149581440E-004  0.21336478832000644        1.9226219503973518E-002   6.6103479876174704E-003   4.7552620619958550E-004  0.21336549373555436     
  0.11358024691358032       0.16916261325236145       0.20166928936617434       0.93955186543036984       0.93955186692382298        2.6874427613857721E-003  0.99409170354716303       0.94579430146909726       0.75543194783820866        1.9445911577261540E-002   7.2022588605551493E-003   5.1907064211082605E-004  0.21365706879047508        1.9453348270502824E-002   7.2022938180122901E-003   5.1904218179555121E-004  0.21365777424187132     
  0.11481481481481484       0.16938563743341079       0.20276503902736348       0.93963493987017876       0.93963494136152781        2.9195744072044588E-003  0.99409993123543983       0.94586880798143758       0.75966847749846456        1.9402751151197509E-002   7.7827349348176368E-003   5.6168992157193463E-004  0.21389596256956350        1.9410186195544799E-002   7.7827718952034365E-003   5.6165954993568808E-004  0.21389666807055205     
  0.11604938271604942       0.16960766572261837       0.20385492343197253       0.93971802384088932       0.93971802533013360        3.1496984744117940E-003  0.99410815893353555       0.94594332294703165       0.76388082738064822        1.9097610386179423E-002   8.3519868785412454E-003   6.0337526181936704E-004  0.21408332853813711        1.9105043836326274E-002   8.3520256960320401E-003   6.0334312952574972E-004  0.21408403410241600     
  0.11728395061728400       0.16982862180217900       0.20493903510758593       0.93980111731688953       0.93980111880402872        3.3778201891704190E-003  0.99411638664142232       0.94601784634314179       0.76806905255323699        1.8538492992092787E-002   8.9102501040959747E-003   6.4409352317027478E-004  0.21422094749622972        1.8545924902247268E-002   8.9102906417931529E-003   6.4405978703999773E-004  0.21422165313739544     
  0.11851851851851858       0.17004843089235780       0.20601746414359773       0.93988422027255614       0.93988422175758934        3.6039447781620743E-003  0.99412461435907229       0.94609237814701996       0.77223320807310047        1.7733110268148347E-002   9.4577523293071786E-003   6.8381366872324748E-004  0.21431052623454205        1.7740540692234630E-002   9.4577944586523473E-003   6.8377849090860544E-004  0.21431123196609475     
  0.11975308641975312       0.17026701984619966       0.20709029827995482       0.93996733268225341       0.93996733416518019        3.8280774686881291E-003  0.99413284208645758       0.94616691833590760       0.77637334898590082        1.6688894718874941E-002   9.9947139179618252E-003   7.2250681079263468E-004  0.21435370135405080        1.6696323710500449E-002   9.9947575181939027E-003   7.2247035793965840E-004  0.21435440718943416     
  0.12098765432098769       0.17048431723940391       0.20815762299179241       0.94005045452033409       0.94005045600115389        4.0502234887693916E-003  0.99414106982355044       0.94624146688703614       0.78048953032649115        1.5413012903669379E-002   1.0521348201743308E-002   7.6014624930936738E-004  0.21435204285171422        1.5420440515985900E-002   1.0521393159395771E-002   7.6010869171397961E-004  0.21435274880428209     
  0.12222222222222227       0.17070025345515644       0.20921952157019133       0.94013358576113915       0.94013358723985130        4.2703880672451955E-003  0.99414929757032289       0.94631602377762636       0.78458180711931091        1.3912377570377429E-002   1.1037861784791670E-002   7.9670750217112197E-004  0.21430705748881301        1.3919803856227930E-002   1.1037907993224958E-002   7.9666901293449068E-004  0.21430776357181014     
  0.12345679012345685       0.17091476076373663       0.21027607519927174       0.94021672637899778       0.94021672785560173        4.4885764338719464E-003  0.99415752532674717       0.94639058898488893       0.78865023437877835        1.2193659119568920E-002   1.1544454831997914E-002   8.3216832756990262E-004  0.21422019195714187        1.2201084131317819E-002   1.1544502190965339E-002   8.3212908175846006E-004  0.21422089818372403     
  0.12469135802469143       0.17112777339674154       0.21132736302982513       0.94029987634822731       0.94029987782272240        4.7047938194209743E-003  0.99416575309279553       0.94646516248602452       0.79269486710967985        1.0263296442663744E-002   1.2041321342059092E-002   8.6650873836894150E-004  0.21409283585706090        1.0270720232163910E-002   1.2041369757303239E-002   8.6646891218411894E-004  0.21409354224029653     
  0.12592592592592597       0.17133922761579509       0.21237346224967182       0.94038303564313341       0.94038303711551918        4.9190454557756641E-003  0.99417398086844000       0.94653974425822318       0.79671576030755631        8.1275071739338872E-003   1.2528649406246479E-002   8.9971100864314163E-004  0.21392632450031690        8.1349297926571751E-003   1.2528698789123327E-002   8.9967077860567449E-004  0.21392703105317706     
  0.12716049382716055       0.17154906177563531       0.21341444815092081       0.94046620423801019       0.94046620570828598        5.1313365760278784E-003  0.99418220865365270       0.94661433427866515       0.80071296895908617        5.7922973934350225E-003   1.3006621453771012E-002   9.3175967253767268E-004  0.21372194154954194        5.7997188925172916E-003   1.3006671720900859E-002   9.3171921469131964E-004  0.21372264828489462     
  0.12839506172839513       0.17175721638149874       0.21445039419429696       0.94054938210713990       0.94054938357530515        5.3416724145736588E-003  0.99419043644840599       0.94668893252452013       0.80468654804246509        3.2634708152849551E-003   1.3475414484567020E-002   9.6264151563749925E-004  0.21348092150542197        3.2708912452477090E-003   1.3475465557508197E-002   9.6260100477647110E-004  0.21348162843603774     
  0.12962962962962971       0.17196363414074570       0.21548137207068949       0.94063256922479332       0.94063257069084760        5.5500582072082055E-003  0.99419866425267178       0.94676353897294796       0.80863655252778144        5.4663749321599842E-004   1.3935200290257622E-002   9.9234555907638474E-004  0.21320445205168986        5.5405690400001095E-004   1.3935252095203491E-002   9.9230516800066651E-004  0.21320515919023886     
  0.13086419753086423       0.17216826000869520       0.21650745176006866       0.94071576556522962       0.94071576702917226        5.7564991912200519E-003  0.99420689206642243       0.94683815360109846       0.81256303737738966       -2.3527779269238297E-003   1.4386145664011609E-002   1.0208630366469798E-003  0.21289367626733047       -2.3453594857394400E-003   1.4386198131507813E-002   1.0208229354494538E-003  0.21289438362636384     
  0.13209876543209881       0.17237104122866292       0.21752870158790497       0.94079897110269639       0.94079897256452683        5.9610006054844622E-003  0.99421511988962996       0.94691277638611093       0.81646605754627855       -5.4295283801413102E-003   1.4828412599952767E-002   1.0481873652039020E-003  0.21254969471468255       -5.4221108596476109E-003   1.4828465664632338E-002   1.0481477205919916E-003  0.21255040230664843     
  0.13333333333333339       0.17257192736621838       0.21854518827922040       0.94088218581142979       0.94088218727114747        6.1635676905561210E-003  0.99422334772226673       0.94698740730511521       0.82034566798243602       -8.6785369550613362E-003   1.5262158482737686E-002   1.0743141086790092E-003  0.21217356741148463       -8.6711203066811571E-003   1.5262212083075315E-002   1.0742750833345009E-003  0.21217427524872579     
  0.13456790123456797       0.17277087033770158       0.21955697701039190       0.94096540966565434       0.94096541112325860        6.3642056887608794E-003  0.99423157556430464       0.94706204633523061       0.82420192362721112       -1.2094889842604178E-002   1.5687536267875359E-002   1.0992409360522063E-003  0.21176631569431104       -1.2087474018311450E-002   1.5687590345956820E-002   1.0992026880317536E-003  0.21176702378905518     
  0.13580246913580249       0.17296782443305994       0.22056413145881912       0.94104864263958299       0.94104864409507349        6.5629198442867798E-003  0.99423980341571605       0.94713669345356677       0.82803487941567022       -1.5673829638293196E-002   1.6104694653324418E-002   1.1229675736422686E-003  0.21132892398031455       -1.5666414590789435E-002   1.6104749154631802E-002   1.1229302558200033E-003  0.21132963234466251     
  0.13703703703703707       0.17316274633308829       0.22156671385056501       0.94113188470741771       0.94113188616079368        6.7597154032741358E-003  0.99424803127647299       0.94721134863722323       0.83184459027695046       -1.9410748977464753E-002   1.6513778242867545E-002   1.1454957520999056E-003  0.21086234143368271       -1.9403334659935934E-002   1.6513833116077840E-002   1.1454595116553140E-003  0.21086305007964956     
  0.13827160493827165       0.17335559512117379       0.22256478500606727       0.94121513584334859       0.94121513729460959        6.9545976139049753E-003  0.99425625914654758       0.94728601186328942       0.83563111113460875       -2.3301184483975862E-002   1.6914927701730233E-002   1.1668291485000184E-003  0.21036748354276896       -2.3293770850151274E-002   1.6914982898526696E-002   1.1667941264517190E-003  0.21036819248222402     
  0.13950617283950623       0.17354633228966632       0.22355840438401717       0.94129839602155452       0.94129839747069999        7.1475717264911365E-003  0.99426448702591219       0.94736068310884525       0.83939449690696599       -2.7340811014384292E-002   1.7308279904878727E-002   1.1869733239413373E-003  0.20984523361342161       -2.7333398018588140E-002   1.7308335379775743E-002   1.1869396547271956E-003  0.20984594285810176     
  0.14074074074074081       0.17373492174101224       0.22454763012349357       0.94138166521620303       0.94138166666323253        7.3386429935621278E-003  0.99427271491453884       0.94743536235096038       0.84313480250744832       -3.1525436180679670E-002   1.7693968078407799E-002   1.2059356570702450E-003  0.20929644418366700       -3.1518023777952098E-002   1.7694023788585610E-002   1.2059034681758661E-003  0.20929715374521160     
  0.14197530864197533       0.17392132978380545       0.22553251908443647       0.94146494340145059       0.94146494484636345        7.5278166699514759E-003  0.99428094281239965       0.94751004956669471       0.84685208284492186       -3.5850995135798300E-002   1.8072121934397049E-002   1.2237252739503942E-003  0.20872193836452368       -3.5843583281749858E-002   1.8072177839546424E-002   1.2236946855849068E-003  0.20872264825442816     
  0.14320987654320991       0.17410552512392341       0.22651312688653938       0.94154823055144188       0.94154823199423754        7.7150980128825597E-003  0.99428917071946687       0.94758474473309851       0.85054639282402533       -4.0313545607166643E-002   1.8442867799595777E-002   1.2403529747023565E-003  0.20812251111141028       -4.0306134257735327E-002   1.8442923861774343E-002   1.2403240995223534E-003  0.20812322134107242     
  0.14444444444444449       0.17428747885093041       0.22748950794663586       0.94163152664031069       0.94163152808098871        7.9004922820533202E-003  0.99429739863571265       0.94765944782721179       0.85421778734549703       -4.4909263164467014E-002   1.8806328738269856E-002   1.2558311573367116E-003  0.20749893043029632       -4.4901852276455712E-002   1.8806384921766190E-002   1.2558041002180623E-003  0.20749964101095070     
  0.14567901234567907       0.17446716441994020       0.22846171551464967       0.94171483164217962       0.94171483308073944        8.0840047397199438E-003  0.99430562656110910       0.94773415882606526       0.85786632130649587       -4.9634436708680479E-002   1.9162624669524949E-002   1.2701737392008094E-003  0.20685193852246636       -4.9627026239627225E-002   1.9162680940730776E-002   1.2701485970561801E-003  0.20685264946521642     
  0.14691358024691364       0.17464455762914208       0.22942980170817662       0.94179814553115981       0.94179814696760089        8.2656406507798791E-003  0.99431385449562837       0.94780887770667965       0.86149204960092107       -5.4485464170303574E-002   1.9511872479401449E-002   1.2833960764536733E-003  0.20618225287150987       -5.4478054078350269E-002   1.9511928806692433E-002   1.2833729380957609E-003  0.20618296418735671     
  0.14814814814814817       0.17481963659320188       0.23039381754576044       0.94188146828135144       0.94188146971567333        8.4454052828535769E-003  0.99432208243924269       0.94788360444606579       0.86509502711972353       -5.9458848405393311E-002   1.9854186128016170E-002   1.2955148819752075E-003  0.20549056727590526       -5.9451438649077759E-002   1.9854242481639413E-002   1.2954938280256619E-003  0.20549127897569625     
  0.14938271604938275       0.17499238171275802       0.23135381297892299       0.94196479986684356       0.94196480129904558        8.6233039063653288E-003  0.99433031039192410       0.94795833902122517       0.86867530875121612       -6.4551193278760091E-002   2.0189676752011311E-002   1.3065481421056747E-003  0.20477755283034205       -6.4543783817341382E-002   2.0189733103980503E-002   1.3065292449457996E-003  0.20477826492478707     
  0.15061728395061733       0.17516277564023755       0.23230983692300469       0.94204814026171413       0.94204814169179585        8.7993417946231750E-003  0.99433853835364483       0.94803308140914933       0.87223294938137508       -6.9759199924350562E-002   2.0518452762554523E-002   1.3165150325990698E-003  0.20404385885872806       -6.9751790718016515E-002   2.0518509086550105E-002   1.3164983563613397E-003  0.20404457135839243     
  0.15185185185185190       0.17533080324222253       0.23326193728686931       0.94213148944002989       0.94213149086799075        8.9735242238976470E-003  0.99434676632437702       0.94810783158682022       0.87576800389414000       -7.5079663173407557E-002   2.0840619939118846E-002   1.3254358341598829E-003  0.20329011380162360       -7.5072254182735554E-002   2.0840676210395984E-002   1.3254214347597740E-003  0.20329082671693791     
  0.15308641975308646       0.17549645155860025       0.23421016100152375       0.94221484737584660       0.94221484880168616        9.1458564734996639E-003  0.99435499430409291       0.94818258953121037       0.87928052717170790       -8.0509468141616525E-002   2.1156281519258965E-002   1.3333318479172268E-003  0.20251692606068200       -8.0502059327867692E-002   2.1156337714559135E-002   1.3333197731214799E-003  0.20251763940194117     
  0.15432098765432103       0.17565970975873269       0.23515455404770005       0.94229821404320924       0.94229821546692683        9.3163438258571651E-003  0.99436322229276453       0.94825735521928234       0.88277057409482118       -8.6045586966919996E-002   2.1465538284585684E-002   1.3402253111731795E-003  0.20172488480249595       -8.6038178292286993E-002   2.1465594382054573E-002   1.3402156007031188E-003  0.20172559857983247     
  0.15555555555555561       0.17582056909488131       0.23609516148244672       0.94238158941615147       0.94238159083774664        9.4849915665908280E-003  0.99437145029036411       0.94833212862798943       0.88623819954305194       -9.1685075690255746E-002   2.1768488643130680E-002   1.3461393137441712E-003  0.20091456072411112       -9.1677667117285422E-002   2.1768544622241266E-002   1.3461319994110459E-003  0.20091527494753525     
  0.15679012345679019       0.17597902285312336       0.23703202746477101       0.94246497346869618       0.94246497488816861        9.6518049845887299E-003  0.99437967829686380       0.94840690973427533       0.88968345839508189       -9.7425071271836056E-002   2.2065228708281023E-002   1.3510977151951211E-003  0.20008650678231565       -9.7417662763876312E-002   2.2065284549759392E-002   1.3510928210667885E-003  0.20008722146167401     
  0.15802469135802472       0.17613506630199421       0.23796519528037408       0.94254836617485549       0.94254836759220451        9.8167893720797067E-003  0.99438790631223573       0.94848169851507402       0.89310640552897480      -0.10326278873611053        2.2355852374452746E-002   1.3551250632461323E-003  0.19924125888868588      -0.10325538025720138        2.2355908060210813E-002   1.3551226058403866E-003  0.19924197403367158     
  0.15925925925925929       0.17628869663908733       0.23889470736551793       0.94263176750863042       0.94263176892385547        9.9799500247059469E-003  0.99439613433645202       0.94855649494731031       0.89650709582244681      -0.10919551843889033        2.2640451389664536E-002   1.3582465136113221E-003  0.19837933657224976      -0.10918810995373129        2.2640506902734694E-002   1.3582465021141151E-003  0.19838005219243188     
  0.16049382716049387       0.17643991293584113       0.23982060533006055       0.94271517744401112       0.94271517885711176        1.0141292241594199E-002  0.99440436236948504       0.94863129900789933       0.89988558415312947      -0.11522062345051837        2.2919115425161091E-002   1.3604877515084387E-003  0.19750124361150578      -0.11521321492451331        2.2919170749634735E-002   1.3604901880163484E-003  0.19750195971626355     
  0.16172839506172845       0.17658871608073662       0.24074292997969499       0.94279859595497717       0.94279859736595284        1.0300821325425882E-002  0.99441259041130659       0.94870611067374688       0.90324192539882930      -0.12133553704930816        2.3191932142229216E-002   1.3618749150570593E-003  0.19660746863743772      -0.12132812844842777        2.3191987263199886E-002   1.3618797948383096E-003  0.19660818523602433     
  0.16296296296296303       0.17673510872112527       0.24166172133742528       0.94288202301549706       0.94288202442434743        1.0458542582506364E-002  0.99442081846188912       0.94878092992174934       0.90657617443778116      -0.12753776031982339        2.3458987256341771E-002   1.3624345207622123E-003  0.19569848570906567      -0.12753035161104864        2.3459042159850868E-002   1.3624418325352855E-003  0.19569920281057107     
  0.16419753086419756       0.17687909520390052       0.24257701866431133       0.94296545859952874       0.94296546000625314        1.0614461322832544E-002  0.99442904652120467       0.94885575672879363       0.90988838614889667      -0.13382485985083803        2.3720364598754571E-002   1.3621933912591985E-003  0.19477475486296963      -0.13381745100161224        2.3720419271739672E-002   1.3622031174876246E-003  0.19477547247630655     
  0.16543209876543213       0.17702068151521999       0.24348886047951268       0.94304890268101926       0.94304890408561737        1.0768582860159873E-002  0.99443727458922548       0.94893059107175737       0.91317861541200951      -0.14019446552815346        2.3976146175678840E-002   1.3611785854750872E-003  0.19383672263815571      -0.14018705650633045        2.3976200605926486E-002   1.3611907026743930E-003  0.19383744077212467     
  0.16666666666666671       0.17715987521947835       0.24439728457966026       0.94313235523390526       0.94313235663637651        1.0920912512067824E-002  0.99444550266592358       0.94900543292750894       0.91644691710811210      -0.14664426841767364        2.4226412225140596E-002   1.3594173313418050E-003  0.19288482257753542      -0.14663685919211966        2.4226466401239880E-002   1.3594318103960007E-003  0.19288554124075558     
  0.16790123456790129       0.17729668539772320       0.24530232805758242       0.94321581623211248       0.94321581763245643        1.1071455600024219E-002  0.99445373075127108       0.94908028227290731       0.91969334611958997      -0.15317201873442893        2.4471241271635170E-002   1.3569369611762341E-003  0.19191947570722445      -0.15316460927485154        2.4471295182934765E-002   1.3569537676640466E-003  0.19192019490811535     
  0.16913580246913587       0.17743112258569887       0.24620402732041333       0.94329928564955601       0.94329928704777211        1.1220217449448469E-002  0.99446195884524036       0.94915513908480209       0.92291795733045023      -0.15977552389344699        2.4710710178678794E-002   1.3537648498235244E-003  0.19094109099479245      -0.15976811416997072        2.4710763815247443E-002   1.3537839443499894E-003  0.19094181074164929     
  0.17037037037037039       0.17756319871169376       0.24710241810710606       0.94338276346014049       0.94338276485622830        1.1367203389773747E-002  0.99447018694780343       0.94923000334003405       0.92612080562654531      -0.16645264663861667        2.4944894199353290E-002   1.3499283556414384E-003  0.18995006578753582      -0.16644523662206367        2.4944947551939461E-002   1.3499496941724155E-003  0.18995078608851468     
  0.17160493827160497       0.17769292703435929       0.24799753550537593       0.94346624963775982       0.94346625103171888        1.1512418754507592E-002  0.99447841505893253       0.94930487501543437       0.92930194589579074      -0.17320130324587674        2.5173867024934151E-002   1.3454547643857609E-003  0.18894678623177191      -0.17319389290771647        2.5173920084930461E-002   1.3454782985859188E-003  0.18894750709481478     
  0.17283950617283955       0.17782032208065945       0.24888941396809572       0.94354974415629755       0.94354974554812732        1.1655868881291512E-002  0.99448664317859969       0.94937975408782505       0.93246143302837947      -0.18001946179727574        2.5397700831689331E-002   1.3403712360401695E-003  0.18793162767410876      -0.18001205110962104        2.5397753591100417E-002   1.3403969136105349E-003  0.18793234910700388     
  0.17407407407407413       0.17794539958410013       0.24977808732916496       0.94363324698962670       0.94363324837932661        1.1797559111959482E-002  0.99449487130677705       0.94945464053401907       0.93559932191698891      -0.18690514052262969        2.5616466325930669E-002   1.3347047546178803E-003  0.18690495504558385      -0.18689772945851846        2.5616518777338289E-002   1.3347325196317868E-003  0.18690567705597280     
  0.17530864197530871       0.17806817642337985       0.25066358881887219       0.94371675811160949       0.94371675949917933        1.1937494792594955E-002  0.99450309944343696       0.94952953433082032       0.93871566745698554      -0.19385640620565550        2.5830232787394439E-002   1.3284820809474024E-003  0.18586712322951571      -0.19384899473870754        2.5830284923926503E-002   1.3285118741832569E-003  0.18586784582485533     
  0.17654320987654323       0.17818867056159307       0.25154595107877215       0.94380027749609818       0.94380027888153739        1.2075681273586769E-002  0.99451132758855143       0.94960443545502338       0.94181052454662273      -0.20087137265166838        2.6039068111025722E-002   1.3217297084407160E-003  0.18481847741386415      -0.20086396075589530        2.6039119926329540E-002   1.3217614677109809E-003  0.18481920060144380     
  0.17777777777777781       0.17830690098610893       0.25242520617609465       0.94388380511693437       0.94388380650024239        1.2212123909683792E-002  0.99451955574209261       0.94967934388341402       0.94488394808723530      -0.20794819921402974        2.6243038847236017E-002   1.3144738218290820E-003  0.18375935342885502      -0.20794078686425699        2.6243090335449349E-002   1.3145074823023037E-003  0.18376007721579463     
  0.17901234567901239       0.17842288764923891       0.25330138561770371       0.94396734094794921       0.94396734232912560        1.2346828060048290E-002  0.99452778390403274       0.94975425959276882       0.94793599298342690      -0.21508508937672521        2.6442210240700394E-002   1.3067402588396381E-003  0.18269007807057891      -0.21507767654848653        2.6442261396425578E-002   1.3067757533559755E-003  0.18269080246382707     
  0.18024691358024694       0.17853665140979794       0.25417452036362398       0.94405088496296363       0.94405088634200807        1.2479799088308027E-002  0.99453601207434383       0.94982918255985516       0.95096671414325495      -0.22228028939053510        2.6636646267757351E-002   1.2985544747748320E-003  0.18161096941123417      -0.22227287606010182        2.6636697086037307E-002   1.2985917341535411E-003  0.18161169441756284     
  0.18148148148148152       0.17864821397565506       0.25504464084015072       0.94413443713578826       0.94413443851270018        1.2611042362607100E-002  0.99454424025299826       0.94990411276143172       0.95397616647840899      -0.22953208696046895        2.6826409672470988E-002   1.2899415099466519E-003  0.18052233709665549      -0.22952467310458835        2.6826460148766065E-002   1.2899804632843337E-003  0.18052306272267710     
  0.18271604938271610       0.17875759784736048       0.25591177695255884       0.94421799744022328       0.94421799881500224        1.2740563255655521E-002  0.99455246843996792       0.94997905017424822       0.95696440490438595      -0.23683880998214163        2.7011562001412717E-002   1.2809259599085216E-003  0.17942448263172323      -0.23683139557810340        2.7011612131577351E-002   1.2809665348680682E-003  0.17942520888386665     
  0.18395061728395068       0.17886482626292782       0.25677595809742559       0.94430156585005887       0.94430156722270442        1.2868367144777404E-002  0.99456069663522517       0.95005399477504515       0.95993148434065900      -0.24419882532500856        2.7192163637216080E-002   1.2715319484195224E-003  0.17831769965422722      -0.24419141035095637        2.7192213417478447E-002   1.2715740715073941E-003  0.17831842653872942     
  0.18518518518518526       0.17896992314384230       0.25763721317458210       0.94438514233907467       0.94438514370958648        1.2994459411957981E-002  0.99456892483874204       0.95012894654055424       0.96287745971084271      -0.25161053766037633        2.7368273830956670E-002   1.2617831030684176E-003  0.17720227419772155      -0.25160312209486446        2.7368323257900395E-002   1.2618266999007653E-003  0.17720300172066442     
  0.18641975308641978       0.17907291304235698       0.25849557059870615       0.94446872688104044       0.94446872824941797        1.3118845443889332E-002  0.99457715305049077       0.95020390544749844       0.96580238594285439      -0.25907238833228385        2.7539950733405899E-002   1.2517025334786538E-003  0.17607848494388156      -0.25906497215453417        2.7539999803949562E-002   1.2517475290366408E-003  0.17607921311117042     
  0.18765432098765436       0.17917382109013247       0.25935105831056970       0.94455231944971563       0.94455232081595841        1.3241530632014623E-002  0.99458538127044349       0.95027887147259182       0.96870631796906803      -0.26658285426939166        2.7707251425204690E-002   1.2413128120099678E-003  0.17494660346484558      -0.26657543745945234        2.7707300136584612E-002   1.2413591308831923E-003  0.17494733228221704     
  0.18888888888888894       0.17927267294826724       0.26020370378795449       0.94463592001884955       0.94463592138295716        1.3362520372571310E-002  0.99459360949857234       0.95035384459253947       0.97158931072646781      -0.27414044693615341        2.7870231946002525E-002   1.2306359568677652E-003  0.17380689445600128      -0.27413302947429496        2.7870280295755841E-002   1.2306835234839279E-003  0.17380762392898474     
  0.19012345679012352       0.17936949475875910       0.26105353405624576       0.94471952856218144       0.94471952992415331        1.3481820066632635E-002  0.99460183773484945       0.95042882478403767       0.97445141915679390      -0.28174371132157616        2.8028947322602547E-002   1.2196934175274562E-003  0.17265961595964713      -0.28173629318898552        2.8028995308551730E-002   1.2197421563698947E-003  0.17266034609360570     
  0.19135802469135810       0.17946431309743141       0.26190057569871800       0.94480314505344043       0.94480314641327634        1.3599435120148384E-002  0.99461006597924695       0.95050381202377421       0.97729269820668474      -0.28939122496401704        2.8183451596155096E-002   1.2085060623780526E-003  0.17150501957994874      -0.28938380614237058        2.8183499216392117E-002   1.2085558981911528E-003  0.17150575038008728     
  0.19259259259259262       0.17955715492835153       0.26274485486652088       0.94488676946634564       0.94488677082404515        1.3715370943983646E-002  0.99461829423173709       0.95057880628842795       0.98011320282781700      -0.29708159701047909        2.8333797848435389E-002   1.1970941684867520E-003  0.17034335068957041      -0.29707417748160492        2.8333845101306900E-002   1.1971450264683110E-003  0.17034408216087799     
  0.19382716049382720       0.17964804755976244       0.26358639728837868       0.94497040177460634       0.94497040313016900        1.3829632953956769E-002  0.99462652249229200       0.95065380755466888       0.98291298797703808      -0.30481346730899639        2.8480038227244372E-002   1.1854774133847727E-003  0.16917484862836163      -0.30480604705583603        2.8480085111340061E-002   1.1855292193651249E-003  0.16917558077568220     
  0.19506172839506178       0.17973701860154287       0.26442522828001119       0.94505404195192166       0.94505404330534704        1.3942226570875765E-002  0.99463475076088370       0.95072881579915858       0.98569210861649625      -0.31258550553272269        2.8622223970966115E-002   1.1736748687734596E-003  0.16799974689444758      -0.31257808453871416        2.8622270485104469E-002   1.1737275493828804E-003  0.16800047972242779     
  0.19629629629629636       0.17982409592420634       0.26526137275328665       0.94513768997198089       0.94513769132326841        1.4053157220573292E-002  0.99464297903748455       0.95080383099854981       0.98845061971376713      -0.32039641033443328        2.8760405432315245E-002   1.1617049960492691E-003  0.16681827332805599      -0.32038898858335141        2.8760451575530203E-002   1.1617584788715214E-003  0.16681900684113748     
