 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.45624999999999999       0.19954692461302809        9.7589246793906140E-002  0.99773462306514038       0.99773462307423189        1.8634798675639394E-004  0.99773462306514038       0.99773462306514038        1.0910127181294551      -0.60412257472156250        5.9837087416943831E-005   3.1047796989331779E-007  -1.3985398259506289E-003 -0.60409071617488008        5.9837350498691035E-005   3.1047796863177159E-007  -1.3983138714726171E-003
  0.46093750000000000       0.19955082959107096        9.8088597177830042E-002  0.99775414795535466       0.99775414796436779        1.7779347239228966E-004  0.99775414795535466       0.99775414795535466        1.0901225043327321      -0.60892712631319146        5.6799157955531321E-005   2.9622679917586594E-007  -1.4478838256295401E-003 -0.60889526776650349        5.6799402625352278E-005   2.9622679797183836E-007  -1.4476578711523570E-003
  0.46562500000000007       0.19955473459103890        9.8585402098845865E-002  0.99777367295519437       0.99777367296412900        1.6911830513336454E-004  0.99777367295519437       0.99777367295519437        1.0892000786081617      -0.61357367098581705        5.3755076084989366E-005   2.8177442958922289E-007  -1.4956769361870971E-003 -0.61354181243915162        5.3755303001471674E-005   2.8177442844324507E-007  -1.4954509817107177E-003
  0.47031249999999997       0.19955863961274140        9.9079699775823302E-002  0.99779319806370692       0.99779319807256306        1.6032883994928195E-004  0.99779319806370692       0.99779319806370692        1.0882463369773694      -0.61806137980013620        5.0706691538529781E-005   2.6713144819194708E-007  -1.5419114116713281E-003 -0.61802952125347077        5.0706901339700914E-005   2.6713144710584369E-007  -1.5416854571956289E-003
  0.47500000000000003       0.19956254465598799        9.9571527477387040E-002  0.99781272327993986       0.99781272328871751        1.5143143180967834E-004  0.99781272327993986       0.99781272327993986        1.0872621754619805      -0.62238945226295705        4.7655821665848767E-005   2.5230844233408613E-007  -1.5865798056103062E-003 -0.62235759371629684        4.7656014969892146E-005   2.5230844130853760E-007  -1.5863538511353744E-003
  0.47968750000000004       0.19956644972058818       0.10006092155465861       0.99783224860294084       0.99783224861163999        1.4243243568417283E-004  0.99783224860294084       0.99783224860294084        1.0862484900836200      -0.62655711507317402        4.4604252536816120E-005   2.3731599965202881E-007  -1.6296749563800171E-003 -0.62652525652651958        4.4604429942758650E-005   2.3731599868729614E-007  -1.6294490019057647E-003
  0.48437500000000000       0.19957035480635144       0.10054791747256160       0.99785177403175707       0.99785177404037773        1.3333820654236155E-004  0.99785177403175707       0.99785177403175707        1.0852061768639136      -0.63056362093465423        4.1553739994168447E-005   2.2216470806333131E-007  -1.6711899734218666E-003 -0.63053176238797404        4.1553902082542271E-005   2.2216470716029889E-007  -1.6709640189483718E-003
  0.48906250000000001       0.19957425991308728       0.10103254983976716       0.99787129956543630       0.99787129957397847        1.2415509935382067E-004  0.99787129956543630       0.99787129956543630        1.0841361318244864      -0.63440824743186297        3.8506010658111750E-005   2.0686515576155795E-007  -1.7111182242528040E-003 -0.63437638888518633        3.8506157991595630E-005   2.0686515492068926E-007  -1.7108922697800528E-003
  0.49375000000000008       0.19957816504060516       0.10151485243735078       0.99789082520302574       0.99789082521148942        1.1488946908810600E-004  0.99789082520302574       0.99789082520302574        1.0830392509869635      -0.63809029596433453        3.5462762885534509E-005   1.9142793121111611E-007  -1.7494533222153679E-003 -0.63805843741767354        3.5462896009567581E-005   1.9142793043295906E-007  -1.7492273677433060E-003
  0.49843749999999998       0.19958207018871460       0.10199485824622756       0.99791035094357294       0.99791035095195812        1.0554767071475337E-004  0.99791035094357294       0.99791035094357294        1.0819164303729700      -0.64160909073639438        3.2425667686358258E-005   1.7586362314209160E-007  -1.7861891149189560E-003 -0.64157723218973184        3.2425787129732171E-005   1.7586362242687096E-007  -1.7859631604475632E-003
  0.50312500000000004       0.19958597535722505       0.10247259947342927       0.99792987678612521       0.99792987679443201        9.6136059203277835E-005  0.99792987678612521       0.99792987678612521        1.0807685660041315      -0.64496397779877412        2.9396369599386000E-005   1.6018282054508257E-007  -1.8213196733272421E-003 -0.64493211925211313        2.9396475874817651E-005   1.6018281989382485E-007  -1.8210937188566300E-003
  0.50781250000000011       0.19958988054594604       0.10294810757728216       0.99794940272973010       0.99794940273795840        8.6660989523174026E-005  0.99794940272973010       0.99794940272973010        1.0795965539020727      -0.64815432413899632        2.6376487529857013E-005   1.4439611266603458E-007  -1.8548392814499931E-003 -0.64812246559232711        2.6376581134537054E-005   1.4439611207903548E-007  -1.8546133269801124E-003
  0.51249999999999996       0.19959378575468698       0.10342141329154136       0.99796892877343479       0.99796892878158461        7.7128816643918813E-005  0.99796892877343479       0.99796892877343479        1.0784012900884190      -0.65117951681762698        2.3367615550774301E-005   1.2851408900107948E-007  -1.8867424266005668E-003 -0.65114765827094312        2.3367696966897920E-005   1.2851408847841404E-007  -1.8865164721313906E-003
  0.51718750000000002       0.19959769098325736       0.10389254664853416       0.99798845491628674       0.99798845492435806        6.7545895534967381E-005  0.99798845491628674       0.99798845491628674        1.0771836705847955      -0.65403896214768398        2.0371323669937425E-005   1.1254733929136313E-007  -1.9170237901832360E-003 -0.65400710360102665        2.0371393365212791E-005   1.1254733883370959E-007  -1.9167978357147017E-003
  0.52187500000000009       0.19960159623146664       0.10436153700136122       0.99800798115733313       0.99800798116532607        5.7918581165757998E-005  0.99800798115733313       0.99800798115733313        1.0759445914128269      -0.65673208491467894        1.7389158564498380E-005   9.6506453517887160E-008  -1.9456782389769842E-003 -0.65670022636802095        1.7389216992637775E-005   9.6506453125604603E-008  -1.9454522845089987E-003
  0.52656250000000004       0.19960550149912432       0.10482841304520293       0.99802750749562141       0.99802750750353586        4.8253228505707683E-005  0.99802750749562141       0.99802750749562141        1.0746849485941390      -0.65925832763493364        1.4422644284735773E-005   8.0402021896335709E-008  -1.9727008168849121E-003 -0.65922646908826210        1.4422691885929285E-005   8.0402021569396886E-008  -1.9724748624176947E-003
  0.53125000000000000       0.19960940678603978       0.10529320283777360       0.99804703393019889       0.99804703393803484        3.8556192524213505E-005  0.99804703393019889       0.99804703393019889        1.0734056381503563      -0.66161714984997000        1.1473282928647158E-005   6.4244634871910847E-008  -1.9980867371203566E-003 -0.66158529130331056        1.1473320130016946E-005   6.4244634610556608E-008  -1.9978607826538078E-003
  0.53593750000000007       0.19961331209202254       0.10575593381896559       0.99806656046011266       0.99806656046787023        2.8833828190657790E-005  0.99806656046011266       0.99806656046011266        1.0721075561031039      -0.66380802745492462        8.5425552888570446E-006   4.8044883114174863E-008  -2.0218313748031616E-003 -0.66377616890827995        8.5425825048956766E-006   4.8044882918847590E-008  -2.0216054203372547E-003
  0.54062500000000002       0.19961721741688204       0.10621663282972173       0.99808608708441016       0.99808608709208924        1.9092490474399443E-005  0.99808608708441016       0.99808608708441016        1.0707915984740071      -0.66583045205905533        5.6319214732427161E-006   3.1813357511868621E-008  -2.0439302599410602E-003 -0.66579859351240089        5.6319391062350326E-006   3.1813357382565064E-008  -2.0437043054758941E-003
  0.54531249999999998       0.19962112276042770       0.10667532613017301       0.99810561380213847       0.99810561380973906        9.3385343447826251E-006  0.99810561380213847       0.99810561380213847        1.0694586612846906      -0.66768393037655394        2.7428215006101071E-006   1.5560649167759091E-008  -2.0643790707730756E-003 -0.66765207182989617        2.7428299410399921E-006   1.5560649104480925E-008  -2.0641531163085348E-003
  0.55000000000000004       0.19962502812246899       0.10713203941707636       0.99812514061234492       0.99812514061986701       -4.2168522886845347E-007  0.99812514061234492       0.99812514061234492        1.0681096405567796      -0.66936798364597361       -1.2332412734511967E-007  -7.0265060653670001E-010  -2.0831736274533165E-003 -0.66933612509931550       -1.2332450040352778E-007  -7.0265060367894133E-010  -2.0829476729893924E-003
  0.55468750000000000       0.19962893350281533       0.10758679784058474       0.99814466751407660       0.99814466752152020       -1.0181813277246928E-005  0.99814466751407660       0.99814466751407660        1.0667454323118990      -0.67088214707670157       -2.9651138766137352E-006  -1.6965950295714847E-008  -2.1003098860550304E-003 -0.67085028853004258       -2.9651226951192686E-006  -1.6965950226736954E-008  -2.1000839315917690E-003
  0.55937500000000007       0.19963283890127614       0.10803962602038092       0.99816419450638072       0.99816419451374594       -1.9935494831065017E-005  0.99816419450638072       0.99816419450638072        1.0653669325716737      -0.67222596932099932       -5.7811646528870611E-006  -3.3218658185955169E-008  -2.1157839328761413E-003 -0.67219411077436053       -5.7811815594683494E-006  -3.3218658050887329E-008  -2.1155579784134957E-003
  0.56406250000000002       0.19963674431766090       0.10849054806120427       0.99818372158830448       0.99818372159559121       -2.9676374921050550E-005  0.99818372158830448       0.99818372158830448        1.0639750373577286      -0.67339901197022123       -8.5701112939671495E-006  -4.9450182370083320E-008  -2.1295919790287133E-003 -0.67336715342356934       -8.5701359415730815E-006  -4.9450182169038681E-008  -2.1293660245665855E-003
  0.56874999999999998       0.19964064975177900       0.10893958756779790       0.99820324875889488       0.99820324876610322       -3.9398098577950440E-005  0.99820324875889488       0.99820324875889488        1.0625706426916888      -0.67440084907392561       -1.1330606081597002E-005  -6.5649930752744713E-008  -2.1417303552959859E-003 -0.67436899052725108       -1.1330638133159563E-005  -6.5649930485666728E-008  -2.1415044008344518E-003
  0.57343750000000004       0.19964455520343985       0.10938676765930262       0.99822277601719922       0.99822277602432907       -4.9094310832528947E-005  0.99822277601719922       0.99822277601719922        1.0611546445951792      -0.67523106668064403       -1.4061318271783267E-005  -8.1807311055569811E-008  -2.1521955072416480E-003 -0.67519920813398426       -1.4061357399893490E-005  -8.1807310722856990E-008  -2.1519695527808099E-003
  0.57812500000000011       0.19964846067245293       0.10983211098312265       0.99824230336226460       0.99824230336931596       -5.8758656715567677E-005  0.99824230336226460       0.99824230336226460        1.0597279390898242      -0.67588926239917868       -1.6760933642741517E-005  -9.7911730822342741E-008  -2.1609839905570487E-003 -0.67585740385254167       -1.6760979529336554E-005  -9.7911730424454599E-008  -2.1607580360968408E-003
  0.58281249999999996       0.19965236615862761       0.11027563972828608       0.99826183079313791       0.99826183080011088       -6.8384781257863417E-005  0.99826183079313791       0.99826183079313791        1.0582914221972493      -0.67637504497934120       -1.9428154059639565E-005  -1.1395259742416620E-007  -2.1680924666329241E-003 -0.67634318643265556       -1.9428206395700899E-005  -1.1395259696078365E-007  -2.1678665121732527E-003
  0.58750000000000002       0.19965627166177330       0.11071737563832310       0.99828135830886644       0.99828135831576092       -7.7966329490231166E-005  0.99828135830886644       0.99828135830886644        1.0568459899390792      -0.67668803391113364       -2.2061697055363172E-005  -1.2991931806463534E-007  -2.1735176983431496E-003 -0.67665617536446587       -2.2061755540627062E-005  -1.2991931753608096E-007  -2.1732917438840697E-003
  0.59218750000000009       0.19966017718169943       0.11115734002368256       0.99830088590849708       0.99830088591531319       -8.7496946443502404E-005  0.99830088590849708       0.99830088590849708        1.0553925383369382      -0.67682785904141196       -2.4660295426566085E-005  -1.4580129978500401E-007  -2.1772565460287290E-003 -0.67679600049478927       -2.4660359769243264E-005  -1.4580129919205593E-007  -2.1770305915701947E-003
  0.59687500000000004       0.19966408271821542       0.11159555377370710       0.99832041359107704       0.99832041359781465       -9.6970277148524225E-005  0.99832041359107704       0.99832041359107704        1.0539319634124515      -0.67679416020713912       -2.7222696844310653E-005  -1.6158794946935232E-007  -2.1793059636709957E-003 -0.67676230166047890       -2.7222766760816621E-005  -1.6158794881237090E-007  -2.1790800092131536E-003
  0.60156250000000000       0.19966798827113066       0.11203203736818602       0.99833994135565318       0.99833994136231241       -1.0637996663616237E-004  0.99833994135565318       0.99833994135565318        1.0524651611872444      -0.67658658688439122       -2.9747663478642383E-005  -1.7726867384976108E-007  -2.1796629952437899E-003 -0.67655472833773422       -2.9747738693337576E-005  -1.7726867312882262E-007  -2.1794370407865319E-003
  0.60625000000000007       0.19967189384025452       0.11246681088850369       0.99835946920127261       0.99835946920785335       -1.1571965993729385E-004  0.99835946920127261       0.99835946920127261        1.0509930276829407      -0.67620479785231924       -3.2233971636471443E-005  -1.9283287951146904E-007  -2.1783247712347980E-003 -0.67617293930568656       -3.2234051881410047E-005  -1.9283287872708027E-007  -2.1780988167778626E-003
  0.61093750000000002       0.19967579942539646       0.11289989402840087       0.99837899712698230       0.99837899713348466       -1.2498300208281478E-004  0.99837899712698230       0.99837899712698230        1.0495164589211659      -0.67564846087131669       -3.4680411412178949E-005  -2.0826997289805559E-007  -2.1752885053271049E-003 -0.67561660232466136       -3.4680496426867048E-005  -2.0826997205086708E-007  -2.1750625508708070E-003
  0.61562499999999998       0.19967970502636584       0.11333130610436520       0.99839852513182914       0.99839852513825311       -1.3416363810363902E-004  0.99839852513182914       0.99839852513182914        1.0480363509235444      -0.67491725237469458       -3.7085786350382217E-005  -2.2356936031660812E-007  -2.1705514912323124E-003 -0.67488539382804402       -3.7085875881544846E-005  -2.2356935940743784E-007  -2.1703255367766560E-003
  0.62031250000000004       0.19968361064297205       0.11376106606566630       0.99841805321486021       0.99841805322120569       -1.4325521303069086E-004  0.99841805321486021       0.99841805321486021        1.0465535997117010      -0.67401085717319564       -3.9448913120330642E-005  -2.3872044794288017E-007  -2.1641110996672508E-003 -0.67397899862653765       -3.9449006921687386E-005  -2.3872044697222641E-007  -2.1638851452121101E-003
  0.62500000000000000       0.19968751627502448       0.11418919250405028       0.99843758137512240       0.99843758138138938       -1.5225137189491368E-004  0.99843758137512240       0.99843758137512240        1.0450691013072606      -0.67292896817172065       -4.1768621201435937E-005  -2.5371264182647552E-007  -2.1559647754667713E-003 -0.67289710962506866       -4.1768719033483542E-005  -2.5371264079441077E-007  -2.1557388210122052E-003
  0.62968750000000007       0.19969142192233252       0.11461570366310768       0.99845710961166267       0.99845710961785128       -1.6114575972726386E-004  0.99845710961166267       0.99845710961166267        1.0435837517318476      -0.67167128609767401       -4.4043752579451670E-005  -2.6853534789600861E-007  -2.1461100348254521E-003 -0.67163942755102335       -4.4043854209253440E-005  -2.6853534680379287E-007  -2.1458840803713340E-003
  0.63437500000000002       0.19969532758470557       0.11504061744732801       0.99847663792352781       0.99847663792963803       -1.6993202155871296E-004  0.99847663792352781       0.99847663792352781        1.0420984470070869      -0.67023751924037289       -4.6273161452856424E-005  -2.8317797196427848E-007  -2.1345444626616550E-003 -0.67020566069374354       -4.6273266653842523E-005  -2.8317797081282115E-007  -2.1343185082080651E-003
  0.63906249999999998       0.19969923326195299       0.11546395143085415       0.99849616630976490       0.99849616631579663       -1.7860380242024900E-004  0.99849616630976490       0.99849616630976490        1.0406140831546029      -0.66862738320098869       -4.8455713949008490E-005  -2.9762991973344125E-007  -2.1212657100975240E-003 -0.66859552465434036       -4.8455822500779951E-005  -2.9762991852256180E-007  -2.1210397556444037E-003
  0.64375000000000004       0.19970313895388414       0.11588572286594787       0.99851569476942070       0.99851569477537405       -1.8715474734287132E-004  0.99851569476942070       0.99851569476942070        1.0391315561960208      -0.66684060065252093       -5.0590287849662571E-005  -3.1188059680017255E-007  -2.1062714920491556E-003 -0.66680874210586660       -5.0590399537801798E-005  -3.1188059553170063E-007  -2.1060455375965926E-003
  0.64843750000000011       0.19970704466030845       0.11630594869117872       0.99853522330154210       0.99853522330741706       -1.9557850135759830E-004  0.99853522330154210       0.99853522330154210        1.0376517621529648      -0.66487690110933206       -5.2675772325466255E-005  -3.2591940866085100E-007  -2.0895595849212403E-003 -0.66484504256267463       -5.2675886941357984E-005  -3.2591940733553512E-007  -2.0893336304691522E-003
  0.65312499999999996       0.19971095038103523       0.11672464553934699       0.99855475190517606       0.99855475191097254       -2.0386870949545615E-004  0.99855475190517606       0.99855475190517606        1.0361755970470596      -0.66273602070580073       -5.4711067679058808E-005  -3.3973576071671023E-007  -2.0711278244009953E-003 -0.66270416215915862       -5.4711185019713362E-005  -3.3973575933472033E-007  -2.0709018699494467E-003
  0.65781250000000002       0.19971485611587386       0.11714182974515111       0.99857428057936926       0.99857428058508735       -2.1201901678749276E-004  0.99857428057936926       0.99857428057936926        1.0347039568999299      -0.66041770198365812       -5.6695085096433581E-005  -3.5331905827903347E-007  -2.0509741033464509E-003 -0.66038584343701701       -5.6695204964316636E-005  -3.5331905684212318E-007  -2.0507481488954253E-003
  0.66250000000000009       0.19971876186463375       0.11755751735260976       0.99859380932316866       0.99859380932880837       -2.2002306826476121E-004  0.99859380932316866       0.99859380932316866        1.0332377377332003      -0.65792169368762510       -5.8626746406215648E-005  -3.6665870657429685E-007  -2.0290963697643443E-003 -0.65788983514095856       -5.8626868609086944E-005  -3.6665870508292483E-007  -2.0288704153136718E-003
  0.66718750000000004       0.19972266762712421       0.11797172412224805       0.99861333813562103       0.99861333814118225       -2.2787450895833542E-004  0.99861333813562103       0.99861333813562103        1.0317778355684954      -0.65524775056895379       -6.0504983846553802E-005  -3.7974411074936684E-007  -2.0054926248732974E-003 -0.65521589202232144       -6.0505108197308430E-005  -3.7974410920491534E-007  -2.0052666704232620E-003
  0.67187500000000000       0.19972657340315464       0.11838446553805676       0.99863286701577314       0.99863286702125598       -2.3556698389929969E-004  0.99863286701577314       0.99863286701577314        1.0303251464274394      -0.65239563319652383       -6.2328739839308676E-005  -3.9256467587665446E-007  -1.9801609212480335E-003 -0.65236377464989903       -6.2328866155821183E-005  -3.9256467427988290E-007  -1.9799349667983892E-003
  0.67656250000000007       0.19973047919253437       0.11879575681423360       0.99865239596267175       0.99865239596807620       -2.4309413811874963E-004  0.99865239596267175       0.99865239596267175        1.0288805663316576      -0.64936510777514955       -6.4096966771259338E-005  -4.0510980695928773E-007  -1.9530993610407830E-003 -0.64933324922847158       -6.4097094876241689E-005  -4.0510980531110291E-007  -1.9528734065915366E-003
  0.68125000000000002       0.19973438499507276       0.11920561290171477       0.99867192497536372       0.99867192498068980       -2.5044961664779817E-004  0.99867192497536372       0.99867192497536372        1.0274449913027741      -0.64615594597077841       -6.5808626782051693E-005  -4.1736890893629412E-007  -1.9243060942760902E-003 -0.64612408742413630       -6.5808756502909785E-005  -4.1736890723865634E-007  -1.9240801398273586E-003
  0.68593749999999998       0.19973829081057917       0.11961404849450429       0.99869145405289583       0.99869145405814341       -2.5762706451756779E-004  0.99869145405289583       0.99869145405289583        1.0260193173624133      -0.64276792474226407       -6.7462691558622270E-005  -4.2933138668775861E-007  -1.8937793172155602E-003 -0.64273606619561474       -6.7462822727314294E-005  -4.2933138494196738E-007  -1.8935533627672345E-003
  0.69062500000000004       0.19974219663886297       0.12002107803580923       0.99871098319431473       0.99871098319948404       -2.6462012675919485E-004  0.99871098319431473       0.99871098319431473        1.0246044405322001      -0.63920082617944085       -6.9058142135854371E-005  -4.4098664504000302E-007  -1.8615172707891888E-003 -0.63916896763281261       -6.9058274588761412E-005  -4.4098664324566733E-007  -1.8612913163413478E-003
  0.69531250000000000       0.19974610247973346       0.12042671572398803       0.99873051239866728       0.99873051240375810       -2.7142244840382872E-004  0.99873051239866728       0.99873051239866728        1.0232012568337585      -0.63545443734720297       -7.0593968703224074E-005  -4.5232408877075638E-007  -1.8275182390901498E-003 -0.63542257880056252       -7.0594102281019573E-005  -4.5232408693043474E-007  -1.8272922846428292E-003
  0.70000000000000007       0.19975000833300002       0.12083097551831816       0.99875004166500003       0.99875004167001247       -2.7802767448263004E-004  0.99875004166500003       0.99875004166500003        1.0218106622887138      -0.63152855013534281       -7.2069170417209658E-005  -4.6333312261432415E-007  -1.7917805479300908E-003 -0.63149669158867505       -7.2069304964737386E-005  -4.6333312072987442E-007  -1.7915545934830287E-003
  0.70468750000000002       0.19975391419847199       0.12123387114459097       0.99876957099235986       0.99876957099729391       -2.8442945002676986E-004  0.99876957099235986       0.99876957099235986        1.0204335529186896      -0.62742296111389029       -7.3482755219248330E-005  -4.7400315126675855E-007  -1.7543025634520299E-003 -0.62739110256726838       -7.3482890585401201E-005  -4.7400314933824183E-007  -1.7540766090053546E-003
  0.70937499999999998       0.19975782007595869       0.12163541610053863       0.99878910037979340       0.99878910038464908       -2.9062142006743659E-004  0.99878910037979340       0.99878910037979340        1.0190708247453109      -0.62313747139371778       -7.4833739659034183E-005  -4.8432357939104276E-007  -1.7150826907983098E-003 -0.62310561284710764       -7.4833875696635478E-005  -4.8432357742171763E-007  -1.7148567363521434E-003
  0.71406250000000004       0.19976172596526950       0.12203562366110048       0.99880862982634744       0.99880862983112462       -2.9659722963582468E-004  0.99880862982634744       0.99880862982634744        1.0177233737902018      -0.61867188649219040       -7.6121148722953344E-005  -4.9428381162224407E-007  -1.6741193728310013E-003 -0.61864002794555495       -7.6121285288648891E-005  -4.9428380961251504E-007  -1.6738934183852807E-003
  0.71875000000000011       0.19976563186621371       0.12243450688353380       0.99882815933106839       0.99882815933576730       -3.0235052376314424E-004  0.99882815933106839       0.99882815933106839        1.0163920960749875      -0.61402601620363817       -7.7344015667476563E-005  -5.0387325257270197E-007  -1.6314110889023683E-003 -0.61399415765696586       -7.7344152621621216E-005  -5.0387325052202271E-007  -1.6311851344571844E-003
  0.72343749999999996       0.19976953777860065       0.12283207861237488       0.99884768889300324       0.99884768889762365       -3.0787494748061401E-004  0.99884768889300324       0.99884768889300324        1.0150778876212918      -0.60919967447445755       -7.8501381857319107E-005  -5.1308130683718922E-007  -1.5869563536731546E-003 -0.60916781592780456       -7.8501519063873995E-005  -5.1308130474946677E-007  -1.5867303992281373E-003
  0.72812500000000002       0.19977344370223971       0.12322835148425577       0.99886721851119842       0.99886721851574056       -3.1316414581946230E-004  0.99886721851119842       0.99886721851119842        1.0137816444507393      -0.60419267928263887       -7.9592296608201087E-005  -5.2189737899808566E-007  -1.5407537159764983E-003 -0.60416082073600796       -7.9592433934634041E-005  -5.2189737687532305E-007  -1.5405277615318852E-003
  0.73281250000000009       0.19977734963694016       0.12362333793258157       0.99888674818470069       0.99888674818916445       -3.1821176381093561E-004  0.99888674818470069       0.99888674818470069        1.0125042625849541      -0.59900485252154201       -8.0615817034042486E-005  -5.3031087363056529E-007  -1.4928017577254928E-003 -0.59897299397492532       -8.0615954351224417E-005  -5.3031087147271318E-007  -1.4925758032813972E-003
  0.73750000000000004       0.19978125558251134       0.12401705019207335       0.99890627791255659       0.99890627791694198       -3.2301144648628306E-004  0.99890627791255659       0.99890627791255659        1.0112466380455609      -0.59363601988773851       -8.1571007898426700E-005  -5.3831119530774290E-007  -1.4430990928623452E-003 -0.59360416134110960       -8.1571145080539090E-005  -5.3831119311715815E-007  -1.4428731384184537E-003
  0.74218750000000000       0.19978516153876258       0.12440950030318140       0.99892580769381289       0.99892580769811978       -3.2755683887676851E-004  0.99892580769381289       0.99892580769381289        1.0100096668541843      -0.58808601077276179       -8.2456941470193903E-005  -5.4588774860586664E-007  -1.3916443663474247E-003 -0.58805415222610691       -8.2457078394635117E-005  -5.4588774638629208E-007  -1.3914184119039692E-003
  0.74687500000000007       0.19978906750550324       0.12480070011637312       0.99894533752751602       0.99894533753174464       -3.3184158601366710E-004  0.99894533752751602       0.99894533752751602        1.0087942450324485      -0.58235465815859333       -8.3272697383008205E-005  -5.5302993810948526E-007  -1.3384362531863462E-003 -0.58232279961193945       -8.3272833930307742E-005  -5.5302993586021670E-007  -1.3382102987432741E-003
  0.75156250000000002       0.19979297348254257       0.12519066129630022       0.99896486741271273       0.99896486741686297       -3.3585933292826090E-004  0.99896486741271273       0.99896486741271273        1.0076012686019777      -0.57644179851674593       -8.4017362498763353E-005  -5.5972716841661347E-007  -1.2834734574934696E-003 -0.57640993997010526       -8.4017498552491803E-005  -5.5972716613942627E-007  -1.2832475030507059E-003
  0.75624999999999998       0.19979687946968994       0.12557939532584875       0.99898439734844957       0.99898439735252142       -3.3960372465184499E-004  0.99898439734844957       0.99898439734844957        1.0064316335843966      -0.57034727171078958       -8.4690030774696109E-005  -5.6596884414391505E-007  -1.2267547115902477E-003 -0.57031541316415257       -8.4690166221379248E-005  -5.6596884184077254E-007  -1.2265287571478088E-003
  0.76093750000000004       0.19980078546675462       0.12596691351007683       0.99900392733377308       0.99900392733776655       -3.4306840621572228E-004  0.99900392733377308       0.99900392733377308        1.0052862360013293      -0.56407092090218702       -8.5289803134075090E-005  -5.7174436993186656E-007  -1.1682787751368809E-003 -0.56403906235558066       -8.5289937863118590E-005  -5.7174436760492411E-007  -1.1680528206948198E-003
  0.76562500000000000       0.19980469147354599       0.12635322698004300       0.99902345736772991       0.99902345737164500       -3.4624702265120778E-004  0.99902345736772991       0.99902345736772991        1.0041659718743998      -0.55761259245930217       -8.5815787340346665E-005  -5.7704315044993837E-007  -1.1080444342958821E-003 -0.55758073391266783       -8.5815921243953834E-005  -5.7704314810277535E-007  -1.1078184798541662E-003
  0.77031250000000007       0.19980859748987331       0.12673834669652942       0.99904298744936648       0.99904298745320319       -3.4913321898962261E-004  0.99904298744936648       0.99904298744936648        1.0030717372252336      -0.55097213586946570       -8.6267097874616634E-005  -5.8185459040175674E-007  -1.0460505009261935E-003 -0.55094027732280415       -8.6267230847713008E-005  -5.8185458803445593E-007  -1.0458245464847905E-003
  0.77500000000000002       0.19981250351554591       0.12712228345366325       0.99906251757772946       0.99906251758148790       -3.5172064026230089E-004  0.99906251757772946       0.99906251757772946        1.0020044280754539      -0.54414940365396103       -8.6642855816360150E-005  -5.8616809453028845E-007  -9.8229581180652847E-004 -0.54411754510735000       -8.6642987756516948E-005  -5.8616809214681704E-007  -9.8206985736550186E-004
  0.77968749999999998       0.19981640955037311       0.12750504788243958       0.99908204775186549       0.99908204775554543       -3.5400293150058279E-004  0.99908204775186549       0.99908204775186549        1.0009649404466852      -0.53714425128583487       -8.6942188727245415E-005  -5.8997306762300225E-007  -9.1677922788675672E-004 -0.53711239273921285       -8.6942319534612822E-005  -5.8997306522377317E-007  -9.1655327344608280E-004
  0.78437500000000004       0.19982031559416419       0.12788665045414929       0.99910157797082089       0.99910157797442245       -3.5597373773581980E-004  0.99910157797082089       0.99910157797082089       0.99995417036055234      -0.52995653711040769       -8.7164230537974081E-005  -5.9325891451705087E-007  -8.4949963356612240E-004 -0.52992467856375924       -8.7164360115210473E-005  -5.9325891210262305E-007  -8.4927367912573416E-004
  0.78906250000000011       0.19982422164672847       0.12826710148371473       0.99912110823364231       0.99912110823716560       -3.5762670399936943E-004  0.99912110823364231       0.99912110823364231       0.99897301383867920      -0.52258612226838852       -8.7308121438032669E-005  -5.9601504010443526E-007  -7.8045593599718795E-004 -0.52255426372179414       -8.7308249690232220E-005  -5.9601503767933367E-007  -7.8022998155694197E-004
  0.79374999999999996       0.19982812770787525       0.12864641113293637       0.99914063853937618       0.99914063854282109       -3.5895547532259963E-004  0.99914063853937618       0.99914063853937618       0.99802236690268986      -0.51503287062149006       -8.7373007768264878E-005  -5.9823084933718437E-007  -7.0964706441446583E-004 -0.51500101207485705       -8.7373134602899239E-005  -5.9823084690358778E-007  -7.0942110997452602E-004
  0.79843750000000002       0.19983203377741385       0.12902458941365347       0.99916016888706916       0.99916016889043568       -3.5995369673688790E-004  0.99916016888706916       0.99916016888706916       0.99710312557420955      -0.50729664868044810       -8.7358041916168900E-005  -5.9989574723252780E-007  -6.3707196948666143E-004 -0.50726479013376513       -8.7358167243022707E-005  -5.9989574479150505E-007  -6.3684601504719314E-004
  0.80312500000000009       0.19983593985515352       0.12940164619082117       0.99917969927576755       0.99917969927905581       -3.6061501327361864E-004  0.99917969927576755       0.99917969927576755       0.99621618587486171      -0.49937732553535857       -8.7262382213832489E-005  -6.0099913887806378E-007  -5.6272962269164790E-004 -0.49934546698873328       -8.7262505944939392E-005  -6.0099913643212443E-007  -5.6250366825246552E-004
  0.80781250000000004       0.19983984594090362       0.12977759118550697       0.99919922970451813       0.99919922970772801       -3.6093306996418236E-004  0.99919922970451813       0.99919922970451813       0.99536244382627048      -0.49127477278823783       -8.7085192838421904E-005  -6.0153042943693086E-007  -4.8661901571316838E-004 -0.49124291424164335       -8.7085314888003392E-005  -6.0153042699003468E-007  -4.8639306127416039E-004
