 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.23404255319148939       0.50000000000000000        8.5715150528455714E-002  0.99521376769315451       0.99521376772784020        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15403499441319041       0.76475820527133664        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76465691499855548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24042553191489366       0.50000000000000000        8.6874582840327355E-002  0.99525365099368934       0.99525365102808472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15899919318452579       0.79452010175163523        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79441881147885451        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24680851063829792       0.50000000000000000        8.8018658786745682E-002  0.99529353446927216       0.99529353450337710        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16415102448034474       0.82367660787475461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82357531760197267        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25319148936170222       0.50000000000000000        8.9147969299688892E-002  0.99533341811629483       0.99533341815010945        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16948660909871088       0.85222767466586158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85212638439308463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25957446808510648       0.50000000000000000        9.0263068294546014E-002  0.99537330193114892       0.99537330196467322        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17500206783768810       0.88017325315588280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88007196288310496        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26595744680851069       0.50000000000000000        9.1364475837349371E-002  0.99541318591022609       0.99541318594346007        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18069352149533990       0.90751329438154293        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90741200410876710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27234042553191495       0.50000000000000000        9.2452680971863072E-002  0.99545307004991801       0.99545307008286166        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18655709086973019       0.93424774938541477        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93414645911263494        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27872340425531922       0.50000000000000000        9.3528144250137238E-002  0.99549295434661611       0.99549295437926943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19258889675892249       0.96037656921595427        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96027527894317077        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28510638297872343       0.50000000000000000        9.4591300003680864E-002  0.99553283879671184       0.99553283882907495        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19878505996098064       0.98589970492755019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98579841465477180        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29148936170212769       0.50000000000000000        9.5642558387026858E-002  0.99557272339659675       0.99557272342866954        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20514170127396839        1.0108171075805634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0107158173077826        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29787234042553196       0.50000000000000000        9.6682307220962604E-002  0.99561260814266195       0.99561260817444452        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21165494149594932        1.0351287282413706        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0350274379685911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30425531914893622       0.50000000000000000        9.7710913658919762E-002  0.99565249303129888       0.99565249306279124        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21832090142498733        1.0588345179824092        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0587332277096304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31063829787234049       0.50000000000000000        9.8728725696828015E-002  0.99569237805889865       0.99569237809010092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22513570185914594        1.0819344278822163        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0818331376094352        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31702127659574475       0.50000000000000000        9.9736073544039239E-002  0.99573226322185271       0.99573226325276476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23209546359648903        1.1044284090254763        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1043271187526977        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32340425531914901       0.50000000000000000       0.10073327087063394       0.99577214851655194       0.99577214854717389        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23919630743508025        1.1263164125030596        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1262151222302772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32978723404255322       0.50000000000000000       0.10172061594446760       0.99581203393938766       0.99581203396971940        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24643435417298326        1.1475983894120692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1474970991392919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33617021276595749       0.50000000000000000       0.10269839266964063       0.99585191948675078       0.99585191951679242        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25380572460826190        1.1682742908558814        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1681730005831026        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34255319148936175       0.50000000000000000       0.10366687153664042       0.99589180515503228       0.99589180518478382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26130653953897975        1.1883440679441881        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1882427776714077        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34893617021276602       0.50000000000000000       0.10462631049316821       0.99593169094062317       0.99593169097008472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26893291976320066        1.2078076717930433        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2077063815202693        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35531914893617023       0.50000000000000000       0.10557695574359607       0.99597157683991444       0.99597157686908588        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27668098607898828        1.2266650535249009        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2265637632521291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36170212765957449       0.50000000000000000       0.10651904248407570       0.99601146284929687       0.99601146287817832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28454685928440637        1.2449161642686615        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2448148739958826        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36808510638297876       0.50000000000000000       0.10745279557951831       0.99605134896516134       0.99605134899375281        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29252666017751844        1.2625609551597146        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2624596648869231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37446808510638302       0.50000000000000000       0.10837843018796736       0.99609123518389864       0.99609123521220011        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30061650955638841        1.2795993773399794        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2794980870672041        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38085106382978728       0.50000000000000000       0.10929615233727558       0.99613112150189953       0.99613112152991101        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30881252821908012        1.2960313819579499        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2959300916851744        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38723404255319155       0.50000000000000000       0.11020615945846560       0.99617100791555480       0.99617100794327629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31711083696365694        1.3118569201687367        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3117556298959643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39361702127659576       0.50000000000000000       0.11110864087968590       0.99621089442125499       0.99621089444868660        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32550755658818298        1.3270759431341104        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3269746528613378        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078104253262        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3415871117497553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40638297872340429       0.50000000000000000       0.11289174613598671       0.99629066769435304       0.99629066772120489        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34258071166933657        1.3556942480092520        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3555929577364754        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41276595744680855       0.50000000000000000       0.11377271207445633       0.99633055445453211       0.99633055448109409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35124938872209194        1.3690934322762442        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3689921420034650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41914893617021282       0.50000000000000000       0.11464683728301124       0.99637044129231866       0.99637044131859087        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36000095984705094        1.3818859060123552        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3817846157395748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42553191489361702       0.50000000000000000       0.11551427683154740       0.99641032820410325       0.99641032823008557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36883154584227779        1.3940716204132950        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3939703301405248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43191489361702129       0.50000000000000000       0.11637517999627582       0.99645021518627619       0.99645021521196875        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37773726750583575        1.4056505266816899        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4055492364089126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43829787234042555       0.50000000000000000       0.11722969055829364       0.99649010223522827       0.99649010226063106        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38671424563578888        1.4166225760271249        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4165212857543474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44468085106382982       0.50000000000000000       0.11807794708265808       0.99652998934734971       0.99652998937246284        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39575860103020061        1.4269877196661869        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4268864293934014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45106382978723408       0.50000000000000000       0.11892008317949743       0.99656987651903117       0.99656987654385443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40486645448713482        1.4367459088225063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4366446185497332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45744680851063835       0.50000000000000000       0.11975622774855262       0.99660976374666288       0.99660976377119648        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41403392680465534        1.4458970947268026        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4457958044540267        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46382978723404261       0.50000000000000000       0.12058650520841589       0.99664965102663527       0.99664965105087922        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42325713878082560        1.4544412286169213        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4543399383441469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47021276595744682       0.50000000000000000       0.12141103571162201       0.99668953835533880       0.99668953837929297        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43253221121370961        1.4623782617378842        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4622769714650989        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47659574468085114       0.50000000000000000       0.12222993534664392       0.99672942572916368       0.99672942575282830        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44185526490137078        1.4697081453419263        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4696068550691466        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48297872340425535       0.50000000000000000       0.12304331632775486       0.99676931314450046       0.99676931316787543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45122242064187312        1.4764308306885399        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4763295404157553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48936170212765967       0.50000000000000000       0.12385128717363593       0.99680920059773925       0.99680920062082468        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46062979923328012        1.4825462690445177        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4824449787717351        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49574468085106388       0.50000000000000000       0.12465395287553377       0.99684908808527062       0.99684908810806638        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47007352147365561        1.4880544116839969        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4879531214112216        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50212765957446814       0.50000000000000000       0.12545141505570631       0.99688897560348466       0.99688897562599088        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47954970816106340        1.4929552098884975        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4928539196157100        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50851063829787235       0.50000000000000000       0.12624377211683341       0.99692886314877172       0.99692886317098850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48905448009356695        1.4972486149469699        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4971473246741935        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51489361702127667       0.50000000000000000       0.12703111938301412       0.99696875071752211       0.99696875073944935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49858395806923034        1.5009345781558343        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5008332878830632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52127659574468088       0.50000000000000000       0.12781354923292268       0.99700863830612607       0.99700863832776387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50813426288611696        1.5040130508190233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5039117605462518        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52765957446808509       0.50000000000000000       0.12859115122564960       0.99704852591097382       0.99704852593232218        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51770151534229070        1.5064839842480255        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063826939752436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53404255319148941       0.50000000000000000       0.12936401221971297       0.99708841352845579       0.99708841354951472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52728183623581504        1.5083473297619290        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5082460394891348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54042553191489362       0.50000000000000000       0.13013221648568815       0.99712830115496209       0.99712830117573159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53687134636475387        1.5096030386874619        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095017484146898        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54680851063829794       0.50000000000000000       0.13089584581286851       0.99716818878688307       0.99716818880736313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54646616652717117        1.5102510623590339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101497720862560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55319148936170215       0.50000000000000000       0.13165497961033978       0.99720807642060882       0.99720807644079956        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55606241752113006        1.5102913521187846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101900618460000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55957446808510636       0.50000000000000000       0.13240969500282160       0.99724796405252980       0.99724796407243121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56565622014469485        1.5097238593166169        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096225690438407        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56595744680851068       0.50000000000000000       0.13316006692160307       0.99728785167903611       0.99728785169864820        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57524369519592888        1.5085485353102477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084472450374546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57234042553191489       0.50000000000000000       0.13390616819087670       0.99732773929651808       0.99732773931584084        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58482096347289592        1.5067653314652463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5066640411924748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57872340425531921       0.50000000000000000       0.13464806960975115       0.99736762690136582       0.99736762692039937        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59438414577366006        1.5043741991550770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5042729088823055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58510638297872342       0.50000000000000000       0.13538584003020523       0.99740751448996978       0.99740751450871412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60392936289628429        1.5013750897611420        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5012737994883671        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59148936170212774       0.50000000000000000       0.13611954643122529       0.99744740205872018       0.99744740207717530        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61345273563883318        1.4977679546728253        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4976666644000580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59787234042553195       0.50000000000000000       0.13684925398935205       0.99748728960400723       0.99748728962217315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62295038479936971        1.4935527452875319        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4934514550147424        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60425531914893627       0.50000000000000000       0.13757502614584774       0.99752717712222128       0.99752717714009798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63241843117595786        1.4887294130107329        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4886281227379539        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61063829787234047       0.50000000000000000       0.13829692467067839       0.99756706460975264       0.99756706462734013        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64185299556666153        1.4832979092560075        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4831966189832275        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61702127659574468       0.50000000000000000       0.13901500972349473       0.99760695206299144       0.99760695208028993        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65125019876954415        1.4772581854450821        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4771568951723075        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62340425531914900       0.50000000000000000       0.13972933991178169       0.99764683947832822       0.99764683949533750        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66060616158266983        1.4706101930078799        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4705089027351039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62978723404255321       0.50000000000000000       0.14043997234633551       0.99768672685215309       0.99768672686887339        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66991700480410177        1.4633538833825548        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4632525931097673        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63617021276595753       0.50000000000000000       0.14114696269421720       0.99772661418085662       0.99772661419728792        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67917884923190408        1.4554892080155386        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4553879177427695        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64255319148936174       0.50000000000000000       0.14185036522932129       0.99776650146082901       0.99776650147697121        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68838781566414042        1.4470161183615826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4469148280888078        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64893617021276606       0.50000000000000000       0.14255023288068933       0.99780638868846072       0.99780638870431393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69754002489887423        1.4379345658837992        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4378332756110221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65531914893617027       0.50000000000000000       0.14324661727869090       0.99784627586014218       0.99784627587570640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70663159773416961        1.4282445020537040        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4281432117809281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
