 radius M_x M_theta A_actual 
  0.17077798861480076       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.17267552182163187       0.29999999999999999        0.0000000000000000        2.4356600956497983E-154
  0.17457305502846301       0.29999999999999999        0.0000000000000000        7.2643245031695038E-043
  0.17647058823529413       0.29999999999999999        0.0000000000000000        4.2785649258263488E-033
  0.17836812144212524       0.29999999999999999        0.0000000000000000        6.0134705297160996E-154
  0.18026565464895636       0.29999999999999999        0.0000000000000000        4.8525764144982811E-033
  0.18216318785578747       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.18406072106261859       0.29999999999999999        0.0000000000000000        6.0500305107794615E-154
  0.18595825426944973       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.18785578747628084       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.18975332068311196       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.19165085388994307       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.19354838709677419       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.19544592030360533       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.19734345351043645       0.29999999999999999        0.0000000000000000        6.5549091408635806E-260
  0.19924098671726756       0.29999999999999999        0.0000000000000000        3.8552921008100275E-057
  0.20113851992409867       0.29999999999999999        0.0000000000000000        1.2567008762127474E-071
  0.20303605313092979       0.29999999999999999        0.0000000000000000        6.0135615300670931E-154
  0.20493358633776090       0.29999999999999999        0.0000000000000000        3.5014218816898727E-033
  0.20683111954459205       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.20872865275142316       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.21062618595825428       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.21252371916508539       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.21442125237191650       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.21631878557874762       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.21821631878557876       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.22011385199240988       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.22201138519924099       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.22390891840607210       0.29999999999999999        0.0000000000000000        5.1572141634994508E-062
  0.22580645161290322       0.29999999999999999        0.0000000000000000        3.8552872677915086E-057
  0.22770398481973436       0.29999999999999999        0.0000000000000000        6.0412844437571393E-154
  0.22960151802656548       0.29999999999999999        0.0000000000000000        5.5986739456092846E-067
  0.23149905123339659       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.23339658444022771       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.23529411764705882       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.23719165085388993       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.23908918406072108       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.24098671726755219       0.29999999999999999        0.0000000000000000        6.0134700170045163E-154
  0.24288425047438331       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.24478178368121442       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.24667931688804554       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.24857685009487668       0.29999999999999999        0.0000000000000000        1.5860688243235320E-047
  0.25047438330170779       0.29999999999999999        0.0000000000000000        9.3515687985617316E-067
  0.25237191650853891       0.29999999999999999        0.0000000000000000        1.7300505499243240E-153
  0.25426944971537002       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.25616698292220114       0.29999999999999999        0.0000000000000000        4.8578750597249758E-033
  0.25806451612903225       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.25996204933586337       0.29999999999999999        0.0000000000000000        6.0134700169991016E-154
  0.26185958254269448       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.26375711574952559       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.26565464895635676       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.26755218216318788       0.29999999999999999        0.0000000000000000        1.3980406502228191E-076
  0.26944971537001899       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.27134724857685011       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.27324478178368122       0.29999999999999999        0.0000000000000000        6.7683814873023206E-043
  0.27514231499051234       0.29999999999999999        0.0000000000000000        3.8552872677915086E-057
  0.27703984819734345       0.29999999999999999        0.0000000000000000        1.3132988704554144E-071
  0.27893738140417457       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.28083491461100568       0.29999999999999999        0.0000000000000000        4.8578750597237470E-033
  0.28273244781783680       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.28462998102466791       0.29999999999999999        0.0000000000000000        6.0134700170075808E-154
  0.28652751423149908       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.28842504743833020       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.29032258064516131       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.29222011385199242       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.29411764705882354       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.29601518026565465       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.29791271347248577       0.29999999999999999        0.0000000000000000        3.2424563551840745E-086
  0.29981024667931688       0.29999999999999999        0.0000000000000000        1.3980432860952913E-076
  0.30170777988614800       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.30360531309297911       0.29999999999999999        0.0000000000000000        6.0134700169990950E-154
  0.30550284629981023       0.29999999999999999        0.0000000000000000        4.8578750594091568E-033
  0.30740037950664140       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.30929791271347251       0.29999999999999999        0.0000000000000000        6.0134700191782436E-154
  0.31119544592030363       0.29999999999999999        0.0000000000000000        1.3980406502228191E-076
  0.31309297912713474       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.31499051233396586       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.31688804554079697       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.31878557874762808       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.32068311195445920       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.32258064516129031       0.29999999999999999        0.0000000000000000        6.9629776131210953E-077
  0.32447817836812143       0.29999999999999999        0.0000000000000000        1.3834764773630009E-047
  0.32637571157495254       0.29999999999999999        0.0000000000000000        1.7969889083881203E-052
  0.32827324478178371       0.29999999999999999        0.0000000000000000        6.0134700170068945E-154
  0.33017077798861483       0.29999999999999999        0.0000000000000000        4.8578749788740709E-033
  0.33206831119544594       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.33396584440227706       0.29999999999999999        0.0000000000000000        6.0134705748679310E-154
  0.33586337760910817       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.33776091081593929       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.33965844402277040       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.34155597722960152       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.34345351043643263       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.34535104364326374       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.34724857685009486       0.29999999999999999        0.0000000000000000        5.9814224591696926E-154
  0.34914611005692603       0.29999999999999999        0.0000000000000000        4.2785649260934672E-033
  0.35104364326375714       0.29999999999999999        0.0000000000000000        4.4298834501568645E-062
  0.35294117647058826       0.29999999999999999        0.0000000000000000        6.0134700185701069E-154
  0.35483870967741937       0.29999999999999999        0.0000000000000000        4.8578543618920639E-033
  0.35673624288425049       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.35863377609108160       0.29999999999999999        0.0000000000000000        6.0136128314278980E-154
  0.36053130929791272       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.36242884250474383       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.36432637571157495       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.36622390891840606       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.36812144212523717       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.37001897533206835       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.37191650853889946       0.29999999999999999        0.0000000000000000        2.4356600956497983E-154
  0.37381404174573057       0.29999999999999999        0.0000000000000000        1.7969889082660959E-052
  0.37571157495256169       0.29999999999999999        0.0000000000000000        5.6446598556592095E-038
  0.37760910815939280       0.29999999999999999        0.0000000000000000        6.0134705075763588E-154
  0.37950664136622392       0.29999999999999999        0.0000000000000000        4.8525764144982811E-033
  0.38140417457305503       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.38330170777988615       0.29999999999999999        0.0000000000000000        6.0500305107794615E-154
  0.38519924098671726       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.38709677419354838       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.38899430740037949       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.39089184060721066       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.39278937381404178       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.39468690702087289       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.39658444022770400       0.29999999999999999        0.0000000000000000        6.5549091408635806E-260
  0.39848197343453512       0.29999999999999999        0.0000000000000000        1.7969952184506857E-052
  0.40037950664136623       0.29999999999999999        0.0000000000000000        5.6446598556592095E-038
  0.40227703984819735       0.29999999999999999        0.0000000000000000        6.0136127418219118E-154
  0.40417457305502846       0.29999999999999999        0.0000000000000000        3.5014218816898727E-033
  0.40607210626185958       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.40796963946869069       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.40986717267552181       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.41176470588235292       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.41366223908918409       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.41555977229601521       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.41745730550284632       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.41935483870967744       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.42125237191650855       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.42314990512333966       0.29999999999999999        0.0000000000000000        1.5887395661906028E-047
  0.42504743833017078       0.29999999999999999        0.0000000000000000        9.3515687985617316E-067
  0.42694497153700189       0.29999999999999999        0.0000000000000000        6.0398334937015478E-154
  0.42884250474383301       0.29999999999999999        0.0000000000000000        5.5986739456092846E-067
  0.43074003795066412       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.43263757115749524       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.43453510436432641       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.43643263757115752       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.43833017077798864       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.44022770398481975       0.29999999999999999        0.0000000000000000        6.0134700170045163E-154
  0.44212523719165087       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.44402277039848198       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.44592030360531310       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.44781783681214421       0.29999999999999999        0.0000000000000000        4.6569798483183606E-033
  0.44971537001897532       0.29999999999999999        0.0000000000000000        4.4298834501568645E-062
  0.45161290322580644       0.29999999999999999        0.0000000000000000        1.6557505309994375E-153
  0.45351043643263755       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.45540796963946872       0.29999999999999999        0.0000000000000000        4.8578750597249758E-033
  0.45730550284629984       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.45920303605313095       0.29999999999999999        0.0000000000000000        6.0134700169991016E-154
  0.46110056925996207       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.46299810246679318       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.46489563567362430       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.46679316888045541       0.29999999999999999        0.0000000000000000        1.3980406502228191E-076
  0.46869070208728653       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.47058823529411764       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.47248576850094876       0.29999999999999999        0.0000000000000000        2.9069977134815306E-033
  0.47438330170777987       0.29999999999999999        0.0000000000000000        7.2643245574629173E-043
  0.47628083491461104       0.29999999999999999        0.0000000000000000        2.0912982383257249E-076
  0.47817836812144215       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.48007590132827327       0.29999999999999999        0.0000000000000000        4.8578750597237470E-033
  0.48197343453510438       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.48387096774193550       0.29999999999999999        0.0000000000000000        6.0134700170075808E-154
  0.48576850094876661       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.48766603415559773       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.48956356736242884       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.49146110056925996       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.49335863377609107       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.49525616698292219       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.49715370018975336       0.29999999999999999        0.0000000000000000        3.2424563551840745E-086
  0.49905123339658447       0.29999999999999999        0.0000000000000000        9.3515687985617316E-067
  0.50094876660341559       0.29999999999999999        0.0000000000000000        1.0864655954183947E-071
  0.50284629981024664       0.29999999999999999        0.0000000000000000        1.0518657599960139E-320
  0.50474383301707781       0.29999999999999999        0.0000000000000000        6.9533311821312952E-310
  0.50664136622390887       0.29999999999999999        0.0000000000000000        6.9269274142236038E-310
  0.50853889943074004       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.51043643263757121       0.29999999999999999        0.0000000000000000        0.0000000000000000     
  0.51233396584440227       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.51423149905123344       0.29999999999999999        0.0000000000000000        6.0135614182335194E-154
  0.51612903225806450       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.51802656546489567       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.51992409867172673       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.52182163187855790       0.29999999999999999        0.0000000000000000        6.9629776131210953E-077
  0.52371916508538896       0.29999999999999999        0.0000000000000000        1.7969889083884990E-052
  0.52561669829222013       0.29999999999999999        0.0000000000000000        5.6446598556592095E-038
  0.52751423149905119       0.29999999999999999        0.0000000000000000        6.0134700170065566E-154
  0.52941176470588236       0.29999999999999999        0.0000000000000000        4.8578749788740709E-033
  0.53130929791271353       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.53320683111954459       0.29999999999999999        0.0000000000000000        6.0134705748679310E-154
  0.53510436432637576       0.29999999999999999        0.0000000000000000        1.3973685027430167E-076
  0.53700189753320682       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.53889943074003799       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.54079696394686905       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.54269449715370022       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.54459203036053128       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.54648956356736245       0.29999999999999999        0.0000000000000000        5.9814224591696926E-154
  0.54838709677419351       0.29999999999999999        0.0000000000000000        1.3834764774898265E-047
  0.55028462998102468       0.29999999999999999        0.0000000000000000        1.7969889083881203E-052
  0.55218216318785585       0.29999999999999999        0.0000000000000000        6.0134700183967970E-154
  0.55407969639468690       0.29999999999999999        0.0000000000000000        4.8578543618920639E-033
  0.55597722960151807       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.55787476280834913       0.29999999999999999        0.0000000000000000        6.0136128314278980E-154
  0.55977229601518030       0.29999999999999999        0.0000000000000000        1.3035428583643596E-076
  0.56166982922201136       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.56356736242884253       0.29999999999999999        0.0000000000000000        1.2073737466037040E-153
  0.56546489563567359       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.56736242884250476       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.56925996204933582       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.57115749525616699       0.29999999999999999        0.0000000000000000        2.4356600956497983E-154
  0.57305502846299816       0.29999999999999999        0.0000000000000000        4.4298834790211627E-062
  0.57495256166982922       0.29999999999999999        0.0000000000000000        7.2643245574629173E-043
  0.57685009487666039       0.29999999999999999        0.0000000000000000        6.0134704632090304E-154
  0.57874762808349145       0.29999999999999999        0.0000000000000000        4.8525764144982811E-033
  0.58064516129032262       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.58254269449715368       0.29999999999999999        0.0000000000000000        6.0500305107794615E-154
  0.58444022770398485       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
  0.58633776091081591       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.58823529411764708       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.59013282732447814       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.59203036053130931       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.59392789373814048       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.59582542694497154       0.29999999999999999        0.0000000000000000        6.5549091408635806E-260
  0.59772296015180271       0.29999999999999999        0.0000000000000000        1.3834827130896553E-047
  0.59962049335863377       0.29999999999999999        0.0000000000000000        1.7969889083881203E-052
  0.60151802656546494       0.29999999999999999        0.0000000000000000        6.0136013837858585E-154
  0.60341555977229600       0.29999999999999999        0.0000000000000000        3.5014218816898727E-033
  0.60531309297912717       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.60721062618595822       0.29999999999999999        0.0000000000000000        1.8812567679639109E-153
  0.60910815939278939       0.29999999999999999        0.0000000000000000        6.9631225683428148E-077
  0.61100569259962045       0.29999999999999999        0.0000000000000000        1.3980432860952882E-076
  0.61290322580645162       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.61480075901328279       0.29999999999999999        0.0000000000000000        6.0134700169990897E-154
  0.61669829222011385       0.29999999999999999        0.0000000000000000        1.3980432860550687E-076
  0.61859582542694502       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.62049335863377608       0.29999999999999999        0.0000000000000000        6.0134700183937406E-154
  0.62239089184060725       0.29999999999999999        0.0000000000000000        1.3973698205177528E-076
  0.62428842504743831       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.62618595825426948       0.29999999999999999        0.0000000000000000        6.0368687330185200E-154
  0.62808349146110054       0.29999999999999999        0.0000000000000000        5.5986739456092846E-067
  0.62998102466793171       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.63187855787476277       0.29999999999999999        0.0000000000000000        4.8578750597249806E-033
  0.63377609108159394       0.29999999999999999        0.0000000000000000        6.0134700169990685E-154
  0.63567362428842511       0.29999999999999999        0.0000000000000000        1.3980432860951318E-076
  0.63757115749525617       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.63946869070208734       0.29999999999999999        0.0000000000000000        6.0134700170045163E-154
  0.64136622390891840       0.29999999999999999        0.0000000000000000        1.3980432757989120E-076
  0.64326375711574957       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.64516129032258063       0.29999999999999999        0.0000000000000000        6.0134703740351405E-154
  0.64705882352941180       0.29999999999999999        0.0000000000000000        1.7428152449450665E-076
  0.64895635673624286       0.29999999999999999        0.0000000000000000        1.3980432860952889E-076
  0.65085388994307403       0.29999999999999999        0.0000000000000000        1.3565405612277081E-153
  0.65275142314990509       0.29999999999999999        0.0000000000000000        3.2424566188560868E-086
