 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.34827586206896555       0.50000000000000000       0.10452747008911133       0.99592756481953815       0.99592756499382984        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26813827471734897        1.2058223072586987        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2052236889729855        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36379310344827587       0.50000000000000000       0.10682583428064331       0.99602452897914906       0.99602452914927375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28714857343358274        1.2507631348627271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2501645165770112        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37931034482758624       0.50000000000000000       0.10907534690911265       0.99612149376107362       0.99612149392703209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30682466647802037        1.2921205608160937        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2915219425303746        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39482758620689662       0.50000000000000000       0.11127896724167828       0.99621845911345708       0.99621845927524999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32711082042406070        1.3298938832619296        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3292952649762171        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41034482758620699       0.50000000000000000       0.11343936643693917       0.99631542498444348       0.99631542514207161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34795130184510259        1.3640824005756065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3634837822898924        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42586206896551732       0.50000000000000000       0.11555896534762536       0.99641239132217552       0.99641239147563965        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36929037731454445        1.3946854113683695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3940867930826528        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44137931034482764       0.50000000000000000       0.11763996617524833       0.99650935807479524       0.99650935822409614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39107231340578513        1.4217022144909692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4211035962052527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45689655172413801       0.50000000000000000       0.11968437915637074       0.99660632519044356       0.99660632533558191        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41324137669222333        1.4451321090372884        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4445334907515701        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47241379310344828       0.50000000000000000       0.12169404520163227       0.99670329261726076       0.99670329275823732        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43574183374725778        1.4649743943479694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4643757760622560        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48793103448275865       0.50000000000000000       0.12367065521339113       0.99680026030338631       0.99680026044020187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45851795114428734        1.4812283700140363        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4806297517283205        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50344827586206908       0.50000000000000000       0.12561576665883006       0.99689722819695914       0.99689722832961458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48151399545671036        1.4938933358805164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4932947175947919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51896551724137929       0.50000000000000000       0.12753081786058340       0.99699419624611796       0.99699419637461406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50467423325792571        1.5029685920500573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5023699737643390        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53448275862068972       0.50000000000000000       0.12941714037772800       0.99709116439900092       0.99709116452333835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52794293112133239        1.5084534388865416        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5078548206008353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813272392570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097485587329893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56551724137931048       0.50000000000000000       0.13310845506346658       0.99728510080849098       0.99728510092451383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57458277332831376        1.5086491073437225        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5080504890580038        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58103448275862069       0.50000000000000000       0.13491566690995682       0.99738206896137394       0.99738206907324056        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59784245081868592        1.5033585310308597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5027599127451383        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59655172413793112       0.50000000000000000       0.13669860496140920       0.99747903701053275       0.99747903711824415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62098765466484385        1.4944747495250335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4938761312393181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61206896551724144       0.50000000000000000       0.13845820424691824       0.99757600490410558       0.99757600500766264        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64396265144018672        1.4819970645504315        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4813984462647181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62758620689655176       0.50000000000000000       0.14019534088129693       0.99767297259023113       0.99767297268963462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66671170771811272        1.4659247781141114        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4653261598283918        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64310344827586208       0.50000000000000000       0.14191083713321331       0.99776994001704833       0.99776994011229914        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68917909007202094        1.4462571925095924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4456585742238830        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65862068965517251       0.50000000000000000       0.14360546594615978       0.99786690713269666       0.99786690722379567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71130906507531011        1.4229936103204486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4223949920347292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67413793103448272       0.50000000000000000       0.14527995498277135       0.99796387388531638       0.99796387397226449        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73304589930137831        1.3961333344238973        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3955347161381750        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68965517241379315       0.50000000000000000       0.14693499025251403       0.99806084022304842       0.99806084030584663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75433385932362507        1.3656756679943887        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3650770497086808        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70517241379310347       0.50000000000000000       0.14857121937403059       0.99815780609403482       0.99815780617268390        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77511721171544889        1.3316199145071828        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3310212962214623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72068965517241390       0.50000000000000000       0.15018925451613394       0.99825477144641828       0.99825477152091913        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79534022305024787        1.2939653777419378        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2933667594562168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73620689655172422       0.50000000000000000       0.15178967505531057       0.99835173622834283       0.99835173629869645        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81494715990142164        1.2527113617862826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2521127435005694        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75172413793103454       0.50000000000000000       0.15337302998243568       0.99844870038795375       0.99844870045416101        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83388228884236826        1.2078571710393891        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2072585527536726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76724137931034497       0.50000000000000000       0.15493984008703424       0.99854566387339738       0.99854566393545940        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85208987644648670        1.1594021102155483        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1588034919298396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78275862068965518       0.50000000000000000       0.15649059994371456       0.99864262663282199       0.99864262669073955        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86951418928717583        1.1073454843477368        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1067468660620190        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79827586206896561       0.50000000000000000       0.15802577972224371       0.99873958861437684       0.99873958866815093        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88609949393783372        1.0516865987911772        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0510879805054627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81379310344827593       0.50000000000000000       0.15954582684003160       0.99883654976621328       0.99883654981584491        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90179005697185999       0.99242475922690698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99182614094119492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82931034482758625       0.50000000000000000       0.16105116747347681       0.99893351003648423       0.99893351008197429        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91653014496265262       0.92955927166532926        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92896065337960854        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84482758620689657       0.50000000000000000       0.16254220794263394       0.99903046937334461       0.99903046941469409        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93026402448361056       0.86308944244977559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86249082416405720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86034482758620701       0.50000000000000000       0.16401933598194376       0.99912742772495111       0.99912742776216101        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94293596210813269       0.79301457826005095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79241595997434311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87586206896551722       0.50000000000000000       0.16548292190827962       0.99922438503946276       0.99922438507253419        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95449022440961773       0.71933398611598476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71873536783027037        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89137931034482765       0.50000000000000000       0.16693331969627376       0.99932134126504080       0.99932134129397465        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96487107796146387       0.64204697338098204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64144835509526199        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90689655172413797       0.50000000000000000       0.16837086796976355       0.99941829634984869       0.99941829637464596        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97402278933707043       0.56115284776555463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56055422947983702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92241379310344829       0.50000000000000000       0.16979589091721942       0.99951525024205223       0.99951525026271415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98188962510983580       0.47665091733086629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47605229904514268        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93793103448275861       0.50000000000000000       0.17120869913815873       0.99961220288982022       0.99961220290634767        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98841585185315861       0.38854049049226941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38794187220656046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95344827586206904       0.50000000000000000       0.17260959042680135       0.99970915424132345       0.99970915425371754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99354573614043840       0.29682087602283086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29622225773712285        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96896551724137936       0.50000000000000000       0.17399885049856162       0.99980610424473615       0.99980610425299787        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99722354454507267       0.20149138305686629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20089276477115622        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98448275862068979       0.50000000000000000       0.17537675366439257       0.99990305284823500       0.99990305285236547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99939354364046096       0.10255132109346342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10195270280775083        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
