 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.91649484536082471       0.50000000000000000       0.16925378304421612       0.99947826797355532       0.99947826798150674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97904400019579663       0.50930927697797379        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50909525296767422        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92577319587628859       0.50000000000000000       0.17010278214219859       0.99953624009786424       0.99953624010493158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98341813659129074       0.45788153316511315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45766750915479948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93505154639175270       0.50000000000000000       0.17094743777994686       0.99959421177323804       0.99959421177942154        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98730865105059495       0.40516359002367952        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40494956601333065        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94432989690721658       0.50000000000000000       0.17178781356662903       0.99965218298859693       0.99965218299389669        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99070362883498964       0.35115529978373261        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35094127577339029        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95360824742268047       0.50000000000000000       0.17262397155142109       0.99971015373286110       0.99971015373727723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99359115520575714       0.29585651472141683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29564249071109028        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96288659793814457       0.50000000000000000       0.17345597227649920       0.99976812399495130       0.99976812399848403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99595931542417671       0.23926708715924336        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23905306314893565        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97216494845360846       0.50000000000000000       0.17428387482773985       0.99982609376378861       0.99982609376643805        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99779619475153092       0.18138686946635690        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18117284545605286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98144329896907234       0.50000000000000000       0.17510773688324796       0.99988406302829458       0.99988406303006072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99908987844909858       0.12221571405880288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12200169004845178        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99072164948453623       0.50000000000000000       0.17592761475982532       0.99994203177739083       0.99994203177827401        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99982845177816182        6.1753473399797670E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1539449389483906E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
