 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.11757812500000005       0.16988110504573173       0.20519651691048607       0.93982091833370918       0.93982092134754869        3.4318824855487096E-003  0.99411834715138370       0.94603560511236817       0.76906347503423456        1.8368651460440186E-002   9.0416778237859593E-003   6.5364978761969089E-004  0.21424658972342125        1.8368651416141996E-002   9.0416777911508182E-003   6.5364975290583345E-004  0.21424658971233632     
  0.11933593750000004       0.17019330163591895       0.20672841818678245       0.93993924872225421       0.93993925173001436        3.7525676241251804E-003  0.99413006201342180       0.94614173096835819       0.77497711705485661        1.7067991748030295E-002   9.8144453461823707E-003   7.0954934217226130E-004  0.21434420496491446        1.7067991704169064E-002   9.8144453128044765E-003   7.0954930719753062E-004  0.21434420495391909     
  0.12109375000000004       0.17050292869569733       0.20824909185003204       0.94005759824240309       0.94005760124408144        4.0692216312308155E-003  0.99414177689515892       0.94624787379260344       0.78084214845911903        1.5292783050418854E-002   1.0566130700890306E-002   7.6333091043719178E-004  0.21434985766542280        1.5292783007029730E-002   1.0566130667002382E-002   7.6333087590914046E-004  0.21434985765452882     
  0.12285156250000005       0.17080978463513508       0.20975877913103866       0.94017596682009497       0.94017596981568907        4.3818595996732435E-003  0.99415349179651469       0.94635403351935576       0.78665872807935333        1.3063073779216089E-002   1.1297332759503790E-002   8.1492302273943236E-004  0.21426792076502943        1.3063073736367777E-002   1.1297332725305196E-002   8.1492298935833445E-004  0.21426792075425330     
  0.12460937500000005       0.17111367564334445       0.21125771262535806       0.94029435438122055       0.94029435737072808        4.6904966260633008E-003  0.99416520671740860       0.94646021008282499       0.79242701470684018        1.0397919813779452E-002   1.2008624017188179E-002   8.6426341753480566E-004  0.21410252127465051        1.0397919771382340E-002   1.2008623982849352E-002   8.6426338598225407E-004  0.21410252126398741     
  0.12636718750000006       0.17141441611313066       0.21274611671858742       0.94041276085162240       0.94041276383504113        4.9951478113863940E-003  0.99417692165776050       0.94656640341717879       0.79814716709408384        7.3154469272368600E-003   1.2700552166238810E-002   9.1129911195937338E-004  0.21385755740566975        7.3154468854989534E-003   1.2700552131905312E-002   9.1129908288781344E-004  0.21385755739512483     
  0.12812500000000004       0.17171182901926452       0.21422420798511085       0.94053118615709530       0.94053118913442268        5.2958282615679225E-003  0.99418863661748991       0.94667261345654286       0.80381934395705834        3.8329084832793986E-003   1.3373641554285569E-002   9.5598640778582131E-004  0.21353671428909099        3.8329084420204713E-003   1.3373641520080656E-002   9.5598638180869981E-004  0.21353671427865989     
  0.12988281250000006       0.17200574624933043       0.21569219556229813       0.94064963022338577       0.94064963319461958        5.5925530880326368E-003  0.99420035159651643       0.94677884013500135       0.80944370397742438       -3.3261178833912663E-005   1.4028394537104399E-002   9.9829083494221735E-004  0.21314347841782705       -3.3261219491324149E-005   1.4028394503132818E-002   9.9829081262574012E-004  0.21314347840752010     
  0.13164062500000004       0.17229600888652641       0.21715028150197907       0.94076809297619313       0.94076809594133093        5.8853374082578486E-003  0.99421206659475980       0.94688508338659683       0.81502040580472057       -4.2673972955625805E-003   1.4665292735011635E-002   1.0381870353539195E-003  0.21268115093146017       -4.2673973355730381E-003   1.4665292701361557E-002   1.0381870172097060E-003  0.21268115092128756     
  0.13339843750000005       0.17258246744420908       0.21859866110085557       0.94088657434116896       0.94088657730020853        6.1741963463199795E-003  0.99422378161213965       0.94699134314533051       0.82054960805851884       -8.8545588283527599E-003   1.5284798200940164E-002   1.0756585904106298E-003  0.21215285985023613       -8.8545588677416635E-003   1.5284798167685295E-002   1.0756585768895769E-003  0.21215285984019344     
  0.13515625000000006       0.17286498205237685       0.22003752321137623       0.94100507424391744       0.94100507719685644        6.4591450334346712E-003  0.99423549664857547       0.94709761934516223       0.82603146933055316       -1.3780485905785456E-002   1.5887354507518509E-002   1.1106977958321731E-003  0.21156157135394338       -1.3780485944493742E-002   1.5887354474720630E-002   1.1106977873198156E-003  0.21156157134403114     
  0.13691406250000004       0.17314342259666765       0.22146705053446414       0.94112359260999590       0.94112359555683212        6.7401986084899140E-003  0.99424721170398711       0.94720391192001085       0.83146614818681108       -1.9031560282837007E-002   1.6473387759776213E-002   1.1433053881040086E-003  0.21091010019150308       -1.9031560320843986E-002   1.6473387727485810E-002   1.1433053849169519E-003  0.21091010018173190     
  0.13867187500000006       0.17341766881080461       0.22288741989537794       0.94124212936491469       0.94124213230564580        7.0173722185722376E-003  0.99425892677829397       0.94731022080375427       0.83685380316959490       -2.4594768567927083E-002   1.7043307539479510E-002   1.1734902269748995E-003  0.21020111929839846       -2.4594768605221799E-002   1.7043307507738085E-002   1.1734902293592123E-003  0.21020111928877272     
  0.14042968750000004       0.17368761032375604       0.22429880250387774       0.94136068443413712       0.94136068736876100        7.2906810194855176E-003  0.99427064187141589       0.94741654593022961       0.84219459279954467       -3.0457667991794043E-002   1.7597507786543808E-002   1.2012689387533074E-003  0.20943716869133838       -3.0457668028506558E-002   1.7597507755384590E-002   1.2012689468833551E-003  0.20943716868185638     
  0.14218750000000005       0.17395314666317785       0.22570136419977344       0.94147925774308039       0.94147926067159471        7.5601401762625670E-003  0.99428235698327250       0.94752288723323330       0.84748867557762830       -3.6608354513318495E-002   1.8136367622473355E-002   1.2266655253071860E-003  0.20862066370270038       -3.6608354549395025E-002   1.8136367591922765E-002   1.2266655392859948E-003  0.20862066369337751     
  0.14394531250000006       0.17421418721697793       0.22709526568484731       0.94159784921711487       0.94159785213951741        7.8257648636689825E-003  0.99429407211378329       0.94762924464652154       0.85273620998709299       -4.3035433076214824E-002   1.8660252120329821E-002   1.2497109437655236E-003  0.20775390261117382       -4.3035433111399790E-002   1.8660252090408089E-002   1.2497109636269042E-003  0.20775390260199542     
  0.14570312500000004       0.17447065115507834       0.22848066274206286       0.94171645878156485       0.94171646169785350        8.0875702666992066E-003  0.99430578726286789       0.94773561810381013       0.85793735449538044       -4.9727989847384357E-002   1.9169513025331264E-002   1.2704426619431545E-003  0.20683907371959193       -4.9727989881850662E-002   1.9169512996053146E-002   1.2704426876535455E-003  0.20683907371055832     
  0.14746093750000006       0.17472246731365615       0.22985770644290207       0.94183508636170876       0.94183508927188120        8.3455715810648728E-003  0.99431750243044614       0.94784200753877446       0.86309226755600144       -5.6675566282931675E-002   1.9664489429822091E-002   1.2889041944671681E-003  0.20587826192607184       -5.6675566316589800E-002   1.9664489401198415E-002   1.2889042259299128E-003  0.20587826191720554     
  0.14921875000000004       0.17496957404431118       0.23122654334360679       0.94195373188277887       0.94195373478683309        8.5997840136746995E-003  0.99432921761643744       0.94794841288505027       0.86820110761037594       -6.3868134881435709E-002   2.0145508406027152E-002   1.3051446244789721E-003  0.20487345483023373       -6.3868134914337696E-002   2.0145508378064485E-002   1.3051446615381180E-003  0.20487345482153257     
  0.15097656250000005       0.17521191903074426       0.23258731567104149       0.94207239526996200       0.94207239816789579        8.8502227831062930E-003  0.99434093282076152       0.94805483407623337       0.87326403308962774       -7.1296076496419586E-002   2.0612885599712305E-002   1.3192181156272893E-003  0.20382654841238773       -7.1296076528690772E-002   2.0612885572413486E-002   1.3192181580722905E-003  0.20382654840385225     
  0.15273437500000006       0.17544945907563059       0.23394016149884070       0.94219107644839928       0.94219107934021051        9.0969031200694717E-003  0.99435264804333801       0.94816127104587988       0.87828120241634555       -7.8950159090995203E-002   2.1066925787606772E-002   1.3311834188599735E-003  0.20273935232008272       -7.8950159122384053E-002   2.1066925760972254E-002   1.3311834664317629E-003  0.20273935231171722     
  0.15449218750000004       0.17568215986044058       0.23528521491445420       0.94230977534318683       0.94230977822887330        9.3398402678609438E-003  0.99436436328408662       0.94826772372750645       0.88325277400629743       -8.6821517827709804E-002   2.1507923401203239E-002   1.3411033782739501E-003  0.20161359479328211       -8.6821517858280350E-002   2.1507923375230938E-002   1.3411034306701692E-003  0.20161359478507704     
  0.15625000000000006       0.17590999568099880       0.23662260617765812       0.94242849187937516       0.94242849475893486        9.5790494828102146E-003  0.99437607854292687       0.94837419205459017       0.88817890627010887       -9.4901636395647138E-002   2.1936163019334893E-002   1.3490444399996790E-003  0.20045092725661917       -9.4901636425422320E-002   2.1936162994020441E-002   1.3490444968810426E-003  0.20045092724858998     
  0.15800781250000004       0.17613294916157932       0.23795246187105906       0.94254722598197027       0.94254722885540110        9.8145460347166813E-003  0.99438779381977838       0.94848067596056929       0.89305975761489576      -0.10318232948504580        2.2351919831731470E-002   1.3550761677863302E-003  0.19925292860465210      -0.10318232951402363        2.2351919807069187E-002   1.3550762287825487E-003  0.19925292859680302     
  0.15976562500000005       0.17635101095031758       0.23927490504307999       0.94266597757593307       0.94266598044323291        1.0046345207277374E-002  0.99439950911456088       0.94858717537884274       0.89789548644585926      -0.11165572632708939        2.2755460075577130E-002   1.3592707686232435E-003  0.19802110920375543      -0.11165572635524247        2.2755460051559408E-002   1.3592708333389964E-003  0.19802110919608173     
  0.16152343750000006       0.17656417939867503       0.24059005534388117       0.94278474658618017       0.94278474944734703        1.0274462298505857E-002  0.99441122442719387       0.94869369024277073       0.90268625116783552      -0.12031425522330830        2.3147041446932613E-002   1.3617026313890678E-003  0.19675691463223322      -0.12031425525076299        2.3147041423550455E-002   1.3617026994105822E-003  0.19675691462474640     
  0.16328125000000004       0.17677246022762783       0.24189802915463904       0.94290353293758344       0.94290353579261532        1.0498912621141443E-002  0.99442293975759699       0.94880022048567458       0.90743221018680553      -0.12915062899511409        2.3526913488733533E-002   1.3624478811678936E-003  0.19546172917837179      -0.12915062902174512        2.3526913465977021E-002   1.3624479520685483E-003  0.19546172917106897     
  0.16503906250000006       0.17697586618316491       0.24319893971057457       0.94302233655497081       0.94302233940386559        1.0719711503049123E-002  0.99443465510569007       0.94890676604083712       0.91213352191136221      -0.13815783128954356        2.3895317956945172E-002   1.3615839515182283E-003  0.19413687911447719      -0.13815783131529971        2.3895317934804164E-002   1.3615840248638515E-003  0.19413687910734859     
  0.16679687500000004       0.17717441668357919       0.24449289721809714       0.94314115736312598       0.94314116020588168        1.0936874287609755E-002  0.99444637047139250       0.94901332684150308       0.91679034475413435      -0.14732910368238869        2.4252489166329327E-002   1.3591891766302655E-003  0.19278363576341934      -0.14732910370734514        2.4252489144792579E-002   1.3591892519847308E-003  0.19278363575648169     
  0.16855468750000005       0.17736813746091845       0.24578000896640304       0.94325999528678883       0.94325999812340355        1.1150416334100674E-002  0.99445808585462403       0.94911990282087833       0.92140283713316906      -0.15665793352446236        2.4598654317168560E-002   1.3553424049647588E-003  0.19140321837282476      -0.15665793354875579        2.4598654296223436E-002   1.3553424818946588E-003  0.19140321836608670     
  0.17031250000000006       0.17755706019883424       0.24706037943384798       0.94337885025065571       0.94337885308112734        1.1360353018066108E-002  0.99446980125530426       0.94922649391213132       0.92597115747327241      -0.16613804248099440        2.4934033804189227E-002   1.3501226356365630E-003  0.18999679681081028      -0.16613804250444872        2.4934033783824028E-002   1.3501227137157881E-003  0.18999679680425252     
  0.17207031250000004       0.17774122216892885       0.24833411038938771       0.94349772217937922       0.94349772500370588        1.1566699731677954E-002  0.99448151667335283       0.94933310004839200       0.93049546420730800      -0.17576337571794692        2.5258841508833760E-002   1.3436086784912574E-003  0.18856549409602019      -0.17576337574060003        2.5258841489035795E-002   1.3436087573047816E-003  0.18856549408966794     
  0.17382812500000006       0.17792066586755562       0.24960130098936409       0.94361661099756866       0.94361661381574846        1.1769471884086322E-002  0.99449323210868923       0.94943972116275299       0.93497591577745176      -0.18552809169259560        2.5573285075944748E-002   1.3358788385266535E-003  0.18711038877368835      -0.18552809171445750        2.5573285056700881E-002   1.3358789176743985E-003  0.18711038876753983     
  0.17558593750000004       0.17809543865487779       0.25086204786989519       0.94373551662979049       0.94373551944182155        1.1968684901759660E-002  0.99450494756123331       0.94954635718826919       0.93941267063640899      -0.19542655250890406        2.5877566175845943E-002   1.3270106250348487E-003  0.18563251714851531      -0.19542655252992597        2.5877566157143317E-002   1.3270107041342067E-003  0.18563251714255374     
  0.17734375000000005       0.17826559239783857       0.25211644523511040       0.94385443900056809       0.94385444180644829        1.2164354228814969E-002  0.99451666303090458       0.94965300805795794       0.94380588724858516      -0.20545331480116866        2.6171880752734907E-002   1.3170804855864922E-003  0.18413287538429252      -0.20545331482153181        2.6171880734560577E-002   1.3170805642750542E-003  0.18413287537853071     
  0.17910156250000006       0.17843118311854134       0.25336458494145714       0.94397337803438175       0.94397338083410931        1.2356495327337291E-002  0.99452837851762255       0.94975967370479941       0.94815572409122106      -0.21560312111210178        2.6456419260233351E-002   1.3061635647476850E-003  0.18261242147942636      -0.21560312113163327        2.6456419242574074E-002   1.3061636426856854E-003  0.18261242147386367     
  0.18085937500000004       0.17859227064938635       0.25460655657829001       0.94409233365566969       0.94409233644924273        1.2545123677688799E-002  0.99454009402130705       0.94986635406173658       0.95246233965548344      -0.22587089173398772        2.6731366884883045E-002   1.2943334872127651E-003  0.18107207712680179      -0.22587089175282313        2.6731366867725554E-002   1.2943335640841951E-003  0.18107207712145124     
  0.18261718750000006       0.17874891829615983       0.25584244754494212       0.94421130578882739       0.94421130857624402        1.2730254778807334E-002  0.99455180954187761       0.94997304906167546       0.95672589244751705      -0.23625171698384356        2.6996903758318629E-002   1.2816621648526509E-003  0.17951272946578067      -0.23625171700194300        2.6996903741650036E-002   1.2816622403670672E-003  0.17951272946063140     
  0.18437500000000004       0.17890119251012401       0.25707234312446259       0.94433029435820837       0.94433029713946670        1.2911904148494094E-002  0.99456352507925394       0.95007975863748551       0.96094654098945820      -0.24674084988553596        2.7253205158796989E-002   1.2682196270185366E-003  0.17793523273352752      -0.24674084990292369        2.7253205142604566E-002   1.2682197009107762E-003  0.17793523272857906     
  0.18613281250000005       0.17904916257001538       0.25829632655419654       0.94444929928812371       0.94444930206322208        1.3090087323690908E-002  0.99457524063335545       0.95018648272199924       0.96512444382040674      -0.25733369923380639        2.7500441702717145E-002   1.2540738733040012E-003  0.17634040982232319      -0.25733369925054705        2.7500441686988012E-002   1.2540739453354552E-003  0.17634040981759283     
  0.18789062500000006       0.17919290027472115       0.25951447909336967       0.94456832050284323       0.94456832327177975        1.3264819860746263E-002  0.99458695620410198       0.95029322124801285       0.96925975949736332      -0.26802582301684896        2.7738779526718868E-002   1.2392907478539395E-003  0.17472905374901515      -0.26802582303276690        2.7738779511440076E-002   1.2392908178132439E-003  0.17472905374447975     
  0.18964843750000004       0.17933247964727458       0.26072688008783290       0.94468735792659475       0.94468736068936754        1.3436117335670739E-002  0.99459867179141292       0.95039997414828625       0.97335264659612553      -0.27881292217574627        2.7968380460910734E-002   1.2239338342154636E-003  0.17310192904231209      -0.27881292219106096        2.7968380446070737E-002   1.2239339019166874E-003  0.17310192903799063     
  0.19140625000000006       0.17946797665068681       0.26193360703210988       0.94480641148356448       0.94480641424017187        1.3603995344381475E-002  0.99461038739520813       0.95050674135554303       0.97740326371214870      -0.28969083468056783        2.8189402193739527E-002   1.2080643696523526E-003  0.17145977305319865      -0.28969083469516299        2.8189402179325335E-002   1.2080644349354165E-003  0.17145977304909302     
  0.19316406250000004       0.17959946891601730       0.26313473562888451       0.94492548109789765       0.94492548384833785        1.3768469502935324E-002  0.99462210301540721       0.95061352280247113       0.98141176946137165      -0.30065552990429056        2.8401998428978552E-002   1.1917411777897654E-003  0.16980329719337067      -0.30065552991826994        2.8401998414979059E-002   1.1917412405202349E-003  0.16980329718947676     
  0.19492187500000005       0.17972703548297797       0.26433033984605642       0.94504456669369841       0.94504456943796955        1.3929555447751388E-002  0.99463381865192957       0.95072031842172222       0.98537832248100354      -0.31170310327701267        2.8606319035283195E-002   1.1750206184181465E-003  0.16813318810623501      -0.31170310329041651        2.8606319021686297E-002   1.1750206784856888E-003  0.16813318810255529     
  0.19667968750000006       0.17985075655326627       0.26552049197148342       0.94516366819502962       0.94516367093313014        1.4087268835822009E-002  0.99464553430469504       0.95082712814591264       0.98930308143028101      -0.32282977120407325        2.8802510188728907E-002   1.1579565532628415E-003  0.16645010877469152      -0.32282977121681578        2.8802510175522232E-002   1.1579566105796081E-003  0.16645010877121233     
  0.19843750000000004       0.17997071325673150       0.26670526266552685       0.94528278552591394       0.94528278825784207        1.4241625344912953E-002  0.99465724997362304       0.95093395190762320       0.99318620499118704      -0.33403186623281789        2.8990714508723973E-002   1.1406003265177307E-003  0.16475469956962191      -0.33403186624493275        2.8990714495897497E-002   1.1406003810183617E-003  0.16475469956635994     
  0.20019531250000006       0.18008698743039553       0.26788472101150407       0.94540191861033307       0.94540192133608703        1.4392640673752219E-002  0.99466896565863339       0.95104078963939920       0.99702785186913956      -0.34530583245373403        2.9171071187660762E-002   1.1230007589452208E-003  0.16304757924272678      -0.34530583246524316        2.9171071175203126E-002   1.1230008105850705E-003  0.16304757923967925     
  0.20195312500000004       0.18019966141027352       0.26905893456415070       0.94552106737222852       0.94552107009180675        1.4540330542207588E-002  0.99468068135964560       0.95114764127375095        1.0008281807936474      -0.35664822112260020        2.9343716114647905E-002   1.1052041543599756E-003  0.16132934586710646      -0.35664822113356082        2.9343716102548111E-002   1.1052042031130371E-003  0.16132934586426717     
  0.20371093750000005       0.18030881783587346       0.27022796939618726       0.94564023173550171       0.94564023444890244        1.4684710691453107E-002  0.99469239707657942       0.95125450674315382        1.0045873505189356      -0.36805568649120934        2.9508781993644071E-002   1.0872543173382086E-003  0.15960057772874203      -0.36805568650164633        2.9508781981891968E-002   1.0872543631967361E-003  0.15960057772611833     
  0.20546875000000006       0.18041453946719316       0.27139189014308007       0.94575941162401400       0.94575941433123556        1.4825796884124151E-002  0.99470411280935422       0.95136138598004805        1.0083055198245403      -0.37952498183498362        2.9666398456292872E-002   1.0691925810268075E-003  0.15786183417181926      -0.37952498184498878        2.9666398444878544E-002   1.0691926239992579E-003  0.15786183416941790     
  0.20722656250000004       0.18051690901398063       0.27255076004608070       0.94587860696158688       0.94587860966262782        1.4963604904461275E-002  0.99471582855788987       0.95146827891683938        1.0119828475158752      -0.39105295566653858        2.9816692169741144E-002   1.0510578439657137E-003  0.15611365640063801      -0.39105295567598641        2.9816692158654248E-002   1.0510578840757054E-003  0.15611365639845154     
  0.20898437500000006       0.18061600897697888       0.27370464099362524       0.94599781767200242       0.94599782036686098        1.5098150558442713E-002  0.99472754432210575       0.95157518548589903        1.0156194924247703      -0.40263654812500205        2.9959786939704469E-002   1.0328866148815647E-003  0.15435656824066701      -0.40263654813394367        2.9959786928935240E-002   1.0328866521657409E-003  0.15435656823868832     
  0.21074218750000004       0.18071192150083604       0.27485359356116795       0.94611704367900329       0.94611704636767779        1.5229449673905729E-002  0.99473926010192171       0.95168210561956390        1.0192156134099819      -0.41427278753145663        3.0095803809028706E-002   1.0147130644595345E-003  0.15259107686113005      -0.41427278753998531        3.0095803798568511E-002   1.0147130989662354E-003  0.15259107685936737     
  0.21250000000000005       0.18080472823832958       0.27599767704952222       0.94623628490629264       0.94623628758878164        1.5357518100656525E-002  0.99475097589725714       0.95178903925013658        1.0227713693576801      -0.42595878710154089        3.0224861151980059E-002   9.9656908315235034E-004  0.15081767346135572      -0.42595878710958779        3.0224861141818823E-002   9.9656911494132587E-004  0.15081767345980801     
  0.21425781250000006       0.18089451022552586       0.27713694952177509       0.94635554127753496       0.94635554395383681        1.5482371710568932E-002  0.99476269170803189       0.95189598630988581        1.0262869191819082      -0.43769174180675435        3.0347074764483284E-002   9.7848434414001808E-004  0.14903683392297279      -0.43769174181438875        3.0347074754612433E-002   9.7848437327969964E-004  0.14903683392163619     
  0.21601562500000004       0.18098134776747402       0.27827146783884171       0.94647481271635570       0.94647481538646894        1.5604026397671847E-002  0.99477440753416535       0.95200294673104635        1.0297624218250205      -0.44946892537655830        3.0462557950514307E-002   9.6048637060955810E-004  0.14724901942990243      -0.44946892538387540        3.0462557940925939E-002   9.6048639717677170E-004  0.14724901942877974     
  0.21777343750000006       0.18106532033401676       0.27940128769371803       0.94659409914634163       0.94659410181026460        1.5722498078225414E-002  0.99478612337557726       0.95210992044581932        1.0331980362580973      -0.46128768743381476        3.0571421604841043E-002   9.4260060658063027E-004  0.14545467705796761      -0.46128768744064308        3.0571421595526272E-002   9.4260063065822370E-004  0.14545467705705489     
  0.21953125000000004       0.18114650646528746       0.28052646364449174       0.94671340049104113       0.94671340314877239        1.5837802690785927E-002  0.99479783923218723       0.95221690738637221        1.0365939214813380      -0.47314545075659331        3.0673774292295224E-002   9.2485049055955441E-004  0.14365424033582885      -0.47314545076308578        3.0673774283245362E-002   9.2485051223617889E-004  0.14365424033512383     
  0.22128906250000005       0.18122498368645507       0.28164704914616440       0.94683271667396429       0.94683271932550228        1.5949956196259649E-002  0.99480955510391489       0.95232390748483942        1.0399502365244335      -0.48503970865975637        3.0769722323747570E-002   9.0725753136017837E-004  0.14184812977884198      -0.48503970866603691        3.0769722314955200E-002   9.0725755072981252E-004  0.14184812977834743     
  0.22304687500000006       0.18130082843127260       0.28276309658133791       0.94695204761858309       0.94695205026392637        1.6058974577945348E-002  0.99482127099067974       0.95243092067332169        1.0432671404469207      -0.49696802249016353        3.0859369828948137E-002   8.8984138548512087E-004  0.14003675339733779      -0.49696802249596145        3.0859369820405751E-002   8.8984140264447857E-004  0.14003675339705907     
  0.22480468750000004       0.18137411597398445       0.28387465728981293       0.94707139324833167       0.94707139588747868        1.6164873841565813E-002  0.99483298689240152       0.95253794688388727        1.0465447923385183      -0.50892801922963860        3.0942818826385169E-002   8.7261993551438453E-004  0.13822050718072648      -0.50892801923525022        3.0942818818085218E-002   8.7261995056226414E-004  0.13822050718065476     
  0.22656250000000006       0.18144492036914847       0.28498178159714777       0.94719075348660631       0.94719075611955572        1.6267670015288171E-002  0.99484470280899973       0.95264498604857106        1.0497833513194430      -0.52091738920027364        3.1020169290306550E-002   8.5560936900017548E-004  0.13639977555874494      -0.52091738920570574        3.1020169282242389E-002   8.5560938203787639E-004  0.13639977555887625     
  0.22832031250000004       0.18151331439893267       0.28608451884222053       0.94731012825676597       0.94731013088351623        1.6367379149733394E-002  0.99485641874039410       0.95275203809937570        1.0529829765407170      -0.53293388386686757        3.1091519215040581E-002   8.3882425741642764E-004  0.13457493184108199      -0.53293388387188811        3.1091519207204123E-002   8.3882426854620551E-004  0.13457493184142985     
  0.23007812500000005       0.18157936952745288       0.28718291740383761       0.94742951748213211       0.94742952010268189        1.6464017317974589E-002  0.99486813468650415       0.95285910296827092        1.0561438271844508      -0.54497531373167285        3.1156964676743844E-002   8.2227763475896571E-004  0.13274633863654511      -0.54497531373650354        3.1156964669128449E-002   8.2227764408327917E-004  0.13274633863709667     
  0.23183593750000006       0.18164315586172569       0.28827702472642824       0.94754892108598920       0.94754892370033705        1.6557600615524526E-002  0.99487985064724949       0.95296618058719429        1.0592660624641201      -0.55703954631684383        3.1216599892698739E-002   8.0598107543734549E-004  0.13091434825285597      -0.55703954632145136        3.1216599885298554E-002   8.0598108305759151E-004  0.13091434825359663     
  0.23359375000000004       0.18170474211882051       0.28936688734486304       0.94766833899158465       0.94766834159972924        1.6648145160312336E-002  0.99489156662254985       0.95307327088805116        1.0623498416248269      -0.56912450423028593        3.1270517278274998E-002   7.8994477114183864E-004  0.12907930307810239      -0.56912450423479655        3.1270517271083459E-002   7.8994477715892976E-004  0.12907930307904741     
  0.23535156250000006       0.18176419559880636       0.29045255090843258       0.94778777112212920       0.94778777372406908        1.6735667092649453E-002  0.99490328261232475       0.95318037380271481        1.0653953239435490      -0.58122816331080485        3.1318807501664062E-002   7.7417760640899834E-004  0.12724153594481180      -0.58122816331511495        3.1318807494674049E-002   7.7417761092281854E-004  0.12724153594596874     
  0.23710937500000004       0.18182158216310021       0.29153406020402156       0.94790721740079698       0.94790721999653071        1.6820182575184695E-002  0.99491499861649368       0.95328748926302664        1.0684026687293797      -0.59334855084874216        3.1361559536488878E-002   7.5868723264649665E-004  0.12540137047754929      -0.59334855085276095        3.1361559529695479E-002   7.5868723575477309E-004  0.12540137047890701     
