 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.20909090909090913       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13646381167042321       0.63911845730027594        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63900367309458250        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21590909090909097       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14093804783370895       0.67320936639118512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67309458218549001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22272727272727277       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14564237415477080       0.70661157024793431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70649678604224087        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22954545454545458       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15057209491610313       0.73932506887052374        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73921028466482996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23636363636363639       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15572251440020030       0.77134986225895363        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77123507805325964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24318181818181819       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16108893688955667       0.80268595041322355        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80257116620752667        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000006       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16666666666666657       0.83333333333333370        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83321854912763926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25681818181818189       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17245100801402446       0.86329201101928432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86317722681359221        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26363636363636367       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17843726521412465       0.89256198347107496        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89244719926538052        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27045454545454550       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18462074254946148       0.92114325068870584        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92102846648301018        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27727272727272734       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19099674430252933       0.94903581267217674        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94892102846648174        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28409090909090917       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19756057475582259       0.97623966942148810        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97612488521578988        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29090909090909101       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20430753819183556        1.0027548209366395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0026400367309434        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29772727272727278       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21123293889306272        1.0285812672176313        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0284664830119361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30454545454545462       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21833208114199831        1.0537190082644632        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536042240587680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31136363636363645       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22560026922113682        1.0781680440771357        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0780532598714443        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31818181818181823       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23303280741297255        1.1019283746556481        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1018135904499486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24062499999999978        1.1250000000000007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1248852157943008        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33181818181818185       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24837215126471304        1.1473829201101935        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1472681359044949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33863636363636368       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25626956548960655        1.1690771349862266        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1689623507805265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34545454545454551       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26431254695717477        1.1900826446280997        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1899678604224118        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35227272727272735       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27249639994991215        1.2103994490358130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2102846648301253        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35909090909090918       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28081642875031282        1.2300275482093670        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2299127640036749        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36590909090909096       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28926793764087133        1.2489669421487610        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2488521579430651        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37272727272727280       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29784623090408191        1.2672176308539949        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2671028466482874        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37954545454545457       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30654661282243889        1.2847796143250694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2846648301193639        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38636363636363641       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31536438767843689        1.3016528925619841        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3015381083562927        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39318181818181824       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32429485975457017        1.3178374655647387        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3177226813590424        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000008       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33333333333333293        1.3333333333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3332185491276429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40681818181818191       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34247511269721986        1.3481404958677694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3480257116620789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41363636363636369       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35171550212872493        1.3622589531680447        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3621441689623444        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42045454545454553       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36104980591034275        1.3756887052341602        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3755739210284534        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42727272727272736       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37047332832456747        1.3884297520661160        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3883149678604123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43409090909090914       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37998137365389384        1.4004820936639124        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4003673094582165        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44090909090909097       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38956924618081590        1.4118457300275491        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4117309458218485        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44772727272727275       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39923225018782815        1.4225206611570251        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4224058769513319        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45454545454545459       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40896568995742499        1.4325068870523423        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4323921028466460        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46136363636363648       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41876486977210059        1.4418044077134993        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4416896235078023        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46818181818181831       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42862509391434955        1.4504132231404965        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502984389348013        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47500000000000014       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43854166666666605        1.4583333333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4582185491276278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48181818181818192       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44850989231154448        1.4655647382920121        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4654499540863186        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48863636363636376       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45852507513147944        1.4721074380165295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4719926538108372        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49545454545454554       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46858251940896500        1.4779614325068877        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4778466483011909        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50227272727272743       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47867752942649566        1.4831267217630861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4830119375573847        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50909090909090915       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48880540946656570        1.4876033057851248        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4874885215794256        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51590909090909098       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49896146381166961        1.4913911845730032        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4912764003673127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52272727272727282       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50914099674430180        1.4944903581267224        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4943755739210278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52954545454545465       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51933931254695631        1.4969008264462818        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967860422405634        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53636363636363649       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52955171550212765        1.4986225895316814        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985078053259786        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54318181818181821       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53977350989231054        1.4996556473829208        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4995408631772338        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54999999999999905        1.5000000000000009        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998852157943057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55681818181818188       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56022649010768744        1.4996556473829203        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4995408631772222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56363636363636371       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57044828449787022        1.4986225895316809        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985078053259830        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57045454545454555       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58066068745304178        1.4969008264462818        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4967860422405856        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57727272727272727       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59085900325569640        1.4944903581267228        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4943755739210056        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58409090909090911       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60103853618832825        1.4913911845730032        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4912764003672969        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59090909090909094       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61119459053343228        1.4876033057851243        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4874885215794402        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59772727272727288       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62132247057350243        1.4831267217630861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4830119375573836        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60454545454545461       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63141748059103298        1.4779614325068877        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4778466483011696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61136363636363644       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64147492486851843        1.4721074380165291        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4719926538108199        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61818181818181828       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65149010768845328        1.4655647382920116        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4654499540863097        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000011       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66145833333333171        1.4583333333333344        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4582185491276332        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63181818181818195       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67137490608564832        1.4504132231404960        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502984389348084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63863636363636367       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68123513022789728        1.4418044077134993        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4416896235077978        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64545454545454550       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69103431004257287        1.4325068870523423        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4323921028466289        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65227272727272734       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70076774981216949        1.4225206611570256        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4224058769513168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65909090909090917       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71043075381918175        1.4118457300275487        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4117309458218430        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66590909090909101       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72001862634610370        1.4004820936639124        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4003673094582016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67272727272727273       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72952667167542995        1.3884297520661164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3883149678604201        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67954545454545456       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73895019408965490        1.3756887052341602        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3755739210284750        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68636363636363640       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74828449787127282        1.3622589531680442        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3621441689623561        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69318181818181823       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75752488730277789        1.3481404958677694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3480257116620633        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000018       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76666666666666461        1.3333333333333344        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3332185491276076        0.0000000000000000        0.0000000000000000        0.0000000000000000     
