 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.41875000000000001       0.50000000000000000       0.11459240190566514       0.99636794836275167       0.99636794858960620        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35945163151245524        1.3811041520498879        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3802301277820272        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000006       0.50000000000000000       0.11712322154872670       0.99648511635058068       0.99648511657008965        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38558835912144857        1.4152842590143895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4144102347465328        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45624999999999999       0.50000000000000000       0.11959990124242138       0.99660228488738622       0.99660228509955129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41231066298756702        1.4442274861897415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4433534619218813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47500000000000003       0.50000000000000000       0.12202573213057007       0.99671945388167471       0.99671945408649754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43952021538067593        1.4679325973737480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4670585731058854        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49375000000000008       0.50000000000000000       0.12440368352653083       0.99683662324195144       0.99683662343943358        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46711868857064109        1.4863983568976569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4855243326297940        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51249999999999996       0.50000000000000000       0.12673644531686512       0.99695379287672015       0.99695379306686349        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49500775482732778        1.4996235296354845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987495053676245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000       0.12902646344092217       0.99707096269448425       0.99707096287729025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52308908642060203        1.5076068810133332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067328567454747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813277921658        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094731527508372        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56874999999999998       0.50000000000000000       0.13348700749692771       0.99730530251300764       0.99730530268114459        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57943523469637392        1.5078431842097801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5069691599419222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247249157667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4992196454568936        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964211901536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4862233770232005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681147196372        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4679791229668342        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.50000000000000000       0.14198185809847524       0.99777398032010567       0.99777398045892585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69010829516104821        1.4453596764894723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4444856522216059        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114898840681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4157417343383747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68125000000000002       0.50000000000000000       0.14604088771233639       0.99800831684474023       0.99800831696891323        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74286196366779922        1.3826201637621627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3817461394943036        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548430895320        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3424976385021177        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000011       0.50000000000000000       0.14998797500224073       0.99824265080750385       0.99824265091703723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79284489523605872        1.2988690270871599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2979950028192986        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73750000000000004       0.50000000000000000       0.15192226574719378       0.99835981659946116       0.99835981670167773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81655151534291770        1.2491110288252063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2482370045573488        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75624999999999998       0.50000000000000000       0.15383170284200062       0.99847698147648822       0.99847698157138998        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83927046802475058        1.1940964407588017        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1932224164909375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414543469172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142230        1.1338240363350323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1329500120671718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79374999999999996       0.50000000000000000       0.15757960161948117       0.99871130811982611       0.99871130820010434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88135206019279932        1.0682925896825746        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0674185654147246        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000       0.15941972369601196       0.99882846970318273       0.99882846977615214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90051804421874648       0.99750087562087453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99662685135300899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83125000000000004       0.50000000000000000       0.16123832144707045       0.99894563000570091       0.99894563007136361        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91830304989912914       0.92144766966931713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92057364540145348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278899427103        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83925772378852115        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86875000000000002       0.50000000000000000       0.16481376975284556       0.99917994640235508       0.99917994645341079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94933681530266456       0.75355188772879789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75267786346093790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526955       0.99929710231356872       0.99929710235732416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554828       0.66170686636068021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66083284209281656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000       0.16831122239679960       0.99941425657809968       0.99941425661455707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97366673456232966       0.56459546236265667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56372143809478514        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92499999999999993       0.50000000000000000       0.17003219900219108       0.99953140910449911       0.99953140913366056        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98307193256287462       0.46221645489098961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46134243062312719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94375000000000009       0.50000000000000000       0.17173541428451550       0.99964855980132361       0.99964855982319145        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99050618583704886       0.35456862385668209        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35369459958882449        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96250000000000002       0.50000000000000000       0.17342138780556243       0.99976570857713531       0.99976570859171165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99587116665471764       0.24165074993457192        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24077672566672645        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98124999999999996       0.50000000000000000       0.17509061392083458       0.99988285534050259       0.99988285534778965        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99906854728574712       0.12346161457242170        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12258759030456901        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000013       -1.8596235662471372E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
