 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.14583333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7599103009259245E-002  0.74739583333333326        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74739583333333348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5612792968750000E-002  0.79101562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79101562500000067        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4074074074074070E-002  0.83333333333333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83333333333333171        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17708333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2969382957175902E-002  0.87434895833333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87434895833333370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2285156250000000E-002  0.91406250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91406250000000067        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19791666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10200783058449073       0.95247395833333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95247395833333304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20833333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11212384259259259       0.98958333333333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98958333333333437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12261962890625000        1.0253906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0253906249999987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13348162615740738        1.0598958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23958333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14469627097800924        1.0930989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0930989583333350        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15625000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1249999999999991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26041666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16812924985532404        1.1555989583333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1555989583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27083333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18032045717592593        1.1848958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1848958333333357        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19281005859375000        1.2128906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2128906249999967        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20558449074074070        1.2395833333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2395833333333304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30208333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21863019024884253        1.2649739583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2649739583333364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23193359375000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890625000000004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32291666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24548113787615736        1.3118489583333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3118489583333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33333333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25925925925925924        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333333333333370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27325439453125000        1.3535156250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3535156249999978        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28745298032407401        1.3723958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3723958333333304        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36458333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30184145326967587        1.3899739583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3899739583333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31640625000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38541666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33113380714699070        1.4212239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4212239583333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39583333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34601056134259256        1.4348958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4348958333333361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36102294921875000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4472656249999991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37615740740740738        1.4583333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583333333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42708333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39140037254050919        1.4680989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4680989583333348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40673828125000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765625000000049        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44791666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42215757016782407        1.4837239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4837239583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45833333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43764467592592587        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45318603515625000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46876808449074070        1.4973958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333321        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48958333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48437726056134256        1.4993489583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4993489583333366        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50000000000000000        1.5000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4999999999999956        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51041666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51562273943865733        1.4993489583333337        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4993489583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53123191550925919        1.4973958333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333384        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54681396484375000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406250000053        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56235532407407407        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333250        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55208333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57784242983217582        1.4837239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4837239583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59326171875000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765625000000080        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57291666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60859962745949070        1.4680989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4680989583333215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62384259259259245        1.4583333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583333333333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63897705078125000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4472656249999956        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65398943865740722        1.4348958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4348958333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61458333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66886619285300919        1.4212239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4212239583333455        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68359375000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062500000000053        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63541666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69815854673032407        1.3899739583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3899739583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71254701967592582        1.3723958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3723958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72674560546875000        1.3535156250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3535156250000080        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74074074074074070        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333333333333215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67708333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75451886212384245        1.3118489583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3118489583333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76806640625000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890624999999964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69791666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78136980975115722        1.2649739583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2649739583333215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70833333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79441550925925908        1.2395833333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2395833333333464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80718994140625000        1.2128906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2128906250000044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81967954282407396        1.1848958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1848958333333357        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73958333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83187075014467593        1.1555989583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1555989583333410        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84375000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1249999999999929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76041666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85530372902199070        1.0930989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0930989583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86651837384259256        1.0598958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598958333333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87738037109375000        1.0253906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0253906249999893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88787615740740722       0.98958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98958333333332149        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80208333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89799216941550908       0.95247395833333437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95247395833334636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90771484375000000       0.91406250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91406250000000355        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82291666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91703061704282396       0.87434895833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87434895833334281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92592592592592604       0.83333333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83333333333334281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93438720703125000       0.79101562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79101562499997868        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94240089699074048       0.74739583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74739583333332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86458333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94995343243634256       0.70247395833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70247395833335169        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95703125000000000       0.65625000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65624999999998757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88541666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96362078631365722       0.60872395833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60872395833333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96970847800925930       0.55989583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55989583333334636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97528076171875000       0.50976562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50976562499998934        0.0000000000000000        0.0000000000000000        0.0000000000000000     
