 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.56956521739130439       0.50000000000000000       0.13358229649925901       0.99731039685547485       0.99731039758638707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58065843661499217        1.5076153328320361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5038086184404429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60869565217391308       0.50000000000000000       0.13807762285669084       0.99755492494309850       0.99755492560737680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63898538291917695        1.4850153596245645        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4812086452329700        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64782608695652188       0.50000000000000000       0.14242876841713475       0.99779945178322504       0.99779945238090428        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69595258303032403        1.4395576765412730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4357509621496776        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68695652173913047       0.50000000000000000       0.14664852667919970       0.99804397654420884       0.99804397707532455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75066628661301593        1.3712310976063782        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3674243832147850        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72608695652173916       0.50000000000000000       0.15074789181308040       0.99828849839443246       0.99828849885902116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80223274333183459        1.2800244487628269        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2762177343712351        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76521739130434785       0.50000000000000000       0.15473639409123563       0.99853301650231774       0.99853301690041707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84975820285136183        1.1659265682376845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1621198538460895        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80434782608695654       0.50000000000000000       0.15862235896180782       0.99877753003633774       0.99877753036798600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89234891483617973        1.0289263069067494        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0251195925151564        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84347826086956523       0.50000000000000000       0.16241310999275632       0.99902203816502755       0.99902203843026405        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92911112895087056       0.86901252865836165        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86520581426677101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88260869565217392       0.50000000000000000       0.16611512987107388       0.99926654005699600       0.99926654025586092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95915109486001604       0.68617411075639501        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68236739636480293        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92173913043478273       0.50000000000000000       0.16973418959026185       0.99951103488093662       0.99951103501347094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98157506222819857       0.48039994420240600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47659322981080632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96086956521739142       0.50000000000000000       0.17327545318721779       0.99975552180563887       0.99975552187188466        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99548928071999898       0.25167893409694636        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24787221970535034        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
