 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.34230769230769242       0.50000000000000000       0.10362979112077980       0.99589027108867534       0.99589027130750263        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26101569998369001        1.1875833619526106        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1868386312155019        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35961538461538467       0.50000000000000000       0.10621198021348921       0.99599842318049236       0.99599842339353706        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28196260046360999        1.2390161612468902        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2382714305097817        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37692307692307697       0.50000000000000000       0.10873232566316050       0.99610657606388742       0.99610657627115073        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30375647189613048        1.2859911471761605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2852464164390460        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39423076923076927       0.50000000000000000       0.11119502808860790       0.99621472966690550       0.99621472986838855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32631997685855146        1.3285073457548022        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3277626150176896        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41153846153846158       0.50000000000000000       0.11360383170530516       0.99632288391758983       0.99632288411329373        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34957577792817279        1.3665637833557758        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3658190526186675        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42884615384615393       0.50000000000000000       0.11596209087006486       0.99643103874398176       0.99643103893390761        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37344653768229424        1.4001594867168974        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3994147559797814        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44615384615384623       0.50000000000000000       0.11827282464730844       0.99653919407412128       0.99653919425827031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39785491869821532        1.4292934829471078        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4285487522099942        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46346153846153854       0.50000000000000000       0.12053876193141572       0.99664734983604686       0.99664735001442029        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42272358355323636        1.4539647995327332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4532200687956283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48076923076923089       0.50000000000000000       0.12276237904923841       0.99675550595779594       0.99675550613039487        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44797519482465692        1.4741724643437453        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4734277336066322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49807692307692314       0.50000000000000000       0.12494593132005045       0.99686366236740498       0.99686366253423075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47353241508977639        1.4899155056400142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4891707749029006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51538461538461544       0.50000000000000000       0.12709147971900722       0.99697181899290965       0.99697181915396338        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49931790692589523        1.5011929520775553        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5004482213404433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53269230769230780       0.50000000000000000       0.12920091354181704       0.99707997576234508       0.99707997591762798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52525433291031265        1.5080038327147736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5072591019776616        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813275325946        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096024462815891        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56730769230769240       0.50000000000000000       0.13331824977255896       0.99729628944514681       0.99729628958889205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57727063763324349        1.5082220148712246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5074772841341095        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58461538461538476       0.50000000000000000       0.13532923358651933       0.99740444621458224       0.99740444635256054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60319584152635630        1.5016273765753194        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5008826458382036        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60192307692307701       0.50000000000000000       0.13731029249602283       0.99751260284008691       0.99751260297229960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62896262987696716        1.4905622928612654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4898175621241578        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61923076923076936       0.50000000000000000       0.13926269985644640       0.99762075924969595       0.99762075937614436        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65449366526237596        1.4750257948928647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4742810641557544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63653846153846161       0.50000000000000000       0.14118764062005409       0.99772891537144504       0.99772891549213050        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67971161025988225        1.4550169142736515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4542721835365433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65384615384615397       0.50000000000000000       0.14308621969464311       0.99783707113337061       0.99783707124829457        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70453912744678615        1.4305346830530958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4297899523159885        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67115384615384632       0.50000000000000000       0.14495946931267364       0.99794522646351014       0.99794522657267382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72889887940038711        1.4015781337328033        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4008334029956915        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68846153846153857       0.50000000000000000       0.14680835555040070       0.99805338128990206       0.99805338139330690        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75271352869798502        1.3681462992727094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3674015685356002        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70576923076923093       0.50000000000000000       0.14863378411385703       0.99816153554058640       0.99816153563823384        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77590573791687989        1.3302382130972634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3294934823601536        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72307692307692317       0.50000000000000000       0.15043660549001295       0.99826968914360448       0.99826968923549586        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79839816963437116        1.2878529091016149        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2871081783644978        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74038461538461542       0.50000000000000000       0.15221761954622470       0.99837784202699953       0.99837784211313640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82011348642775883        1.2409894216577826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2402446909206710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75769230769230778       0.50000000000000000       0.15397757964852107       0.99848599411881656       0.99848599419920026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84097435087434269        1.1896467856208321        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1889020548837212        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414542173486        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142263        1.1338240363350318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1330793055979131        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79230769230769238       0.50000000000000000       0.15743714076278281       0.99870229563990764       0.99870229570878954        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87982337303629798        1.0735202096400178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0727754789029016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80961538461538474       0.50000000000000000       0.15913804747169877       0.99881044492528315       0.99881044498841631        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89765685590626942        1.0087343418769379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0079896111398330        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82692307692307698       0.50000000000000000       0.16082051733777591       0.99891859313128384       0.99891859318866982        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91432653673863595       0.93946546989460444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93872073915749088        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84423076923076934       0.50000000000000000       0.16248511991444670       0.99902674018596738       0.99902674023760762        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92975507811069769       0.86571263105562846        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86496790031851400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86153846153846170       0.50000000000000000       0.16413239569102148       0.99913488601739420       0.99913488606329026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94386514259975429       0.78747486324255433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78673013250543422        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87884615384615394       0.50000000000000000       0.16576285812626762       0.99924303055362818       0.99924303059378161        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95657939278310555       0.70475120486398579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70400647412687167        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89615384615384630       0.50000000000000000       0.16737699550262547       0.99935117372273652       0.99935117375714899        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96782049123805158       0.61754069486070484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61679596412361437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91346153846153844       0.50000000000000000       0.16897527262002637       0.99945931545279021       0.99945931548146338        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97751110054189250       0.52584237271179379        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52509764197467967        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93076923076923090       0.50000000000000000       0.17055813234595280       0.99956745567186411       0.99956745569479932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98557388327192619       0.42965527844072859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42891054770360276        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94807692307692337       0.50000000000000000       0.17212599703637776       0.99967559430803676       0.99967559432523578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99193150200545477       0.32897845262148900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32823372188438421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96538461538461562       0.50000000000000000       0.17367926984049148       0.99978373128939124       0.99978373130085574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99650661931977680       0.22381093638465335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22306620564754795        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98269230769230786       0.50000000000000000       0.17521833590062599       0.99989186654401496       0.99989186654974649        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99922189779219261       0.11415177142348094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11340704068637791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
