 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.26293103448275867       0.50000000000000000        9.0843931893801688E-002  0.99539427538266090       0.99539427543196668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17797329289595451       0.89462583655708727        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89447618198566214        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27068965517241383       0.50000000000000000        9.2172488193365348E-002  0.99544275517100766       0.99544275521979197        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18502436599028504       0.92739172526744551        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92724207069601827        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27844827586206905       0.50000000000000000        9.3482044916415055E-002  0.99549123519270699       0.99549123524097016        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19232548780656838       0.95926281751552023        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95911316294408833        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28620689655172415       0.50000000000000000        9.4773389162919996E-002  0.99553971544127862       0.99553971548902032        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19986969166647955       0.99023902539803255        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99008937082660586        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29396551724137937       0.50000000000000000        9.6047255037813806E-002  0.99558819591024150       0.99558819595746206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20765001089169330        1.0203202610247391        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0201706064533074        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30172413793103453       0.50000000000000000        9.7304328515864222E-002  0.99563667659311506       0.99563667663981437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21565947880388447        1.0495064365185451        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0493567819471152        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30948275862068969       0.50000000000000000        9.8545251746968654E-002  0.99568515748341813       0.99568515752959641        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22389112872472794        1.0777974640156198        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0776478094441875        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31724137931034485       0.50000000000000000        9.9770626878589092E-002  0.99573363857466990       0.99573363862032704        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23233799397589849        1.1051932556655082        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1050436010940832        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211990552512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907113        1.1316937236312474        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1315440690598242        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33275862068965523       0.50000000000000000       0.10217696148235862       0.99583060133409451       0.99583060137870949        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24984950375592047        1.1572987800894798        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1571491255180515        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34051724137931039       0.50000000000000000       0.10335895410280639       0.99587908298930461       0.99587908303339867        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25890021492812149        1.1820083372305659        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1818586826591411        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34827586206896555       0.50000000000000000       0.10452747008911133       0.99592756481953815       0.99592756486311129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26813827471734897        1.2058223072586987        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2056726526872716        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35603448275862076       0.50000000000000000       0.10568295602174389       0.99597604681831353       0.99597604686136576        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27755671644527774        1.2287406023920191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2285909478205959        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36379310344827587       0.50000000000000000       0.10682583428064331       0.99602452897914906       0.99602452902168037        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28714857343358274        1.2507631348627271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2506134802912963        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37155172413793108       0.50000000000000000       0.10795650484235175       0.99607301129556303       0.99607301133757364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29690687900393858        1.2718898169171982        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2717401623457663        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37931034482758624       0.50000000000000000       0.10907534690911265       0.99612149376107362       0.99612149380256343        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30682466647802037        1.2921205608160937        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2919709062446636        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38706896551724140       0.50000000000000000       0.11018272038874642       0.99616997636919902       0.99616997641016802        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31689496917750276        1.3114552788344778        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3113056242630483        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39482758620689662       0.50000000000000000       0.11127896724167828       0.99621845911345708       0.99621845915390550        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32711082042406070        1.3298938832619296        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3297442286905081        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40258620689655178       0.50000000000000000       0.11236441270940904       0.99626694198736598       0.99626694202729382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33746525353936913        1.3474362864026557        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3472866318312351        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41034482758620699       0.50000000000000000       0.11343936643693917       0.99631542498444348       0.99631542502385073        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34795130184510259        1.3640824005756065        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3639327460041764        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41810344827586210       0.50000000000000000       0.11450412350012468       0.99636390809820741       0.99636390813709408        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35856199866293609        1.3798321381145862        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3796824835431576        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42586206896551732       0.50000000000000000       0.11555896534762536       0.99641239132217552       0.99641239136054172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36929037731454445        1.3946854113683695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3945357567969365        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43362068965517248       0.50000000000000000       0.11660416066596650       0.99646087464986566       0.99646087468771138        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38012947112160250        1.4086421327008130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4084924781293844        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44137931034482764       0.50000000000000000       0.11763996617524833       0.99650935807479524       0.99650935811212071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39107231340578513        1.4217022144909692        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4215525599195349        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44913793103448280       0.50000000000000000       0.11866662736218034       0.99655784159048211       0.99655784162728711        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40211193748876706        1.4338655691331994        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4337159145617664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45689655172413801       0.50000000000000000       0.11968437915637074       0.99660632519044356       0.99660632522672832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41324137669222333        1.4451321090372884        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4449824544658649        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46465517241379312       0.50000000000000000       0.12069344655514951       0.99665480886819735       0.99665480890396185        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42445366433782861        1.4555017466285551        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4553520920571248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47241379310344828       0.50000000000000000       0.12169404520163227       0.99670329261726076       0.99670329265250512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43574183374725778        1.4649743943479694        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4648247397765495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48017241379310349       0.50000000000000000       0.12268638192023291       0.99675177643115132       0.99675177646587543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44709891824218584        1.4735499646522607        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4734003100808393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48793103448275865       0.50000000000000000       0.12367065521339113       0.99680026030338631       0.99680026033759039        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45851795114428734        1.4812283700140363        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4810787154426064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49568965517241387       0.50000000000000000       0.12464705572289426       0.99684874422748315       0.99684874426116721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46999196577523722        1.4880095229218895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4878598683504540        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50344827586206908       0.50000000000000000       0.12561576665883006       0.99689722819695914       0.99689722823012317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48151399545671036        1.4938933358805164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4937436813090865        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51120689655172413       0.50000000000000000       0.12657696419890366       0.99694571220533168       0.99694571223797579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49307707351038166        1.4988797214108265        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987300668393906        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51896551724137929       0.50000000000000000       0.12753081786058340       0.99699419624611796       0.99699419627824215        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50467423325792571        1.5029685920500573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5028189374786274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52672413793103456       0.50000000000000000       0.12847749084830234       0.99704268031283527       0.99704268034443966        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51629850802101784        1.5061598603518853        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5060102057804643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53448275862068972       0.50000000000000000       0.12941714037772800       0.99709116439900092       0.99709116443008550        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52794293112133239        1.5084534388865416        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5083037843151106        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54224137931034488       0.50000000000000000       0.13034991797892598       0.99713964849813208       0.99713964852869685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53960053588054446        1.5098492402409216        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096995856695055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813263379102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101975224472812        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55775862068965520       0.50000000000000000       0.13219543677321538       0.99723661670935981       0.99723661673888531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56292742366236037        1.5099471618404441        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097975072690104        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56551724137931048       0.50000000000000000       0.13310845506346658       0.99728510080849098       0.99728510083749689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57458277332831376        1.5086491073437225        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5084994527722972        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57327586206896552       0.50000000000000000       0.13401515610284859       0.99733358489465662       0.99733358492314295        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58622343793986409        1.5064529261832227        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5063032716117917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58103448275862069       0.50000000000000000       0.13491566690995682       0.99738206896137394       0.99738206898934079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59784245081868592        1.5033585310308597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5032088764594240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58879310344827596       0.50000000000000000       0.13581011027646214       0.99743055300216021       0.99743055302960759        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60943284528645425        1.4993658345758927        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4992161800044546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59655172413793112       0.50000000000000000       0.13669860496140920       0.99747903701053275       0.99747903703746077        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62098765466484385        1.4944747495250335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4943250949536024        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60431034482758628       0.50000000000000000       0.13758126587417954       0.99752752098000874       0.99752752100641751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63249991227552982        1.4886851886025598        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4885355340311430        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61206896551724144       0.50000000000000000       0.13845820424691824       0.99757600490410558       0.99757600492999510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64396265144018672        1.4819970645504315        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4818474099789882        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61982758620689660       0.50000000000000000       0.13932952779715552       0.99762448877634058       0.99762448880171084        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65536890548048921        1.4744102901283971        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4742606355569627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62758620689655176       0.50000000000000000       0.14019534088129693       0.99767297259023113       0.99767297261508214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66671170771811272        1.4659247781141114        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4657751235427046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63534482758620703       0.50000000000000000       0.14105574463960088       0.99772145633929454       0.99772145636362652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67798409147473182        1.4565404413032439        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4563907867318133        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64310344827586208       0.50000000000000000       0.14191083713321331       0.99776994001704833       0.99776994004086117        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68917909007202094        1.4462571925095924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4461075379381436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65086206896551724       0.50000000000000000       0.14276071347378561       0.99781842361700979       0.99781842364030371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70028973683165530        1.4350749445651967        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4349252899937752        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65862068965517251       0.50000000000000000       0.14360546594615978       0.99786690713269666       0.99786690715547155        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71130906507531011        1.4229936103204486        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4228439557490198        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66637931034482767       0.50000000000000000       0.14444518412456966       0.99791539055762624       0.99791539057988232        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72223010812465926        1.4100131026442035        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4098634480727563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67413793103448272       0.50000000000000000       0.14527995498277135       0.99796387388531638       0.99796387390705354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73304589930137831        1.3961333344238973        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3959836798524725        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68189655172413799       0.50000000000000000       0.14610986299848666       0.99801235710928449       0.99801235713050296        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74374947192714214        1.3813542185656515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3812045639942294        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68965517241379315       0.50000000000000000       0.14693499025251403       0.99806084022304842       0.99806084024374819        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75433385932362507        1.3656756679943887        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3655260134229605        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69741379310344831       0.50000000000000000       0.14775541652283633       0.99810932322012591       0.99810932324030699        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76479209481250243        1.3490975956539448        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3489479410825280        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70517241379310347       0.50000000000000000       0.14857121937403059       0.99815780609403482       0.99815780611369720        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77511721171544889        1.3316199145071828        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3314702599357582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71293103448275863       0.50000000000000000       0.14938247424226311       0.99820628883829288       0.99820628885743679        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78530224335413901        1.3132425375360990        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3130928829646553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72068965517241390       0.50000000000000000       0.15018925451613394       0.99825477144641828       0.99825477146504360        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79534022305024787        1.2939653777419378        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2938157231705150        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72844827586206906       0.50000000000000000       0.15099163161361484       0.99830325391192887       0.99830325393003583        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80522418412545060        1.2737883481453072        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2736386935738881        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73620689655172422       0.50000000000000000       0.15178967505531057       0.99835173622834283       0.99835173624593143        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81494715990142164        1.2527113617862826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2525617072148512        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74396551724137938       0.50000000000000000       0.15258345253425407       0.99840021838917836       0.99840021840624860        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82450218369983586        1.2307343317245241        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2305846771530924        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75172413793103454       0.50000000000000000       0.15337302998243568       0.99844870038795375       0.99844870040450573        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83388228884236826        1.2078571710393891        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2077075164679669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75948275862068970       0.50000000000000000       0.15415847163425012       0.99849718221818728       0.99849718223422113        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84308050865069373        1.1840797928300377        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1839301382586120        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76724137931034497       0.50000000000000000       0.15493984008703424       0.99854566387339738       0.99854566388891308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85208987644648670        1.1594021102155483        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1592524556441239        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414536210045        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142263        1.1338240363350318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1336743817636148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
