 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.13515625000000006       0.19927949645802373        5.3137448827767012E-002  0.99639748229011860       0.99639748229215352        1.2964360603746981E-004  0.99639748229011860       0.99639748229011860        1.0251935097369445       -2.9041956384592782E-002   7.6476192087378790E-005   2.1589320664144137E-007   4.1875346413183349E-003  -2.9037476276483648E-002   7.6476731098962611E-005   2.1589320651847532E-007   4.1875664161762005E-003
  0.13691406250000004       0.19928096008754362        5.3481773363033600E-002  0.99640480043771806       0.99640480043974877        1.3527319492631119E-004  0.99640480043771806       0.99640480043771806        1.0264979731491721       -3.1534944397950605E-002   7.9283269336787309E-005   2.2526882159659129E-007   4.1715877547630802E-003  -3.1530464289756768E-002   7.9283813874910208E-005   2.2526882146858227E-007   4.1716195296211955E-003
  0.13867187500000006       0.19928242372199667        5.3823892323141935E-002  0.99641211860998324       0.99641211861200985        1.4082404221965605E-004  0.99641211860998324       0.99641211860998324        1.0277891967988242       -3.4097353069041693E-002   8.2011933747534057E-005   2.3451337033314944E-007   4.1545315102792229E-003  -3.4092872960860894E-002   8.2012482835469022E-005   2.3451337019883894E-007   4.1545632851371214E-003
  0.14042968750000004       0.19928388736137287        5.4163847494872942E-002  0.99641943680686429       0.99641943680888667        1.4629648304295825E-004  0.99641943680686429       0.99641943680686429        1.0290672279370412       -3.6726162147623830E-002   8.4664133107309261E-005   2.4362740942073740E-007   4.1364170466145194E-003  -3.6721682039525118E-002   8.4664685848751586E-005   2.4362740928287728E-007   4.1364488214723711E-003
  0.14218750000000005       0.19928535100566219        5.4501679361358808E-002  0.99642675502831080       0.99642675503032918        1.5169085252167338E-004  0.99642675502831080       0.99642675502831080        1.0303321138149635       -3.9418482462594800E-002   8.7241742072467358E-005   2.5261149544185120E-007   4.1172929740939772E-003  -3.9414002354513950E-002   8.7242297644956658E-005   2.5261149529812204E-007   4.1173247489519676E-003
  0.14394531250000006       0.19928681465485459        5.4837427158321135E-002  0.99643407327427291       0.99643407327628708        1.5700748578125400E-004  0.99643407327427291       0.99643407327427291        1.0315839016837318       -4.2171548696452989E-002   8.9746565948897248E-005   2.6146618499181486E-007   4.0972055290011081E-003  -4.2167068588342460E-002   8.9747123597821939E-005   2.6146618484187319E-007   4.0972373038589424E-003
  0.14570312500000004       0.19928827830894008        5.5171128927227621E-002  0.99644139154470035       0.99644139154671030        1.6224671794715269E-004  0.99644139154470035       0.99644139154470035        1.0328226387944865       -4.4982712640668485E-002   9.2180344230726783E-005   2.7019203467874786E-007   4.0761987167842115E-003  -4.4978232532558324E-002   9.2180903263849271E-005   2.7019203452453281E-007   4.0762304916417231E-003
  0.14746093750000006       0.19928974196790861        5.5502821565571341E-002  0.99644870983954292       0.99644870984154876        1.6740888414482112E-004  0.99644870983954292       0.99644870983954292        1.0340483723983682       -4.7849436894598307E-002   9.4544753915196353E-005   2.7878960112352536E-007   4.0543144450200536E-003  -4.7844956786484608E-002   9.4545313697656796E-005   2.7878960096479679E-007   4.0543462198777101E-003
  0.14921875000000004       0.19929120563175015        5.5832540874460705E-002  0.99645602815875067       0.99645602816075241        1.7249431949971274E-004  0.99645602815875067       0.99645602815875067        1.0352611497465174       -5.0769288973878023E-002   9.6841412610451180E-005   2.8725944095974410E-007   4.0315926469796023E-003  -5.0764808865689952E-002   9.6841972560203097E-005   2.8725944079501541E-007   4.0316244218372693E-003
  0.15097656250000005       0.19929266930045467        5.6160321603693920E-002  0.99646334650227331       0.99646334650427093        1.7750335913727577E-004  0.99646334650227331       0.99646334650227331        1.0364610180900744       -5.3739935797208344E-002   9.9071881451551805E-005   2.9560211083367360E-007   4.0080713965617073E-003  -5.3735455689073792E-002   9.9072441035183244E-005   2.9560211066385493E-007   4.0081031714189952E-003
  0.15273437500000006       0.19929413297401219        5.6486197494478328E-002  0.99647066487006086       0.99647066487205427        1.8243633818296147E-004  0.99647066487006086       0.99647066487006086        1.0376480246801798       -5.6759138523146596E-002   1.0123766783872286E-004   3.0381816740423080E-007   3.9837870152902551E-003  -5.6754658415045990E-002   1.0123822656763401E-004   3.0381816723032319E-007   3.9838187901474181E-003
  0.15449218750000004       0.19929559665241262        5.6810201319943708E-002  0.99647798326206305       0.99647798326405235        1.8729359176221892E-004  0.99647798326206305       0.99647798326206305        1.0388222167679741       -5.9824747710946369E-002   1.0334022801065578E-004   3.1190816734293395E-007   3.9587741720067664E-003  -5.9820267602787629E-002   1.0334078543755523E-004   3.1190816716469742E-007   3.9588059468640682E-003
  0.15625000000000006       0.19929706033564598        5.7132364923586712E-002  0.99648530167822991       0.99648530168021499        1.9207545500049810E-004  0.99648530167822991       0.99648530167822991        1.0399836416045980       -6.2934698781673709E-002   1.0538096946464285E-004   3.1987266733386926E-007   3.9330659758337987E-003  -6.2930218673544036E-002   1.0538152518033391E-004   3.1987266715241543E-007   3.9330977506911273E-003
  0.15800781250000004       0.19929852402370224        5.7452719255774595E-002  0.99649262011851114       0.99649262012049211        1.9678226302324549E-004  0.99649262011851114       0.99649262011851114        1.0411323464411915       -6.6087007757833216E-002   1.0736125323433655E-004   3.2771222407364579E-007   3.9066940629330794E-003  -6.6082527649717906E-002   1.0736180686477334E-004   3.2771222388737922E-007   3.9067258377904644E-003
  0.15976562500000005       0.19929998771657134        5.7771294408426259E-002  0.99649993858285657       0.99649993858483354        2.0141435095591019E-004  0.99649993858285657       0.99649993858285657        1.0422683785288955       -6.9279767261524627E-002   1.0928239603506782E-004   3.3542739427136723E-007   3.8796886775363869E-003  -6.9275287153370460E-002   1.0928294723864600E-004   3.3542739407858348E-007   3.8797204523937415E-003
  0.16152343750000006       0.19930145141424327        5.8088119647980878E-002  0.99650725707121635       0.99650725707318910        2.0597205392393694E-004  0.99650725707121635       0.99650725707121635        1.0433917851188503       -7.2511142752793661E-002   1.1114567228584115E-004   3.4301873464858215E-007   3.8520787476853439E-003  -7.2506662644677755E-002   1.1114622075091352E-004   3.4301873445332708E-007   3.8521105225423243E-003
  0.16328125000000004       0.19930291511670803        5.8403223446756282E-002  0.99651457558354006       0.99651457558550860        2.1045570705277268E-004  0.99651457558354006       0.99651457558354006        1.0445026134621966       -7.5779368991323356E-002   1.1295231601642543E-004   3.5048680193925710E-007   3.8238919560790153E-003  -7.5774888883238342E-002   1.1295286145901637E-004   3.5048680173987894E-007   3.8239237309360282E-003
  0.16503906250000006       0.19930437882395555        5.8716633512792014E-002  0.99652189411977776       0.99652189412174219        2.1486564546786347E-004  0.99652189411977776       0.99652189411977776        1.0456009108100746       -7.9082746705958953E-002   1.1470352266727401E-004   3.5783215288973330E-007   3.7951548063938985E-003  -7.9078266597800512E-002   1.1470406482897357E-004   3.5783215268448022E-007   3.7951865812509982E-003
  0.16679687500000004       0.19930584253597583        5.9028376818265858E-002  0.99652921267987915       0.99652921268183947        2.1920220429465362E-004  0.99652921267987915       0.99652921267987915        1.0466867244136251       -8.2419639457796193E-002   1.1640045078942631E-004   3.6505534425868684E-007   3.7658926854104015E-003  -8.2415159349636127E-002   1.1640098943545526E-004   3.6505534405038503E-007   3.7659244602672513E-003
  0.16855468750000005       0.19930730625275883        5.9338479626566208E-002  0.99653653126379416       0.99653653126575037        2.2346571865858658E-004  0.99653653126379416       0.99653653126379416        1.0477601015239884       -8.5788470683674053E-002   1.1804422365098602E-004   3.7215693281709219E-007   3.7361299212519163E-003  -8.5783990575564920E-002   1.1804475856841174E-004   3.7215693260557509E-007   3.7361616961086933E-003
  0.17031250000000006       0.19930876997429456        5.9646967518097053E-002  0.99654384987147271       0.99654384987342470        2.2765652368510712E-004  0.99654384987147271       0.99654384987147271        1.0488210893923049       -8.9187720907935572E-002   1.1963593075627220E-004   3.7913747534818765E-007   3.7058898380173595E-003  -8.9183240799797489E-002   1.1963646175236424E-004   3.7913747513167089E-007   3.7059216128741187E-003
  0.17207031250000004       0.19931023370057294        5.9953865414887619E-002  0.99655116850286463       0.99655116850481251        2.3177495449965696E-004  0.99655116850286463       0.99655116850286463        1.0498697352697153       -9.2615925111258754E-002   1.2117662928327605E-004   3.8599752864743029E-007   3.6751948070650338E-003  -9.2611445003171228E-002   1.2117715618399112E-004   3.8599752842569009E-007   3.6752265819216903E-003
  0.17382812500000006       0.19931169743158395        6.0259197604073382E-002  0.99655848715791973       0.99655848715986350        2.3582134622767911E-004  0.99655848715791973       0.99655848715791973        1.0509060864073598       -9.6071670246204471E-002   1.2266734544464996E-004   3.9273764952246459E-007   3.6440662951849113E-003  -9.6067190138050901E-002   1.2266786809322883E-004   3.9273764929863306E-007   3.6440980700416484E-003
  0.17558593750000004       0.19931316116731759        6.0562987760311243E-002  0.99656580583658794       0.99656580583852750        2.3979603399461487E-004  0.99656580583658794       0.99656580583658794        1.0519301900563793       -9.9553592889907325E-002   1.2410907577705419E-004   3.9935839479307933E-007   3.6125249098773555E-003  -9.9549112781743831E-002   1.2410959403273239E-004   3.9935839456705705E-007   3.6125566847339651E-003
  0.17734375000000005       0.19931462490776383        6.0865258967187356E-002  0.99657312453881908       0.99657312454075453        2.4369935292590465E-004  0.99657312453881908       0.99657312453881908        1.0529420934679141      -0.10306037702505703        1.2550278836334945E-004   4.0586032129117150E-007   3.5805904419390537E-003 -0.10305589691692232        1.2550330210016171E-004   4.0586032105940015E-007   3.5806222167955948E-003
  0.17910156250000006       0.19931608865291262        6.1166033737672411E-002  0.99658044326456297       0.99658044326649431        2.4753163814698930E-004  0.99658044326456297       0.99658044326456297        1.0539418438931045      -0.10659075194096104        1.2684942399179182E-004   4.1224398586070945E-007   3.5482819055411732E-003 -0.10658627183290144        1.2684993309747166E-004   4.1224398562299172E-007   3.5483136803976909E-003
  0.18085937500000004       0.19931755240275392        6.1465334033675670E-002  0.99658776201376964       0.99658776201569677        2.5129322478330794E-004  0.99658776201376964       0.99658776201376964        1.0549294885830911      -0.11014349024708378        1.2814989725609043E-004   4.1850994535769176E-007   3.5156175759703222E-003 -0.11013901013890473        1.2815040163104884E-004   4.1850994511919788E-007   3.5156493508268420E-003
  0.18261718750000006       0.19931901615727776        6.1763181284745713E-002  0.99659508078638870       0.99659508078831172        2.5498444796030013E-004  0.99659508078638870       0.99659508078638870        1.0559050747890146      -0.11371740599201186        1.2940509759991957E-004   4.2465875665011285E-007   3.4826150251898568E-003 -0.11371292588382280        1.2940559715629915E-004   4.2465875640901382E-007   3.4826468000461758E-003
  0.18437500000000004       0.19932047991647406        6.2059596405963181E-002  0.99660239958237018       0.99660239958428909        2.5860564280340281E-004  0.99660239958237018       0.99660239958237018        1.0568686497620152      -0.11731135288129003        1.3061589030921974E-004   4.3069097661791905E-007   3.4492911553669144E-003 -0.11730687277323117        1.3061638497002299E-004   4.3069097637048045E-007   3.4493229302230669E-003
  0.18613281250000005       0.19932194368033279        6.2354599815067580E-002  0.99660971840166390       0.99660971840357870        2.6215714443805511E-004  0.99660971840166390       0.99660971840166390        1.0578202607532334      -0.12092422258805066        1.3178311745539844E-004   4.3660716215297899E-007   3.4156622304997528E-003 -0.12091974247995951        1.3178360715367557E-004   4.3660716190464073E-007   3.4156940053560059E-003
  0.18789062500000006       0.19932340744884397        6.2648211448857918E-002  0.99661703724421979       0.99661703724613038        2.6563928798969353E-004  0.99661703724421979       0.99661703724421979        1.0587599550138098      -0.12455494315077408        1.3290759879231649E-004   4.4240787015903769E-007   3.3817439062696956E-003 -0.12455046304264215        1.3290808347042374E-004   4.4240786990792784E-007   3.3817756811259344E-003
  0.18964843750000004       0.19932487122199752        6.2940450778904561E-002  0.99662435610998756       0.99662435611189393        2.6905240858375460E-004  0.99662435610998756       0.99662435610998756        1.0596877797948849      -0.12820247745292532        1.3399013260976397E-004   4.4809365755168216E-007   3.3475512582329652E-003 -0.12819799734476495        1.3399061221866450E-004   4.4809365729395756E-007   3.3475830330890995E-003
  0.19140625000000006       0.19932633499978342        6.3231336826607074E-002  0.99663167499891714       0.99663167500081939        2.7239684134567352E-004  0.99663167499891714       0.99663167499891714        1.0606037823475991      -0.13186582177955813        1.3503149654593477E-004   4.5366508125830165E-007   3.3130988084590688E-003 -0.13186134167145508        1.3503197104455179E-004   4.5366508099966908E-007   3.3131305833150886E-003
  0.19316406250000004       0.19932779878219167        6.3520888177631268E-002  0.99663899391095834       0.99663899391285649        2.7567292140088595E-004  0.99663899391095834       0.99663899391095834        1.0615080099230929      -0.13554400444633569        1.3603244836125057E-004   4.5912269821805200E-007   3.2784005507147372E-003 -0.13553952433819680        1.3603291771587458E-004   4.5912269795465313E-007   3.2784323255707582E-003
  0.19492187500000005       0.19932926256921221        6.3809122995756390E-002  0.99664631284606109       0.99664631284795513        2.7888098387482624E-004  0.99664631284606109       0.99664631284606109        1.0624005097725069      -0.13923608449670155        1.3699372667572214E-004   4.6446706538181489E-007   3.2434699742851674E-003 -0.13923160438849810        1.3699419085945911E-004   4.6446706511561526E-007   3.2435017491410541E-003
  0.19667968750000006       0.19933072636083504        6.4096059036161557E-002  0.99665363180417521       0.99665363180606503        2.8202136389292786E-004  0.99665363180417521       0.99665363180417521        1.0632813291469814      -0.14294115046324160        1.3791605167189983E-004   4.6969873971216038E-007   3.2083200865178963E-003 -0.14293667035515273        1.3791651066415170E-004   4.6969873944521233E-007   3.2083518613737348E-003
  0.19843750000000004       0.19933219015705012        6.4381713658178991E-002  0.99666095078525052       0.99666095078713624        2.8509439658062474E-004  0.99666095078525052       0.99666095078525052        1.0641505152976567      -0.14665831918952654        1.3880012576532669E-004   4.7481827818331060E-007   3.1729634341684551E-003 -0.14665383908140225        1.3880057955131654E-004   4.7481827791167406E-007   3.1729952090242255E-003
  0.20019531250000006       0.19933365395784738        6.4666103837540012E-002  0.99666826978923695       0.99666826979111856        2.8810041706334860E-004  0.99666826978923695       0.99666826978923695        1.0650081154756739      -0.15038673470897915        1.3964663424428540E-004   4.7982623778109793E-007   3.1374121236214698E-003 -0.15038225460083032        1.3964708281461751E-004   4.7982623750686434E-007   3.1374438984771240E-003
  0.20195312500000004       0.19933511776321686        6.4949246178138284E-002  0.99667558881608420       0.99667558881796170        2.9103976046653207E-004  0.99667558881608420       0.99667558881608420        1.0658541769321728      -0.15412556717753137        1.4045624588052090E-004   4.8472317550293142E-007   3.1016778400557591E-003 -0.15412108706944527        1.4045668923076137E-004   4.8472317522827738E-007   3.1017096149114636E-003
  0.20371093750000005       0.19933658157314849        6.5231156923333034E-002  0.99668290786574232       0.99668290786761571        2.9391276191560647E-004  0.99668290786574232       0.99668290786574232        1.0666887469182942      -0.15787401185704858        1.4122961351250470E-004   4.8950964835775494E-007   3.0657718656171358E-003 -0.15786953174889670        1.4123005164280681E-004   4.8950964807867463E-007   3.0658036404729496E-003
  0.20546875000000006       0.19933804538763222        6.5511851966814708E-002  0.99669022693816101       0.99669022694003029        2.9671975653600266E-004  0.99669022693816101       0.99669022693816101        1.0675118726851787      -0.16163128814668931        1.4196737460272043E-004   4.9418621336601081E-007   3.0297050966584214E-003 -0.16162680803854568        1.4196780751746802E-004   4.9418621308261656E-007   3.0297368715140089E-003
  0.20722656250000004       0.19933950920665805        6.5791346863052796E-002  0.99669754603329019       0.99669754603515526        2.9946107945314935E-004  0.99669754603329019       0.99669754603329019        1.0683236014839665      -0.16539663865955623        1.4267015177034750E-004   4.9875342755959902E-007   2.9934880601019970E-003 -0.16539215855146863        1.4267057947782002E-004   4.9875342727628259E-007   2.9935198349573650E-003
  0.20898437500000006       0.19934097303021597        6.6069656837345891E-002  0.99670486515107981       0.99670486515294066        3.0213706579247743E-004  0.99670486515107981       0.99670486515107981        1.0691239805657982      -0.16916932834215168        1.4333855330064598E-004   5.0321184798184533E-007   2.9571309289766192E-003 -0.16916484823405389        1.4333897581271681E-004   5.0321184769240422E-007   2.9571627038321407E-003
  0.21074218750000004       0.19934243685829589        6.6346796795492116E-002  0.99671218429147945       0.99671218429333619        3.0474805067941561E-004  0.99671218429147945       0.99671218429147945        1.0699130571818143      -0.17294864363431572        1.4397317363225296E-004   5.0756203168745695E-007   2.9206435371766266E-003 -0.17294416352616546        1.4397359096409890E-004   5.0756203139637080E-007   2.9206753120321733E-003
  0.21250000000000005       0.19934390069088784        6.6622781333097236E-002  0.99671950345443916       0.99671950345629179        3.0729436923939172E-004  0.99671950345443916       0.99671950345443916        1.0706908785831553      -0.17673389166746575        1.4457459382354119E-004   5.1180453574248606E-007   2.8840353934886436E-003 -0.17672941155935390        1.4457500599337689E-004   5.1180453545218690E-007   2.8840671683439162E-003
  0.21425781250000006       0.19934536452798177        6.6897624744537074E-002  0.99672682263990875       0.99672682264175727        3.0977635659783275E-004  0.99672682263990875       0.99672682263990875        1.0714574920209614      -0.18052439949908552        1.4514338199911333E-004   5.1593991722429143E-007   2.8473156949278050E-003 -0.18051991939093553        1.4514378902794999E-004   5.1593991693068641E-007   2.8473474697830159E-003
  0.21601562500000004       0.19934682836956763        6.7171341031589699E-002  0.99673414184783804       0.99673414184968234        3.1219434788016696E-004  0.99673414184783804       0.99673414184783804        1.0722129447463735      -0.18431951338155186        1.4568009377744425E-004   5.1996873322150459E-007   2.8104933394228655E-003 -0.18431503327341547        1.4568049568885441E-004   5.1996873292263992E-007   2.8105251142781914E-003
  0.21777343750000006       0.19934829221563538        6.7443943911752041E-002  0.99674146107817696       0.99674146108001715        3.1454867821182004E-004  0.99674146107817696       0.99674146107817696        1.0729572840105317      -0.18811859806348336        1.4618527268062001E-004   5.2389154083398439E-007   2.7735769378869207E-003 -0.18811411795538949        1.4618566950052434E-004   5.2389154053458832E-007   2.7736087127420176E-003
  0.21953125000000004       0.19934975606617505        6.7715446826255243E-002  0.99674878033087522       0.99674878033271119        3.1683968271821721E-004  0.99674878033087522       0.99674878033087522        1.0736905570645767      -0.19192103612192227        1.4665945052707628E-004   5.2770889717278321E-007   2.7365748257082616E-003 -0.19191655601377894        1.4665984228354472E-004   5.2770889687320841E-007   2.7366066005633898E-003
  0.22128906250000005       0.19935121992117655        6.7985862947791451E-002  0.99675609960588274       0.99675609960771461        3.1906769652478503E-004  0.99675609960588274       0.99675609960588274        1.0744128111596489      -0.19572622732375042        1.4710314780817601E-004   5.3142135936011064E-007   2.6994950736935518E-003 -0.19572174721557412        1.4710353453124215E-004   5.3142135905620178E-007   2.6995268485485841E-003
  0.22304687500000006       0.19935268378062987        6.8255205187965309E-002  0.99676341890314935       0.99676341890497711        3.2123305475694613E-004  0.99676341890314935       0.99676341890314935        1.0751240935468889      -0.19953358801484214        1.4751687404942178E-004   5.3502948452928821E-007   2.6623454984935147E-003 -0.19952910790666623        1.4751725577091010E-004   5.3502948422367184E-007   2.6623772733482967E-003
  0.22480468750000004       0.19935414764452497        6.8523486204481399E-002  0.99677073822262485       0.99677073822444850        3.2333609254012576E-004  0.99677073822262485       0.99677073822262485        1.0758244514774369      -0.20334255053553746        1.4790112815705876E-004   5.3853382982472042E-007   2.6251336725395579E-003 -0.20333807042743404        1.4790150491042535E-004   5.3853382951780036E-007   2.6251654473945286E-003
  0.22656250000000006       0.19935561151285186        6.8790718408079474E-002  0.99677805756425919       0.99677805756607862        3.2537714499974741E-004  0.99677805756425919       0.99677805756425919        1.0765139322024333      -0.20715256266110976        1.4825639875076912E-004   5.4193495240185054E-007   2.5878669335177729E-003 -0.20714808255298778        1.4825677057094851E-004   5.4193495209174711E-007   2.5878987083727311E-003
  0.22832031250000004       0.19935707538560044        6.9056913969227821E-002  0.99678537692800218       0.99678537692981750        3.2735654726123286E-004  0.99678537692800218       0.99678537692800218        1.0771925829730191      -0.21096308706596978        1.4858316448313050E-004   5.4523340942712192E-007   2.5505523934053198E-003 -0.21095860695781138        1.4858353140640037E-004   5.4523340911659339E-007   2.5505841682601639E-003
  0.23007812500000005       0.19935853926276073        6.9322084824585448E-002  0.99679269631380352       0.99679269631561473        3.2927463445000475E-004  0.99679269631380352       0.99679269631380352        1.0778604510403342      -0.21477360081043087        1.4888189434647103E-004   5.4842975807794425E-007   2.5131969470925950E-003 -0.21476912070235282        1.4888225641032312E-004   5.4842975776514081E-007   2.5132287219474382E-003
