 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.25000000000000000       0.50000000000000000        8.8585124274006791E-002  0.99531347627157907       0.99531347634483769        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16679609007433044       0.83802782424751221        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83780931818055016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25937500000000002       0.50000000000000000        9.0228431318420899E-002  0.99537205555943020       0.99537205563176878        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17482702558206353       0.87930911942057943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87909061335361283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26875000000000004       0.50000000000000000        9.1842162315115328E-002  0.99543063520179098       0.99543063527320974        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18323788351314718       0.91928413682418819        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91906563075722447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27812500000000001       0.50000000000000000        9.3427848939556274E-002  0.99548921518722844       0.99548921525772749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19201637290131474       0.95795272134411869        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95773421527715508        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28750000000000003       0.50000000000000000        9.4986894820989654E-002  0.99554779550430916       0.99554779557388851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20115020278029921       0.99531471789363490        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99509621182666952        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29687500000000006       0.50000000000000000        9.6520590046008325E-002  0.99560637614159953       0.99560637621025927        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21062708218383391        1.0313699714137801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0311514653468177        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30625000000000002       0.50000000000000000        9.8030123615852088E-002  0.99566495708766578       0.99566495715540604        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22043472014565202        1.0661183268736674        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0658998208067025        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31562500000000004       0.50000000000000000        9.9516594199616532E-002  0.99572353833107374       0.99572353839789463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23056082569948666        1.0995596292707770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0993411232038099        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32500000000000007       0.50000000000000000       0.10098101945991315       0.99578211986038911       0.99578211992629073        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24099310787907108        1.1316937236312472        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1314752175642842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33437500000000003       0.50000000000000000       0.10242434417599977       0.99584070166417737       0.99584070172915973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25171927571813851        1.1625204550101713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1623019489432089        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34375000000000006       0.50000000000000000       0.10384744734864595       0.99589928373100367       0.99589928379506698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26272703825042210        1.1920396684918853        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1918211624249255        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35312500000000008       0.50000000000000000       0.10525114843853098       0.99595786604943326       0.99595786611257753        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27400410450965507        1.2202512091902662        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2200327031233047        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36250000000000004       0.50000000000000000       0.10663621286393106       0.99601644860803074       0.99601644867025607        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28553818352957050        1.2471549222490237        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2469364161820524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37187500000000001       0.50000000000000000       0.10800335686243491       0.99607503139536080       0.99607503145666731        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29731698434390158        1.2727506528419918        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2725321467750237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38125000000000003       0.50000000000000000       0.10935325180436055       0.99613361439998804       0.99613361446037585        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30932821598638172        1.2970382461734244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2968197401064656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39062500000000000       0.50000000000000000       0.11068652803161068       0.99619219761047673       0.99619219766994582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32155958749074398        1.3200175474782856        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3197990414113265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078107394149        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3414698959555809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40937500000000004       0.50000000000000000       0.11330556076774997       0.99630936460329456       0.99630936466092668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34663358622004758        1.3620506551034597        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3618321490364915        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41875000000000001       0.50000000000000000       0.11459240190566514       0.99636794836275167       0.99636794841946541        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35945163151245524        1.3811041520498879        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3808856459829231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42812500000000003       0.50000000000000000       0.11586479881669212       0.99642653228232581       0.99642653233812140        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37244065280167787        1.3988487382225625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3986302321555995        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43750000000000006       0.50000000000000000       0.11712322154872670       0.99648511635058068       0.99648511640545812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38558835912144857        1.4152842590143895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4150657529474278        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44687500000000002       0.50000000000000000       0.11836811509865798       0.99654370055607966       0.99654370061003905        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39888245950550055        1.4304105598507395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4301920537837796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45624999999999999       0.50000000000000000       0.11959990124242138       0.99660228488738622       0.99660228494042769        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41231066298756702        1.4442274861897415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4440089801227711        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46562500000000007       0.50000000000000000       0.12081898019666244       0.99666086933306353       0.99666086938518705        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42586067860138094        1.4567348835225717        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4565163774556014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47500000000000003       0.50000000000000000       0.12202573213057007       0.99671945388167471       0.99671945393288064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43952021538067593        1.4679325973737480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4677140913067941        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48437500000000000       0.50000000000000000       0.12322051854406872       0.99677803852178304       0.99677803857207126        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45327698235918495        1.4778204733014191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4776019672344582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49375000000000008       0.50000000000000000       0.12440368352653083       0.99683662324195144       0.99683662329132217        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46711868857064109        1.4863983568976569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4861798508306965        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50312500000000004       0.50000000000000000       0.12557555490843100       0.99689520803074283       0.99689520807919618        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48103304304877775        1.4936660937887478        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4934475877217757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51249999999999996       0.50000000000000000       0.12673644531686512       0.99695379287672015       0.99695379292425623        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49500775482732778        1.4996235296354845        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4994050235685148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52187500000000009       0.50000000000000000       0.12788665314456571       0.99701237776844642       0.99701237781506513        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50903053294002487        1.5042705101334546        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5040520040665004        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000       0.12902646344092217       0.99707096269448425       0.99707096274018592        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52308908642060203        1.5076068810133332        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5073883749463710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54062500000000002       0.50000000000000000       0.13015614873254597       0.99712954764339645       0.99712954768818118        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53717112430279212        1.5096324880411747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5094139819742032        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813264761375        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032872        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101286709517405        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55937500000000007       0.50000000000000000       0.13238617627714858       0.99724671756409544       0.99724671760704653        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56535648940694494        1.5097507937835926        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095322877166337        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56874999999999998       0.50000000000000000       0.13348700749692771       0.99730530251300764       0.99730530255504213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57943523469637392        1.5078431842097801        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5076246781428231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000011       0.50000000000000000       0.13457869289078989       0.99736388743904547       0.99736388748016336        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59348830052234891        1.5046241942077327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5044056881407704        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58750000000000002       0.50000000000000000       0.13566145264355361       0.99742247233077175       0.99742247237097315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60750339591860292        1.5000936697247502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998751636577816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59687500000000004       0.50000000000000000       0.13673549818897029       0.99748105717674906       0.99748105721603419        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62146822991886930        1.4942514567452503        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4940329506782890        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964200390943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4868788952240928        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61562499999999998       0.50000000000000000       0.13885825147940814       0.99759822668570886       0.99759822672316167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64919794986637192        1.4786313494217058        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4784128433547385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000       0.13990734248606190       0.99765681132581718       0.99765681136235396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66293825388107464        1.4688531472347013        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4686346411677349        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63437500000000002       0.50000000000000000       0.14094848661175108       0.99771539587442837       0.99771539591004943        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67657913263472225        1.4577626408658373        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4575441347988651        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64375000000000004       0.50000000000000000       0.14198185809847524       0.99777398032010567       0.99777398035481091        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69010829516104821        1.4453596764894723        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4451411704225123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65312499999999996       0.50000000000000000       0.14300762486563914       0.99783256465141223       0.99783256468520187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70351345049378577        1.4316441003188187        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4314255942518574        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114888978536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4163972525392841        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.50000000000000000       0.14503698618484573       0.99794973292516609       0.99794973295712475        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72990257571342820        1.4002744976435122        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4000559915765489        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68125000000000002       0.50000000000000000       0.14604088771233639       0.99800831684474023       0.99800831687578373        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74286196366779922        1.3826201637621627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3824016576952005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69062500000000004       0.50000000000000000       0.14703779900974898       0.99806690060419734       0.99806690063432557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75564818056351479        1.3636526033337095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3634340972667469        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548422131431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3431531567030102        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70937499999999998       0.50000000000000000       0.14901120891613889       0.99818406759701517       0.99818406762531353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78065193731391114        1.3217771885233627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3215586824564074        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000011       0.50000000000000000       0.14998797500224073       0.99824265080750385       0.99824265083488739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79284489523605872        1.2988690270871599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2986505210201982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72812500000000002       0.50000000000000000       0.15095828623284130       0.99830123381213109       0.99830123383859992        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80481551823448305        1.2746470249958093        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2744285189288429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73750000000000004       0.50000000000000000       0.15192226574719378       0.99835981659946116       0.99835981662501549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81655151534291770        1.2491110288252063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2488925227582455        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74687500000000007       0.50000000000000000       0.15288003278193613       0.99841839915805863       0.99841839918269859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82804059559509591        1.2222608851929850        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2220423791260286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75624999999999998       0.50000000000000000       0.15383170284200062       0.99847698147648822       0.99847698150021380        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83927046802475058        1.1940964407588017        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1938779346918322        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.50000000000000000       0.15477738786201831       0.99853556354331452       0.99853556356612605        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85022884166561508        1.1646175422246272        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1643990361576491        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414536900026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142230        1.1338240363350323        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1336055302680583        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78437500000000004       0.50000000000000000       0.15665123357588290       0.99865272687641815       0.99865272689740170        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87128192871590615        1.1017157698774713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1014972638105265        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79374999999999996       0.50000000000000000       0.15757960161948117       0.99871130811982611       0.99871130813989584        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88135206019279932        1.0682925896825746        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0680740836156166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80312500000000009       0.50000000000000000       0.15850239958834908       0.99876988906589237       0.99876988908504849        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89110152901583495        1.0335543426244307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0333358365574730        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000       0.15941972369601196       0.99882846970318273       0.99882846972142536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90051804421874648       0.99750087562087453        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99728236955391691        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82187500000000002       0.50000000000000000       0.16033166738699875       0.99888705002026346       0.99888705003759259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90958931483526673       0.96013203563377536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95991352956680231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83125000000000004       0.50000000000000000       0.16123832144707045       0.99894563000570091       0.99894563002211678        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91830304989912914       0.92144766966931713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92122916360235130        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84062500000000007       0.50000000000000000       0.16213977410787073       0.99900420964806169       0.99900420966356451        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92664695844406697       0.88144762477829197        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88122911871133036        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278895050260        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83991324198942252        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85937500000000011       0.50000000000000000       0.16392741597920277       0.99912136785782146       0.99912136787149830        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94217613211210149       0.79749988664444404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79728138057747455        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86875000000000002       0.50000000000000000       0.16481376975284556       0.99917994640235508       0.99917994641511920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94933681530266456       0.75355188772879789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75333338166184527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87812500000000004       0.50000000000000000       0.16569525142882077       0.99923852455808138       0.99923852456993290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95607850810923589       0.70828759854151102        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70806909247455130        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526955       0.99929710231356872       0.99929710232450775        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554828       0.66170686636068021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66148836029372038        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89687499999999998       0.50000000000000000       0.16744390389447866       0.99935567965738514       0.99935567966741190        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96825575870533542       0.61380953851072240        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61359103244374436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000       0.16831122239679960       0.99941425657809968       0.99941425658721417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97366673456232966       0.56459546236265667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56437695629569495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91562500000000002       0.50000000000000000       0.16917396437113588       0.99947283306428114       0.99947283307248369        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97860955617026557       0.51406448533438698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51384597926741660        0.0000000000000000        0.0000000000000000        0.0000000000000000     
