 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.23235294117647068       0.17500000000000002        6.9663745063642202E-002  0.99680216849279724       0.99680216859517445        3.0530171296694747E-003  0.87500000000000033       0.87500000000000033       0.96972033363178956       0.11532458095785821        1.3736528010902676E-003   2.2318384084161828E-006   5.8729165583522036E-003  0.11525625449397331        1.3738387535738837E-003   2.2318384084161815E-006   5.9209548532362585E-003
  0.24558823529411769       0.17500000000000002        7.1619183281356857E-002  0.99685728007784957       0.99685728017845898        2.9226068509293074E-003  0.87500000000000067       0.87500000000000067       0.97796298464887621       0.11141216020274079        1.2790617504500423E-003   2.1364346462443572E-006  -3.4160885923573137E-004  0.11134383481258847        1.2792167134290670E-003   2.1364346462443577E-006  -2.9369356468353152E-004
  0.25882352941176473       0.17500000000000002        7.3522494314859979E-002  0.99691239288550548       0.99691239298434731        2.7282924222940402E-003  0.87500000000000122       0.87500000000000122       0.98596040761703851       0.10597335053903112        1.1630993302132570E-003   1.9943237945998359E-006  -6.3904184479022796E-003  0.10590502658976275        1.1632261831550869E-003   1.9943237945998359E-006  -6.3426341329018785E-003
  0.27205882352941180       0.17500000000000002        7.5377624833664697E-002  0.99696750689435099       0.99696750699142522        2.4738737131083377E-003  0.87500000000000222       0.87500000000000222       0.99370717675200237        9.9145368038263654E-002   1.0286711510860125E-003   1.8082882143602577E-006  -1.2242696867911629E-002   9.9077046022571641E-002   1.0287726799437361E-003   1.8082882143602583E-006  -1.2195051618039620E-002
  0.28529411764705886       0.17500000000000002        7.7188046742418054E-002  0.99702262208297054       0.99702262217827720        2.1631398707422089E-003  0.87500000000000400       0.87500000000000400        1.0011978664029058        9.1042874411698033E-002   8.7835709605676928E-004   1.5811021590541236E-006  -1.7873561594628246E-002   9.0974554990758155E-002   8.7843592352651134E-004   1.5811021590541234E-006  -1.7826063583718098E-002
  0.29852941176470593       0.17500000000000002        7.8956833482211969E-002  0.99707773842994618       0.99707773852348525        1.7998686749217119E-003  0.87500000000000722       0.87500000000000722        1.0084270510979176        8.1762531135991828E-002   7.1446746563889202E-004   1.3155312935433465E-006  -2.3262761286070160E-002   8.1694215197057329E-002   7.1452601995945178E-004   1.3155312935433463E-006  -2.3215418756616035E-002
  0.31176470588235300       0.17500000000000002        8.0686721254088323E-002  0.99713285591385847       0.99713285600563017        1.3878258858235487E-003  0.87500000000001299       0.87500000000001299        1.0153893056054566        7.1386478805721243E-002   5.3908691968502782E-004   1.0143322082945353E-006  -2.8393705739931108E-002   7.1318167539437316E-002   5.3912742560333266E-004   1.0143322082945355E-006  -2.8346526981989341E-002
  0.32500000000000007       0.17500000000000002        8.2380158653951971E-002  0.99718797451328633       0.99718797460329056        9.3076458754864921E-004  0.87500000000002343       0.87500000000002343        1.0220792050163414        5.9985029525392732E-002   3.5410930706802966E-004   6.8025193042439991E-007  -3.3252732867074725E-002   5.9916724529523020E-002   3.5413378927447804E-004   6.8025193042439980E-007  -3.3205726195668465E-002
  0.33823529411764713       0.17500000000000002        8.4039347292184999E-002  0.99724309420680657       0.99724309429504343        4.3242452871038173E-004  0.87500000000004219       0.87500000000004219        1.0284913248540328        4.7618774872286850E-002   1.6126559298888427E-004   3.1602743279247376E-007  -3.7828547710798410E-002   4.7550478290927886E-002   1.6127588625247221E-004   3.1602743279247387E-007  -3.7781721441837765E-002
  0.35147058823529420       0.17500000000000002        8.5666275322034760E-002  0.99729821497299465       0.99729821505946425       -1.0346853800997924E-004  0.87500000000007583       0.87500000000007583        1.0346202412225713        3.4340254282705984E-002  -3.7853511043907108E-005  -7.5614857500485620E-008  -4.2111788110961224E-002   3.4271968993113917E-002  -3.7855748472432554E-005  -7.5614857500485633E-008  -4.2065150535711394E-002
  0.36470588235294121       0.17500000000000002        8.7262745333592018E-002  0.99735333679042415       0.99735333687512651       -6.7320351537003553E-004  0.87500000000013656       0.87500000000013656        1.0404605310051003        2.0195289037294173E-002  -2.4177903162097278E-004  -4.9195954976429670E-007  -4.6094684790208340E-002   2.0127018900554301E-002  -2.4179230336264588E-004  -4.9195954976429680E-007  -4.6048244148331231E-002
  0.37794117647058828       0.17500000000000002        8.8830397729150717E-002  0.99740845963766722       0.99740845972060233       -1.2730846180510763E-003  0.87500000000024603       0.87500000000024603        1.0460067721302710        5.2240593128562510E-003  -4.4914844863975161E-004  -9.3030277799454313E-007  -4.9770792664369623E-002   5.1558095102937481E-003  -4.4917140546976475E-004  -9.3030277799454292E-007  -4.9724557115601094E-002
  0.39117647058823535       0.17500000000000002        9.0370730443642813E-002  0.99746358349329400       0.99746358357446208       -1.8994320239258816E-003  0.87500000000044298       0.87500000000044298        1.0512535439297417       -1.0538017837189237E-002  -6.5869297315454805E-004  -1.3879526851638343E-006  -5.3134776455936061E-002  -1.0606240352616005E-002  -6.5872439886744316E-004  -1.3879526851638347E-006  -5.3088754050444498E-002
  0.40441176470588241       0.17500000000000002        9.1885115685262100E-002  0.99751870833587364       0.99751870841527457       -2.5485825178071519E-003  0.87500000000079781       0.87500000000079781        1.0561954276179151       -2.7059565733432461E-002  -8.6922687683468913E-004  -1.8622299018438944E-006  -5.6182238117703620E-002  -2.7127751631336013E-002  -8.6926567503183190E-004  -1.8622299018438946E-006  -5.6136436765223972E-002
  0.41764705882352943       0.17500000000000002        9.3374814228786379E-002  0.99757383414397316       0.99757383422160717       -3.2168901252749293E-003  0.87500000000143674       0.87500000000143674        1.0608270069357149       -4.4312646816563092E-002  -1.0796384780309826E-003  -2.3504680174012604E-006  -5.8909576739099079E-002  -4.4380783576302769E-002  -1.0796836599804081E-003  -2.3504680174012604E-006  -5.8864004176919914E-002
  0.43088235294117649       0.17500000000000002        9.4840987685166897E-002  0.99762896089615849       0.99762896097202558       -3.9007267340843421E-003  0.87500000000258726       0.87500000000258726        1.0651428690144811       -6.2272256454984749E-002  -1.2888824761313571E-003  -2.8500140419390849E-006  -6.1313873898253213E-002  -6.2340327274947177E-002  -1.2889331497377505E-003  -2.8500140419390853E-006  -6.1268537658156062E-002
  0.44411764705882356       0.17500000000000002        9.6284709086948791E-002  0.99768408857099400       0.99768408864509428       -4.5964827005708642E-003  0.87500000000465916       0.87500000000465916        1.0691376055352499       -8.0915890627820342E-002  -1.4959733913391575E-003  -3.3582288570966840E-006  -6.3392799099345698E-002  -8.0983872961803038E-002  -1.4960287511972602E-003  -3.3582288570966840E-006  -6.3347706473629750E-002
  0.45735294117647057       0.17500000000000002        9.7706972063737990E-002  0.99773921714704261       0.99773921721937608       -5.3005674383900386E-003  0.87500000000839029       0.87500000000839029        1.0728058142844012      -0.10022316999308335       -1.6999799169243176E-003  -3.8724876537605727E-006  -6.5144531174822884E-002 -0.10029103358652111       -1.7000392353938875E-003  -3.8724876537605744E-006  -6.5099689181533762E-002
  0.47058823529411770       0.17500000000000002        9.9108698830675482E-002  0.99779434660286570       0.99779434667343259       -6.0094099868618633E-003  0.87500000001510936       0.87500000001510936        1.0761421012411789      -0.12017550532365784       -1.9000200294256851E-003  -4.3901803546926752E-006  -6.6567692458570582E-002 -0.12024320957866746       -1.9000826486490546E-003  -4.3901803546926752E-006  -6.6523107806083059E-002
  0.48382352941176482       0.17500000000000002       0.10049074717237309       0.99784947691702353       0.99784947698582371       -6.7194595561320403E-003  0.87500000002720912       0.87500000002720912        1.0791410833789030      -0.14075579074613145       -2.0952567321251736E-003  -4.9087120200398039E-006  -6.7661293234800801E-002 -0.14082328118627988       -2.0953220569023432E-003  -4.9087120200398013E-006  -6.7616972285925087E-002
  0.49705882352941183       0.17500000000000002       0.10185391657251802       0.99790460806807468       0.99790460813510840       -7.4271860463185208E-003  0.87500000004899836       0.87500000004899836        1.0817973924238162      -0.16194811175358675       -2.2848943304822917E-003  -5.4255032336573774E-006  -6.8424684498981370E-002 -0.16201531528112098       -2.2849618219186181E-003  -5.4255032336573774E-006  -6.8380633234755350E-002
  0.51029411764705879       0.17500000000000002       0.10319895361350967       0.99795974003457677       0.99795974009984423       -8.1290805377786102E-003  0.87500000008823653       0.87500000008823653        1.0841056798988429      -0.18373745460419802       -2.4681751566571178E-003  -5.9379904681569420E-006  -6.8857517474952779E-002 -0.18380427313779796       -2.4682443265026071E-003  -5.9379904681569420E-006  -6.8813741458308805E-002
  0.52352941176470591       0.17500000000000002       0.10452655674964775       0.99801487279508616       0.99801487285858714       -8.8216557496168524E-003  0.87500000015889701       0.87500000015889701        1.0860606238913209      -0.20610940240614489       -2.6443766749093644E-003  -6.4436264265769780E-006  -6.8959708647755247E-002 -0.20617570434723312       -2.6444470805144006E-003  -6.4436264265769789E-006  -6.8916212987277875E-002
  0.53676470588235303       0.17500000000000002       0.10583738054047520       0.99807000632815757       0.99807000638989241       -9.5014464635506113E-003  0.87500000028614289       0.87500000028614289        1.0876569381336312      -0.22904980078889900       -2.8128089113953368E-003  -6.9398803585750087E-006  -6.8731409317429104E-002 -0.22911540957745138       -2.8128801512140975E-003  -6.9398803585750087E-006  -6.8688198631402589E-002
  0.55000000000000004       0.17500000000000002       0.10713203941707639       0.99812514061234492       0.99812514067231362       -1.0165009910265976E-002  0.87500000051528837       0.87500000051528837        1.0888893841865954      -0.25254437234380001       -2.9728121613411028E-003  -7.4242383490514269E-006  -6.8172978871936185E-002 -0.25260905111422322       -2.9728838709206342E-003  -7.4242383490514294E-006  -6.8130057252907231E-002
  0.56323529411764706       0.17500000000000002       0.10841111104280504       0.99818027562620082       0.99818027568440348       -1.0808926115428233E-002  0.87500000092793528       0.87500000092793528        1.0897527877847721      -0.27657825364749794       -3.1237549342387075E-003  -7.8942035771395168E-006  -6.7284961129806309E-002 -0.27664168466181971       -3.1238267826384173E-003  -7.8942035771395202E-006  -6.7242332109892944E-002
  0.57647058823529418       0.17500000000000002       0.10967513932057735       0.99823541134827665       0.99823541140471350       -1.1429798202561833E-002  0.87500000167103309       0.87500000167103309        1.0902420607634953      -0.30113542119084058       -3.2650321039691221E-003  -8.3472965435342605E-006  -6.6068063224428486E-002 -0.30119717828259235       -3.2651037905613539E-003  -8.3472965435342588E-006  -6.6025729741627126E-002
  0.58970588235294119       0.17500000000000002       0.11092463709112430       0.99829054775712289       0.99829054781179394       -1.2024252650083667E-002  0.87500000300920933       0.87500000300920933        1.0903522304703568      -0.32619796228475240       -3.3960632358902595E-003  -8.7810552641836977E-006  -6.4523136599085984E-002 -0.32625747395835347       -3.3961344874981134E-003  -8.7810552641836977E-006  -6.4481100964808857E-002
  0.60294117647058831       0.17500000000000002       0.11216008856015480       0.99834568483128883       0.99834568488419417       -1.2588939499861396E-002  0.87500000541900724       0.87500000541900724        1.0900784792097153      -0.35174513315149258       -3.5162910671657846E-003  -9.1930354284319454E-006  -6.2651159760164166E-002 -0.35180163320415098       -3.5163616354998350E-003  -9.1930354284319471E-006  -6.2609423628269462E-002
  0.61617647058823533       0.17500000000000002       0.11338195148699336       0.99840082254932261       0.99840082260046248       -1.3120532514777988E-002  0.87500000975858983       0.87500000975858983        1.0894161971317486      -0.37775212781342832       -3.6251801201271270E-003  -9.5808105197839438E-006  -6.0453222499496584E-002 -0.37780458932527805       -3.6252497794869686E-003  -9.5808105197839421E-006  -6.0411786837060007E-002
  0.62941176470588245       0.17500000000000002       0.11459065916273072       0.99845596088977173       0.99845596093914601       -1.3615729282910230E-002  0.87500001757334334       0.87500001757334334        1.0883610531287533      -0.40418845660968633       -3.7222154313937793E-003  -9.9419718975553147E-006  -5.7930511348661118E-002 -0.40423550381694712       -3.7222839766042955E-003  -9.9419718975553147E-006  -5.7889376408741776E-002
  0.64264705882352946       0.17500000000000002       0.11578662220211297       0.99851109983118225       0.99851109987879128       -1.4071251266079318E-002  0.87500003164621043       0.87500003164621043        1.0869090898339633      -0.43101580035581627       -3.8069013819370420E-003  -1.0274128837781737E-005  -5.5084296070586403E-002 -0.43105559120672471       -3.8069686264930441E-003  -1.0274128837781738E-005  -5.5043461367246159E-002
  0.65588235294117658       0.17500000000000002       0.11697023017016663       0.99856623935209965       0.99856623939794353       -1.4483843790698489E-002  0.87500005698873407       0.87500005698873407        1.0850568508527434      -0.45818516302087003       -3.8787606153444501E-003  -1.0574908531884859E-005  -5.1915917028950931E-002 -0.45821523304062606       -3.8788263897404952E-003  -1.0574908531884859E-005  -5.1875381314765233E-002
  0.66911764705882359       0.17500000000000002       0.11814185306181543       0.99862137943106843       0.99862137947514718       -1.4850275979032435E-002  0.87500010262573324       0.87500010262573324        1.0828015510467028      -0.48563308959518198       -3.9373330332977598E-003  -1.0841956041741376E-005  -4.8426773304996451E-002 -0.48565014499778825       -3.9373971835226845E-003  -1.0841956041744674E-005  -4.8386534551306655E-002
  0.68235294117647072       0.17500000000000004       0.11930184265040880       0.99867652004663210       0.99867652008894581       -1.5167340619190173E-002  0.87500018480915132       0.87500018480915132        1.0801413042310073      -0.51327664350253965       -3.9821748587706932E-003  -1.1072934209911746E-005  -4.4618311455678905E-002 -0.51327628828673955       -3.9822372449487119E-003  -1.1072934209928586E-005  -4.4578366835806640E-002
  0.69558823529411773       0.17500000000000010       0.12045053371908282       0.99873166117733336       0.99873166121788226       -1.5431853972400017E-002  0.87500033280554812       0.87500033280554812        1.0770754272679579      -0.54100674645992830       -4.0128577587296536E-003  -1.1265523524106991E-005  -4.0492014827437112E-002 -0.54098312465611087       -4.0129182538921112E-003  -1.1265523524178950E-005  -4.0452360703092737E-002
  0.70882352941176485       0.17500000000000046       0.12158824518716142       0.99878680280171428       0.99878680284049848       -1.5640655516359958E-002  0.87500059931815932       0.87500059931815932        1.0736048455155773      -0.56867937099940280       -4.0289680192174592E-003  -1.1417421935007860E-005  -3.6049393356983511E-002 -0.56862470172590474       -4.0290265081912840E-003  -1.1417421935320422E-005  -3.6010025268064787E-002
  0.72205882352941186       0.17500000000000193       0.12271528114232950       0.99884194489831601       0.99884194493533573       -1.5790607623717201E-002  0.87500107925469250       0.87500107925469250        1.0697326322021619      -0.59610394251966770       -4.0301057666460288E-003  -1.1526344627482125E-005  -3.1291973804970230E-002 -0.59600792305567563       -4.0301621450465740E-003  -1.1526344628839031E-005  -3.1252886462927093E-002
  0.73529411764705888       0.17500000000000843       0.12383193178803684       0.99889708744567896       0.99889708748093420       -1.5878595175008198E-002  0.87500194352345639       0.87500194352345639        1.0654647237886818      -0.62302816045853560       -4.0158842299439813E-003  -1.1590023746977906E-005  -2.6221290380609469E-002 -0.62287721319283740       -4.0159384032609725E-003  -1.1590023752954062E-005  -2.6182477665570494E-002
  0.74852941176470589       0.17500000000003668       0.12493847431448926       0.99895223042234293       0.99895223045583392       -1.5901525105681436E-002  0.87500349989024329       0.87500349989024329        1.0608108648330354      -0.64911830627143785       -3.9859290389183044E-003  -1.1606208091317280E-005  -2.0838875725689515E-002 -0.64889465305962446       -3.9859809216854052E-003  -1.1606208117329040E-005  -2.0800330687468109E-002
  0.76176470588235290       0.17500000000015958       0.12603517370062781       0.99900737380684701       0.99900737383857374       -1.5856325887127001E-002  0.87500630255868972       0.87500630255868972        1.0557858489736072      -0.67393401270355280       -3.9398775548118627E-003  -1.1572662812349743E-005  -1.5146252235202301E-002 -0.67361458200780766       -3.9399270698514278E-003  -1.1572662925202321E-005  -1.5107967098307430E-002
  0.77500000000000002       0.17500000000069441       0.12712228345366325       0.99906251757772946       0.99906251760769238       -1.5739946941952743E-002  0.87501134946717563       0.87501134946717563        1.0504111362694162      -0.69689651143250098       -3.8773782295850774E-003  -1.1487169318264059E-005  -9.1449236992309224E-003 -0.69645173207640476       -3.8774253073200799E-003  -1.1487169805826393E-005  -9.1068898719905231E-003
  0.78823529411764703       0.17500000000302188       0.12820004629200782       0.99911766171352845       0.99911766174172734       -1.5549357994067176E-002  0.87502043746503355       0.87502043746503355        1.0447169385422532      -0.71724971769786028       -3.7980899909299350E-003  -1.1347526187347385E-005  -2.8363672570136389E-003 -0.71664234878144817       -3.7981345687564884E-003  -1.1347528283444938E-005  -2.7985753448514440E-003
  0.80147058823529416       0.17500000001315058       0.12926869477681069       0.99917280619278093       0.99917280621921623       -1.5281548354458413E-002  0.87503680153543573       0.87503680153543573        1.0387448679404199      -0.73401444012706907       -3.7016816504483385E-003  -1.1151554518324449E-005   3.7779743406465283E-003 -0.73319876168973797       -3.7017236721630601E-003  -1.1151563483018391E-005   3.8155345177233123E-003
  0.81470588235294117       0.17500000005722860       0.13032845189674760       0.99922795099402384       0.99922795101869555       -1.4933526143891165E-002  0.87506626467735793       0.87506626467735793        1.0325512290868990      -0.74593800609495930       -3.5878313328016123E-003  -1.0897122088009338E-005   1.0696700160084949E-002 -0.74485999460952013       -3.5878707480778752E-003  -1.0897160212002250E-005   1.0734039545803049E-002
  0.82794117647058829       0.17500000024904705       0.13137953161022423       0.99928309609579336       0.99928309611870170       -1.4502317454076041E-002  0.87511930461841103       0.87511930461841103        1.0262109832480852      -0.75144542628481148       -3.4562259239695604E-003  -1.0582246135190518E-005   1.7918458200472054E-002 -0.75004501547427560       -3.4562626878783466E-003  -1.0582407252286224E-005   1.7955588476435625E-002
  0.84117647058823530       0.17500000108380145       0.13242213934872479       0.99933824147662520       0.99933824149777029       -1.3984965449200221E-002  0.87521476260339437       0.87521476260339437        1.0198222933577590      -0.74860496261140097       -3.3065605370527162E-003  -1.0205521479058631E-005   2.5441952189501710E-002 -0.74682217686186159       -3.3065946096238002E-003  -1.0206197614809506E-005   2.5478885745230089E-002
  0.85441176470588243       0.17500000471648058       0.13345647248465470       0.99939338711505477       0.99939338713443682       -1.3378529410034895E-002  0.87538648027981769       0.87538648027981769        1.0135113253013939      -0.73513188596803603       -3.1385379943124339E-003  -9.7678803489751183E-006   3.3265948049817473E-002 -0.73291947246015809       -3.1385693401317109E-003  -9.7706951577227618E-006   3.3302697948765760E-002
  0.86764705882352944       0.17500002052514665       0.13448272076669171       0.99944853298961700       0.99944853300723613       -1.2680083723160360E-002  0.87569511612538675       0.87569511612538675        1.0074365724672956      -0.70847022489763145       -2.9518683243766443E-003  -9.2797348597144348E-006   4.1389280025249053E-002 -0.70581609357180153       -2.9518969122166519E-003  -9.2913447864642527E-006   4.1425859966953693E-002
  0.88088235294117656       0.17500008932109262       0.13550106672536158       0.99950367907884641       0.99950367909470283       -1.1886716818159337E-002  0.87624898945886553       0.87624898945886553        1.0017913247712948      -0.66601243737809412       -2.7462682737444790E-003  -8.7895396329677056E-006   4.9810856454764407E-002 -0.66297491742466219       -2.7462940762246961E-003  -8.8369017438699343E-006   4.9847280733282408E-002
  0.89411764705882357       0.17500038870469128       0.13651168605128994       0.99955882536127727       0.99955882537537122       -1.0995530055934802E-002  0.87724022714763117       0.87724022714763117       0.99680200024625543      -0.60553516407424213       -2.5214608319066964E-003  -8.4959173759684884E-006   5.8529665181357854E-002 -0.60229115162151836       -2.5214838251812572E-003  -8.6865622024438545E-006   5.8565948640169466E-002
  0.90735294117647058       0.17500169151877096       0.13751474794834739       0.99961397181544354       0.99961397182777501       -1.0003636571592533E-002  0.87900547517943983       0.87900547517943983       0.99271901687388864      -0.52592946994347367       -2.2771747695594789E-003  -9.1772213476160873E-006   6.7544778582832837E-002 -0.52282757140167979       -2.2771949330295106E-003  -9.9318104021873533E-006   6.7580936566481439E-002
  0.92058823529411760       0.17500736030708716       0.13851041546369450       0.99966911841987871       0.99966911843044814       -8.9081600756003992E-003  0.88212171569998343       0.88212171569998343       0.98979612747406664      -0.42825543052341658       -2.0131441895315677E-003  -1.3782037985271142E-005   7.6855358211571745E-002 -0.42585149190637284       -2.0131615055801436E-003  -1.6702601664741900E-005   7.6891406514243407E-002
  0.93382352941176483       0.17503201474596114       0.13949884579654787       0.99972426515311652       0.99972426516192381       -7.7062336171887652E-003  0.88753879921720191       0.88753879921720191       0.98825457027329022      -0.31701151701509966       -1.7291080901692642E-003  -3.3016695220676984E-005   8.6460659030874021E-002 -0.31604559995759796       -1.7291225439170278E-003  -4.3951964909174933E-005   8.6496613842249132E-002
  0.94705882352941184       0.17513902322507735       0.14048019058731950       0.99977941199368991       0.99977941200073539       -6.3949983141817351E-003  0.89670806895731969       0.89670806895731969       0.98823134391884693      -0.20125291080502783       -1.4248099410307691E-003  -1.0317677342803284E-004   9.6360033236258663E-002 -0.20251896228946720       -1.4248215201102729E-003  -1.4174510814023492E-004   9.6395911084938571E-002
  0.96029411764705885       0.17559941420625630       0.14145459618863401       0.99983455892013207       0.99983455892541595       -4.9716020536602762E-003  0.91155048509524172       0.91155048509524172       0.98971752020041492       -9.4874176554198164E-002  -1.0999972708353675E-003  -3.3078516399474259E-004  0.10655293365122073       -9.8962141535402628E-002  -1.1000059651827469E-003  -4.4852495938102634E-004  0.10658875134603206     
  0.97352941176470609       0.17750775984344042       0.14242220391959187       0.99988970591097592       0.99988970591449833       -3.4331981680333357E-003  0.93392184679456314       0.93392184679456314       0.99250205166481342       -1.5209974341863455E-002  -7.5442126769052970E-004  -9.1118602379201797E-004  0.11703891668829565       -2.2182526073193428E-002  -7.5442706935286504E-004  -1.1365263818085779E-003  0.11707469125786474     
  0.98676470588235310       0.18434266107829292       0.14338315030452808       0.99994485294475433       0.99994485294651547       -1.7769440912490247E-003  0.96425996553497895       0.96425996553497895       0.99614461531272291        2.0500767794766735E-002  -3.8783639168638002E-004  -1.5012942545594269E-003  0.12781764486786157        1.1331348815542973E-002  -3.8783929464359019E-004  -1.5112465028888397E-003  0.12785339349881039     
   1.0000000000000000       0.20000000000000001       0.14433756729740643        1.0000000000000000        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000       0.99999999999999956       -6.4167421376382094E-015  -6.0176045871638430E-017  -3.8572540223608767E-016  0.13888888888888851        0.0000000000000000       -6.0175146541833826E-017  -4.2108660016549289E-016  0.13881739855189484     
