 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.45833333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43764467592592587        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46354166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44540942156756363        1.4920247395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4920247395833410        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45318603515625000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406249999964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47395833333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46097282127097794        1.4959309895833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4959309895833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46876808449074070        1.4973958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48437500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47657012939453125        1.4985351562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985351562499982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48958333333333331       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48437726056134256        1.4993489583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4993489583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49479166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49218778257016782        1.4998372395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998372395833393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50000000000000000        1.5000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4999999999999876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50520833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50781221742983207        1.4998372395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998372395833215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51041666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51562273943865733        1.4993489583333337        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4993489583333481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51562500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52342987060546875        1.4985351562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4985351562499964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53123191550925919        1.4973958333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4973958333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52604166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53902717872902195        1.4959309895833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4959309895833446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54681396484375000        1.4941406250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4941406249999840        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53645833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55459057843243620        1.4920247395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4920247395833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56235532407407407        1.4895833333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4895833333333535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54687500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57010650634765625        1.4868164062500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4868164062499876        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55208333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57784242983217582        1.4837239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4837239583333215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55729166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58556139910662608        1.4803059895833337        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4803059895833481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59326171875000000        1.4765625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4765624999999964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56770833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60094169334129044        1.4724934895833333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4724934895833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57291666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60859962745949070        1.4680989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4680989583333446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57812500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61623382568359375        1.4633789062500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4633789062499911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62384259259259245        1.4583333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583333333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58854166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63142423276548032        1.4529622395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4529622395833535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63897705078125000        1.4472656250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4472656249999893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59895833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64649935121889457        1.4412434895833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4412434895833144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65398943865740722        1.4348958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4348958333333481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60937500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66144561767578125        1.4282226562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4282226562500107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61458333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66886619285300919        1.4212239583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4212239583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61979166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67624946876808445        1.4138997395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4138997395833446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68359375000000000        1.4062500000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4062499999999911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63020833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69089734112774870        1.3982747395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3982747395833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63541666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69815854673032407        1.3899739583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3899739583333535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64062500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70537567138671875        1.3813476562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3813476562499893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71254701967592582        1.3723958333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3723958333333144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65104166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71967089617693847        1.3631184895833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3631184895833481        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72674560546875000        1.3535156250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3535156250000107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66145833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73376945213035294        1.3435872395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3435872395833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74074074074074070        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333333333333446        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67187500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74765777587890625        1.3227539062500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3227539062499911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67708333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75451886212384245        1.3118489583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3118489583333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68229166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76132230405454282        1.3006184895833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3006184895833535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76806640625000000        1.2890625000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2890624999999893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69270833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77474947328920707        1.2771809895833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2771809895833144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69791666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78136980975115722        1.2649739583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2649739583333499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70312500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78792572021484375        1.2524414062500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2524414062499964        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70833333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79441550925925908        1.2395833333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2395833333333286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71354166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80083748146339695        1.2263997395833335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2263997395833570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80718994140625000        1.2128906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2128906250000071        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72395833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81347119366681131        1.1990559895833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1990559895833144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81967954282407396        1.1848958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1848958333333375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73437500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82581329345703125        1.1704101562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1704101562500178        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73958333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83187075014467593        1.1555989583333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1555989583333144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74479166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83785021746600097        1.1404622395833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1404622395833339        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84375000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1250000000000107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75520833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84956840232566544        1.1092122395833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1092122395833286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76041666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85530372902199070        1.0930989583333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0930989583333428        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76562500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86095428466796875        1.0766601562500000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0766601562500071        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77083333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86651837384259256        1.0598958333333339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0598958333333144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77604166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87199430112485521        1.0428059895833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0428059895833375        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78125000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87738037109375000        1.0253906250000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0253906250000178        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78645833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88267488832826968        1.0076497395833339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0076497395833144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79166666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88787615740740722       0.98958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98958333333333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79687500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89298248291015625       0.97119140625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97119140624999645        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80208333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89799216941550908       0.95247395833333437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95247395833332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80729166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90290352150245945       0.93343098958333348        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93343098958335702        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81250000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90771484375000000       0.91406250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91406250000000711        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81770833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91242444073712381       0.89436848958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89436848958331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82291666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91703061704282396       0.87434895833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87434895833333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82812500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92153167724609375       0.85400390625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85400390625003197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83333333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92592592592592604       0.83333333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83333333333331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83854166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93021166766131347       0.81233723958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81233723958331794        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84375000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93438720703125000       0.79101562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79101562500002842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84895833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93845084861472805       0.76936848958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76936848958330017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85416666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94240089699074048       0.74739583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74739583333332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85937500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94623565673828125       0.72509765625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72509765625003553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86458333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94995343243634256       0.70247395833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70247395833331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86979166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95355252866391771       0.67952473958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67952473958333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87500000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95703125000000000       0.65625000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65625000000003197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88020833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96038790102358229       0.63264973958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63264973958331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88541666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96362078631365722       0.60872395833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60872395833331794        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89062500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96672821044921875       0.58447265625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58447265625002842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89583333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96970847800925930       0.55989583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55989583333330017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90104166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97255989357277173       0.53499348958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53499348958332860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90625000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97528076171875000       0.50976562500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50976562500003553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91145833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97786938702618631       0.48421223958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48421223958331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91666666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98032407407407396       0.45833333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45833333333333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
