 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.49230769230769239       0.50000000000000000       0.12422240125729106       0.99682761020332644       0.99682761050332624        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46498415902819595        1.4851639544550654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4838399887002027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51538461538461533       0.50000000000000000       0.12709147971900722       0.99697181899290965       0.99697181927922718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49931790692589523        1.5011929520775553        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4998689863226853        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53846153846153855       0.50000000000000000       0.12989633696347905       0.99711602803836974       0.99711602831100887        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53391998219834780        1.5092813883243341        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5079574225694650        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56153846153846154       0.50000000000000000       0.13264103786700737       0.99726023716912215       0.99726023742808712        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56860706651026471        1.5094269628371129        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5081029970822464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58461538461538465       0.50000000000000000       0.13532923358651933       0.99740444621458224       0.99740444645987691        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60319584152635630        1.5016273765753194        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5003034108204514        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60769230769230775       0.50000000000000000       0.13796421820462504       0.99754865500416545       0.99754865523579395        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63750298891133328        1.4858803318423262        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4845563660874614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63076923076923086       0.50000000000000000       0.14054897577650785       0.99769286336728868       0.99769286358525533        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67134519032990647        1.4621835323116448        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4608595665567832        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65384615384615397       0.50000000000000000       0.14308621969464311       0.99783707113337061       0.99783707133767963        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70453912744678615        1.4305346830530958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4292107172982274        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67692307692307696       0.50000000000000000       0.14557842585108569       0.99798127813183302       0.99798127832248873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73690148192668292        1.3909314905589374        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3896075248040720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548436910786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430783        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3420476970151101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72307692307692317       0.50000000000000000       0.15043660549001295       0.99826968914360448       0.99826968930696680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79839816963437116        1.2878529091016149        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2865289433467475        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74615384615384617       0.50000000000000000       0.15280657630508229       0.99841389281577830       0.99841389296550065        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82716586619158361        1.2243729404699244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2230489747150532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76923076923076927       0.50000000000000000       0.15513954229590243       0.99855809503806336       0.99855809517415040        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85436870677065557        1.1529294693176142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1516055035627406        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79230769230769227       0.50000000000000000       0.15743714076278281       0.99870229563990764       0.99870229576236402        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87982337303629798        1.0735202096400178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0721962438851584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81538461538461537       0.50000000000000000       0.15970089055074946       0.99884649445076668       0.99884649455959706        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90334654665322200       0.98614287701102332        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98481891125616194        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83846153846153848       0.50000000000000000       0.16193220370482653       0.99899069130010443       0.99899069139531371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92475490928613702       0.89079518860897944        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88947122285410640        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86153846153846159       0.50000000000000000       0.16413239569102148       0.99913488601739420       0.99913488609898704        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94386514259975429       0.78747486324255433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78615089748768940        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88461538461538469       0.50000000000000000       0.16630269439302275       0.99927907843211927       0.99927907850010067        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96049392825878488       0.67617962137657017        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67485565562170802        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90769230769230769       0.50000000000000000       0.16844424805921809       0.99942326837377393       0.99942326842814888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97445794792793861       0.55690718515780169        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55558321940292554        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93076923076923068       0.50000000000000000       0.17055813234595280       0.99956745567186411       0.99956745571263772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98557388327192619       0.42965527844072859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42833131268585611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95384615384615390       0.50000000000000000       0.17264535657956187       0.99971164015590830       0.99971164018308556        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99365841595545901       0.29442162681325823        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29309766105839763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97692307692307712       0.50000000000000000       0.17470686934054735       0.99985582165543818       0.99985582166902431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99852822764324733       0.15120395762241864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14987999186755899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
