 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.13318872017353586       0.50000000000000000        6.4679047545172771E-002  0.99458362031673064       0.99458362032040504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10355741581770743       0.21419422965259219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21418475410940507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13514099783080263       0.50000000000000000        6.5151014413668926E-002  0.99459581787945972       0.99459581788312590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10398484861848818       0.22628495134637977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22627547580319574        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13709327548806946       0.50000000000000000        6.5619576717508468E-002  0.99460801546413113       0.99460801546778899        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10443581991104567       0.23831911538378722        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23830963984060330        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13904555314533629       0.50000000000000000        6.6084806863632134E-002  0.99462021307064141       0.99462021307429094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10491021870203236       0.25029672036093670        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25028724481774922        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14099783080260311       0.50000000000000000        6.6546774726308960E-002  0.99463241069888753       0.99463241070252872        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10540793399810079       0.26221776487399412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26220828933081203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14295010845986988       0.50000000000000000        6.7005547769457136E-002  0.99464460834876622       0.99464460835239910        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10592885480590346       0.27408224751916976        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27407277197598773        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14490238611713671       0.50000000000000000        6.7461191161472062E-002  0.99465680602017426       0.99465680602379880        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10647287013209283       0.28589016689271790        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28588069134953298        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14685466377440354       0.50000000000000000        6.7913767883115331E-002  0.99466900371300848       0.99466900371662470        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10703986898332143       0.29764152159093649        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29763204604775040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14880694143167031       0.50000000000000000        6.8363338828970319E-002  0.99468120142716554       0.99468120143077354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10762974036624176       0.30933631021016866        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30932683466698546        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15075921908893714       0.50000000000000000        6.8809962902926944E-002  0.99469339916254251       0.99469339916614208        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10824237328750633       0.32097453134680176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32096505580361900        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15271149674620396       0.50000000000000000        6.9253697108119849E-002  0.99470559691903593       0.99470559692262717        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10887765675376761       0.33255618359726774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33254670805408165        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15466377440347079       0.50000000000000000        6.9694596631708558E-002  0.99471779469654265       0.99471779470012556        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10953547977167813       0.34408126555804319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34407179001486093        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15661605206073756       0.50000000000000000        7.0132714924856621E-002  0.99472999249495941       0.99472999249853411        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11021573134789037       0.35554977582564901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35554030028246203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15856832971800439       0.50000000000000000        7.0568103778238245E-002  0.99474219031418321       0.99474219031774958        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11091830048905682       0.36696171299665220        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36695223745346833        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16052060737527121       0.50000000000000000        7.1000813393373802E-002  0.99475438815411055       0.99475438815766859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11164307620183003       0.37831707566766404        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37830760012448456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16247288503253801       0.50000000000000000        7.1430892450072989E-002  0.99476658601463841       0.99476658601818824        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11238994749286246       0.38961586243534085        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38960638689215810        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16442516268980484       0.50000000000000000        7.1858388170241733E-002  0.99477878389566354       0.99477878389920504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11315880336880661       0.40085807189638478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40084859635319664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16637744034707166       0.50000000000000000        7.2283346378289787E-002  0.99479098179708270       0.99479098180061587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11394953283631498       0.41204370264754281        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41203422710435772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16832971800433844       0.50000000000000000        7.2705811558357786E-002  0.99480317971879273       0.99480317972231747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11476202490204010       0.42317275328560844        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42316327774242718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17028199566160526       0.50000000000000000        7.3125826908566005E-002  0.99481537766069028       0.99481537766420680        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11559616857263445       0.43424522240741947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43423574686423716        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17223427331887209       0.50000000000000000        7.3543434392472129E-002  0.99482757562267232       0.99482757562618040        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11645185285475051       0.44526110860985979        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44525163306666943        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17418655097613886       0.50000000000000000        7.3958674787911627E-002  0.99483977360463538       0.99483977360813525        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11732896675504081       0.45622041048986023        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45621093494667331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17613882863340569       0.50000000000000000        7.4371587733381553E-002  0.99485197160647654       0.99485197160996808        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11822739928015784       0.46712312664439626        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46711365110121245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17809110629067251       0.50000000000000000        7.4782211772117038E-002  0.99486416962809232       0.99486416963157553        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11914703943675412       0.47796925567049031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47795978012731066        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18004338394793928       0.50000000000000000        7.5190584393999504E-002  0.99487636766937970       0.99487636767285459        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12008777623148212       0.48875879616521090        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48874932062202742        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18199566160520611       0.50000000000000000        7.5596742075425313E-002  0.99488856573023532       0.99488856573370188        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12104949867099435       0.49949174672567204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49948227118248617        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18394793926247294       0.50000000000000000        7.6000720317254938E-002  0.99490076381055603       0.99490076381401427        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12203209576194331       0.51016810594903561        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51015863040585296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18590021691973971       0.50000000000000000        7.6402553680954430E-002  0.99491296191023859       0.99491296191368850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12303545651098151       0.52078787243250868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52077839688932581        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18785249457700653       0.50000000000000000        7.6802275823033381E-002  0.99492516002917974       0.99492516003262144        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12405946992476144       0.53135104477334583        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53134156923016307        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18980477223427336       0.50000000000000000        7.7199919527876346E-002  0.99493735816727635       0.99493735817070961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12510402500993562       0.54185762156884831        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54184814602565867        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19175704989154019       0.50000000000000000        7.7595516739058623E-002  0.99494955632442506       0.99494955632785009        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12616901077315648       0.55230760141636392        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55229812587318128        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19370932754880701       0.50000000000000000        7.7989098589230782E-002  0.99496175450052282       0.99496175450393942        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12725431622107664       0.56270098291328818        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56269150737010287        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19566160520607381       0.50000000000000000        7.8380695428651337E-002  0.99497395269546618       0.99497395269887456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12835983036034848       0.57303776465706280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57302828911387738        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19761388286334064       0.50000000000000000        7.8770336852441308E-002  0.99498615090915210       0.99498615091255227        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12948544219762459       0.58331794524517744        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58330846970199046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19956616052060747       0.50000000000000000        7.9158051726630166E-002  0.99499834914147733       0.99499834914486918        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13063104073955742       0.59354152327516851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59353204773197765        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20151843817787424       0.50000000000000000        7.9543868213058061E-002  0.99501054739233863       0.99501054739572203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13179651499279949       0.60370849734462095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60369902180143853        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20347071583514106       0.50000000000000000        7.9927813793194830E-002  0.99502274566163273       0.99502274566500781        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13298175396400330       0.61381886605116676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61380939050798677        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20542299349240789       0.50000000000000000        8.0309915290933079E-002  0.99503494394925640       0.99503494395262326        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13418664665982136       0.62387262799248500        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62386315244929980        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20737527114967466       0.50000000000000000        8.0690198894408899E-002  0.99504714225510638       0.99504714225846491        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13541108208690614       0.63386978176630315        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63386030622311240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20932754880694149       0.50000000000000000        8.1068690176900188E-002  0.99505934057907963       0.99505934058242984        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13665494925191013       0.64381032597039689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64380085042720858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21127982646420831       0.50000000000000000        8.1445414116849885E-002  0.99507153892107270       0.99507153892441458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13791813716148590       0.65369425920258972        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65368478365941518        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21323210412147509       0.50000000000000000        8.1820395117058714E-002  0.99508373728098243       0.99508373728431598        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13920053482228592       0.66352158006075301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66351210451756626        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21518438177874191       0.50000000000000000        8.2193657023088729E-002  0.99509593565870569       0.99509593566203092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14050203124096264       0.67329228714280676        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67328281159961656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21713665943600874       0.50000000000000000        8.2565223140917424E-002  0.99510813405413900       0.99510813405745602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14182251542416860       0.68300637904671935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68299690350353492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21908893709327551       0.50000000000000000        8.2935116253878990E-002  0.99512033246717946       0.99512033247048814        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14316187637855632       0.69266385437050770        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69265437882732583        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22104121475054234       0.50000000000000000        8.3303358638927807E-002  0.99513253089772358       0.99513253090102394        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14452000311077828       0.70226471171223726        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70225523616905783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22299349240780916       0.50000000000000000        8.3669972082257030E-002  0.99514472934566822       0.99514472934896026        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14589678462748698       0.71180894967002228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71179947412683486        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22494577006507596       0.50000000000000000        8.4034977894303114E-002  0.99515692781091014       0.99515692781419385        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14729210993533490       0.72129656684202570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72128709129883195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22689804772234279       0.50000000000000000        8.4398396924165550E-002  0.99516912629334608       0.99516912629662158        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14870586804097455       0.73072756182645948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73071808628327373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22885032537960961       0.50000000000000000        8.4760249573469643E-002  0.99518132479287291       0.99518132479613997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15013794795105848       0.74010193322158557        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74009245767839915        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23080260303687639       0.50000000000000000        8.5120555809698115E-002  0.99519352330938726       0.99519352331264599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15158823867223911       0.74941967962571354        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74941020408252557        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23275488069414327       0.50000000000000000        8.5479335179016361E-002  0.99520572184278588       0.99520572184603640        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15305662921116903       0.75868079963720370        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75867132409401961        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23470715835141004       0.50000000000000000        8.5836606818614672E-002  0.99521792039296564       0.99521792039620782        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15454300857450065       0.76788529185446464        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76787581631129076        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23665943600867681       0.50000000000000000        8.6192389468589370E-002  0.99523011895982327       0.99523011896305713        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15604726576888656       0.77703315487595570        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77702367933277006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.23861171366594369       0.50000000000000000        8.6546701483383864E-002  0.99524231754325554       0.99524231754648107        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15756928980097915       0.78612438730018497        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78611491175699466        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24056399132321046       0.50000000000000000        8.6899560842809295E-002  0.99525451614315918       0.99525451614637639        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15910896967743102       0.79515898772571092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79514951218253049        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24251626898047729       0.50000000000000000        8.7250985162663511E-002  0.99526671475943096       0.99526671476263995        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16066619440489463       0.80413695475114111        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80412747920796457        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24446854663774412       0.50000000000000000        8.7600991704966200E-002  0.99527891339196761       0.99527891339516827        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16224085299002250       0.81305828697513438        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81304881143194818        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24642082429501089       0.50000000000000000        8.7949597387826928E-002  0.99529111204066600       0.99529111204385834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16383283443946708       0.82192298299639865        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82191350745320324        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24837310195227771       0.50000000000000000        8.8296818794961998E-002  0.99530331070542277       0.99530331070860678        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16544202775988090       0.83073104141369214        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83072156587050161        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25032537960954454       0.50000000000000000        8.8642672184875454E-002  0.99531550938613467       0.99531550938931035        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16706832195791649       0.83948246082582434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83947298528264380        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25227765726681134       0.50000000000000000        8.8987173499718381E-002  0.99532770808269855       0.99532770808586590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16871160604022634       0.84817723983165416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84816776428847251        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25422993492407814       0.50000000000000000        8.9330338373840509E-002  0.99533990679501116       0.99533990679817019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17037176901346290       0.85681537703009203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85680590148689484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25618221258134499       0.50000000000000000        8.9672182142046558E-002  0.99535210552296915       0.99535210552611997        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17204869988427871       0.86539687102009832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86538739547692400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25813449023861174       0.50000000000000000        9.0012719847570255E-002  0.99536430426646938       0.99536430426961187        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17374228765932631       0.87392172040068472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87391224485750962        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26008676789587859       0.50000000000000000        9.0351966249777385E-002  0.99537650302540859       0.99537650302854275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17545242134525812       0.88238992377091308        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88238044822773609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26203904555314539       0.50000000000000000        9.0689935831609128E-002  0.99538870179968342       0.99538870180280936        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17717898994872672       0.89080147972989809        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89079200418672366        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26399132321041219       0.50000000000000000        9.1026642806776303E-002  0.99540090058919084       0.99540090059230835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17892188247638452       0.89915638687680333        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89914691133362057        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26594360086767899       0.50000000000000000        9.1362101126714737E-002  0.99541309939382738       0.99541309939693667        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18068098793488407       0.90745464381084529        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90744516826766075        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26789587852494584       0.50000000000000000        9.1696324487311145E-002  0.99542529821349002       0.99542529821659098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18245619533087787       0.91569624913129111        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91568677358809192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
