 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.22073170731707323       0.21250019520021957       0.28129223534824588       0.94679488311165449       0.94679498656205763        1.5914735525212595E-002  0.74999985091052335       0.81246007637831652       0.81888813979507413       -1.1065530548392593        3.0739986834866728E-002   2.4293686043111256E-004  0.14242138825383610       -1.1066230868212084        3.0739973252013227E-002   2.4289489743023940E-004  0.14242138739926519     
  0.23170731707317080       0.21250077618939908       0.28819711258337133       0.94754018375104643       0.94754028569266868        1.6550856292013097E-002  0.74999995665364205       0.81248079014251562       0.82623796713938635       -1.0945826729529806        3.1212431333365851E-002   2.5361297927515268E-004  0.13104850400916512       -1.0946954134004365        3.1212419988746964E-002   2.5348404691541784E-004  0.13104850511365951     
  0.24268292682926837       0.21250266168758433       0.29493626324682465       0.94828604217701351       0.94828614260773858        1.7068464030835270E-002  0.74999998953558455       0.81249075777335289       0.83324069379992105       -1.0785188176174016        3.1461480970448805E-002   2.6507920245119593E-004  0.11955437591951074       -1.0787211176287133        3.1461471478195772E-002   2.6463653315386248E-004  0.11955437889403259     
  0.25365853658536597       0.21250901900806016       0.30152029986901058       0.94903243967461171       0.94903253859247838        1.7471501474391207E-002  0.75000000482779849       0.81249555376775273       0.84000524321006509       -1.0519414438177808        3.1508234801237101E-002   2.8365260114799376E-004  0.10801482876870205       -1.0522816967267126        3.1508226844354004E-002   2.8214128211832829E-004  0.10801483348936267     
  0.26463414634146348       0.21253051088597980       0.30795868253415609       0.94977935747482944       0.94977945487803239        1.7763944603673476E-002  0.75000002823510303       0.81249786146162606       0.84673761299675254       -1.0023194359959937        3.1371568056080767E-002   3.3075034306439448E-004   9.6493955139069720E-002  -1.0027481834583305        3.1371561374516709E-002   3.2578879113518474E-004   9.6493961449798063E-002
  0.27560975609756105       0.21260299670862204       0.31425988512734621       0.95052677675641706       0.95052687264330726        1.7949801379412864E-002  0.75000009910300858       0.81249897225990331       0.85382977343646116      -0.90695883675240618        3.1068493604106403E-002   4.7806352915597330E-004   8.5046380076462147E-002 -0.90697103330464357        3.1068487984440687E-002   4.6369377226026972E-004   8.5046387792371322E-002
  0.28658536585365862       0.21284530560912418       0.32043153201879176       0.95127467864772752       0.95127477301681262        1.8033109923921847E-002  0.75000033655338105       0.81249950783517799       0.86198822251948437      -0.73092173146356398        3.0614449867643202E-002   9.5735593668925070E-004   7.3718995626605999E-002 -0.72901318877419641        3.0614445134458341E-002   9.3257023802916406E-004   7.3719004537966579E-002
  0.29756097560975614       0.21363175380590765       0.32648051136499029       0.95202304422856743       0.95202313707851227        1.8017936209501151E-002  0.75000113971080218       0.81249976794311973       0.87231737104182683      -0.44109484529157023        3.0023532265458078E-002   2.4389568445816303E-003   6.2552304342665677E-002 -0.43618717521973194        3.0023528274255504E-002   2.4923507457743580E-003   6.2552314219425115E-002
  0.30853658536585371       0.21595813658346286       0.33241306973573409       0.95277185453205748       0.95277194586168434        1.7908371318426861E-002  0.75000385851737839       0.81249989816661894       0.88603144543882240       -6.4134960734547858E-002   2.9308680832648801E-002   6.2062555669751916E-003   5.1581471444277494E-002  -6.1748513936836016E-002   2.9308677464087676E-002   6.4660221680995370E-003   5.1581482041002109E-002
  0.31951219512195128       0.22130287093415685       0.33823489169483484       0.95352109054650425       0.95352118035479316        1.7708528346976615E-002  0.75001306197333617       0.81249997139281260       0.90332463295093490       0.23369441305610328        2.8481833508838240E-002   1.1502434544169490E-002   4.0837158019127573E-002  0.22567309854475803        2.8481830664074066E-002   1.1238857396991627E-002   4.0837169080277375E-002
  0.33048780487804885       0.22869712906653725       0.34395116715796886       0.95427073321727951       0.95427082150336862        1.7422539031837117E-002  0.75004420801176253       0.81250002860721138       0.92204587101050450       0.22978529965582720        2.7554052305252916E-002   1.1325824776694693E-002   3.0346188467646584E-002  0.22176398514447834        2.7554049902175717E-002   1.1066504349574555E-002   3.0346199733060505E-002
  0.34146341463414642       0.23404186341723118       0.34956664874562715       0.95502076344870990       0.95502085021189598        1.7054550181433384E-002  0.75014951013791431       0.81250010183340504       0.93860847635339129       -7.6367352928605997E-002   2.6535627890402903E-002   5.9322296428098581E-003   2.0132091694812115E-002  -7.3980906130913682E-002   2.6535625860599800E-002   6.1796112977667399E-003   2.0132102905299484E-002
  0.35243902439024399       0.23636824619478636       0.35508570088873975       0.95577116210597501       0.95577124734571306        1.6608719997147858E-002  0.75050437302662687       0.81250023205690425       0.95086138641194062      -0.46292078864374864        2.5436166894528756E-002   2.2748953503691385E-003   1.0215545639237988E-002 -0.45801311857193300        2.5436165180829830E-002   2.3241132155094667E-003   1.0215556542151885E-002
  0.36341463414634156       0.23715469439156983       0.36051234209099886       0.95652191001701281       0.95652199373291702        1.6089214369997204E-002  0.75168727171138139       0.81250049216484599       0.95899878842663000      -0.76445516848715722        2.4264665302176112E-002   8.8169276819988966E-004   6.1474745733025582E-004 -0.76254662579784793        2.4264663856668658E-002   8.5957886656368122E-004   6.1475781199598148E-004
  0.37439024390243908       0.23739700329207195       0.36585028147794540       0.95727298797443416       0.95727307016627750        1.5500203237098595E-002  0.75549129178362084       0.81250102774012067       0.96423490883282159      -0.95715501266143843        2.3029570595096107E-002   4.3975747389698972E-004  -8.6542737226600330E-003 -0.95716720921381393        2.3029569377512604E-002   4.2734874871705204E-004  -8.6542641397527875E-003
  0.38536585365853665       0.23746948911471422       0.37110295054881121       0.95802437673744378       0.95802445740515840        1.4845857079205604E-002  0.76643768247479616       0.81250213853839792       0.96767415842658144       -1.0820454831513413        2.1738834764302314E-002   3.0224413694646422E-004  -1.7577388624302470E-002  -1.0824742306139674        2.1738833740708827E-002   2.9809762036608960E-004  -1.7577380014680934E-002
  0.39634146341463422       0.23749098099263383       0.37627353087849486       0.95877605703376856       0.95877613617744584        1.4130343635793075E-002  0.78997506762622904       0.81250444623227125       0.97002303519832922       -1.1833545262294405        2.0399959887992532E-002   2.5391309569969289E-004  -2.6142134460557465E-002  -1.1836947791389925        2.0399959029718771E-002   2.5269079335413951E-004  -2.6142126999418230E-002
  0.40731707317073179       0.23749733831310965       0.38136497838326355       0.95952800956159301       0.95952808718148352        1.3357824907721402E-002  0.81927501478830556       0.81250924222667109       0.97167350942480635       -1.2696134830963313        1.9020037640590612E-002   2.3051464564525329E-004  -3.4337508993074084E-002  -1.2698157831089143        1.9020036923353863E-002   2.3016821148719600E-004  -3.4337502825498731E-002
  0.41829268292682936       0.23749922381129490       0.38638004465687370       0.96028021499149996       0.96028029108801383        1.2532454509549734E-002  0.83841694441302406       0.81251920985750836       0.97283157873349413       -1.3231715720073896        1.7605783835201456E-002   2.1357163832750505E-004  -4.2153786457598819E-002  -1.3232843124574973        1.7605783238387081E-002   2.1347400960640173E-004  -4.2153781695429320E-002
  0.42926829268292688       0.23749980480047445       0.39132129579783337       0.96103265396841786       0.96103272854212440        1.1658375424267231E-002  0.84627460797668230       0.81253992362170746       0.97360616655891752       -1.3487909380111263        1.6163568891081656E-002   1.9789610983914573E-004  -4.9582351231279964E-002  -1.3488609699986089        1.6163568397150812E-002   1.9786536974816991E-004  -4.9582347950737515E-002
  0.44024390243902445       0.23750005769280139       0.39619112907895732       0.96178530711357335       0.96178538016520132        1.0739718202773613E-002  0.84886995139080246       0.81258295777560619       0.97406035568389271       -1.3607054550852660        1.4699444947351469E-002   1.8212021827400195E-004  -5.6615546237576919E-002  -1.3607676638136503        1.4699444541351343E-002   1.8209974510905911E-004  -5.6615544477675930E-002
  0.45121951219512202       0.23750040755741395       0.40099178775373795       0.96253815502644868       0.96253822655688581        9.7805996390947225E-003  0.84966353362541580       0.81267231490453451       0.97424101218593784       -1.3658512049728058        1.3219170205238138E-002   1.6604222807605078E-004  -6.3246533961059725E-002  -1.3659376164541681        1.3219169874395793E-002   1.6599942081356683E-004  -6.3246533722862583E-002
  0.46219512195121959       0.23750144243132393       0.40572537424770883       0.96329117828674371       0.96329124829703705        8.7851219403181913E-003  0.84990038032725024       0.81285764654526349       0.97420019086408915       -1.3650402500720431        1.1728230967019408E-002   1.5004158221472861E-004  -6.9469168627740330E-002  -1.3651910844255215        1.1728230700404761E-002   1.4991706506698143E-004  -6.9469169874485676E-002
  0.47317073170731716       0.23750490124181264       0.41039386194484562       0.96404435745634220       0.96404442594769779        7.7573723978499598E-003  0.84997055424889589       0.81324112635985468       0.97401920265308917       -1.3548390032868325        1.0231861745553704E-002   1.3538664341429757E-004  -7.5277878633924988E-002  -1.3551060651923517        1.0231861533797978E-002   1.3501857481490494E-004  -7.5277881292039633E-002
  0.48414634146341462       0.23751659103618045       0.41499910574751708       0.96479767308128173       0.96479774005506447        6.7014235541074663E-003  0.84999130068287698       0.81403073551926886       0.97384711981325500       -1.3267033022050754        8.7350637400818130E-003   1.2558860850270183E-004  -8.0667558706036147E-002  -1.3271095758133589        8.7350635751422372E-003   1.2453959048569353E-004  -8.0667562667026210E-002
  0.49512195121951219       0.23755608237319523       0.41954285156231180       0.96555110569372771       0.96555117115146116        5.6213338464685819E-003  0.84999743030035801       0.81564034733188495       0.97396893854332811       -1.2638574059376317        7.2426219090079803E-003   1.2989610339021534E-004  -8.5633471567022945E-002  -1.2641939891837113        7.2426217839705355E-003   1.2716847635092944E-004  -8.5633476690193458E-002
  0.50609756097560976       0.23768885868853951       0.42402674484220437       0.96630463581394888       0.96630469975731492        4.5211486984762100E-003  0.84999924100337942       0.81885539008466457       0.97491671463370166       -1.1374913355550595        5.7591208164321757E-003   1.7051189504540328E-004  -9.0171159088854869E-002  -1.1367934198029570        5.7591207253458263E-003   1.6513820822087425E-004  -9.0171165204776263E-002
  0.51707317073170733       0.23812806945334838       0.42845233829721074       0.96705824395229667       0.96705830638313539        3.4049020172352423E-003  0.84999977594667186       0.82502367444640290       0.97759711584952380      -0.90993866247830302        4.2889593846203349E-003   2.8921355492020644E-004  -9.4276363038928390E-002 -0.90642811416682123        4.2889593223569339E-003   2.8748876237347145E-004  -9.4276369953642344E-002
  0.52804878048780490       0.23950612220140002       0.43282109887026704       0.96781191061118599       0.96781197153149534        2.2766180458978214E-003  0.84999993428042475       0.83599320266303812       0.98325012236622755      -0.56739577436518962        2.8363646480480224E-003   5.0543070120400845E-004  -9.7944955592563110E-002 -0.56246495750582948        2.8363646101843254E-003   5.2732613636055528E-004  -9.7944963092376505E-002
  0.53902439024390247       0.24320055766335902       0.43713441406205067       0.96856561628707805       0.96856567569901342        1.1403135113606105E-003  0.84999998214582695       0.85310252253897068       0.99277600723456594      -0.20059323803127066        1.4054045750908641E-003   5.7723829797893026E-004 -0.10117287979403666      -0.20326461342976787        1.4054045578083829E-003   5.8484959818757079E-004 -0.10117288765080132     
  0.55000000000000004       0.25000000000034700       0.44139359767741448       0.96931934147246401       0.96931939937833811        5.5511151231257827E-017  0.84999999999999998       0.87500000000001199        1.0052815562635429       -3.3090496319018003E-002   6.7692315722384680E-017   3.9532605460950136E-017 -0.10395610011379652       -4.3437712066412351E-002   6.7692314954278718E-017   3.7989973113304688E-017 -0.10395610809053341     
  0.56097560975609762       0.25679944233733504       0.44559989505672232       0.97007306665784998       0.97007312306013216       -1.1403135113604163E-003  0.85000001785417301       0.89689747746105331        1.0175825268303686      -0.20628538818933875       -1.3760643102015842E-003  -5.7830549394737268E-004 -0.10629056317772156      -0.20895676358782958       -1.3760642957703925E-003  -5.8591679415601625E-004 -0.10629057103448428     
  0.57195121951219519       0.26049387779929400       0.44975448784734146       0.97082677233374204       0.97082682723505798       -2.2766180458976826E-003  0.85000006571957520       0.91400679733698598        1.0264946763122524      -0.57964201545040850       -2.7191294424671526E-003  -5.0869025661879036E-004 -0.10817216864335433      -0.57471119859105002       -2.7191294160702575E-003  -5.3058569177532721E-004 -0.10817217614317044     
  0.58292682926829276       0.26187193054734559       0.45385849836369047       0.97158043899263136       0.97158049239576261       -3.4049020172350897E-003  0.85000022405332809       0.92497632555362108        1.0311247905181988      -0.92981338451463524       -4.0256529755998147E-003  -2.9465923544876559E-004 -0.10959675007508718      -0.92630283620315734       -4.0256529393696509E-003  -2.9293444290203136E-004 -0.10959675698980105     
  0.59390243902439033       0.26231114131215449       0.45791299357832366       0.97233404713097915       0.97233409903886270       -4.5211486984760713E-003  0.85000075899662053       0.93114460991535941        1.0323731424989602       -1.1657730887707243       -5.2922004718966723E-003  -1.7789905791865810E-004 -0.11056006553242281       -1.1650751730186235       -5.2922004276775960E-003  -1.7252537109414031E-004 -0.11056007164834208     
  0.60487804878048790       0.26244391762749880       0.46191898878145765       0.97308757725120032       0.97308762766692780       -5.6213338464684015E-003  0.85000256969964194       0.93435965266813903        1.0314797124299704       -1.3009338646312423       -6.5154378270537066E-003  -1.3903082835088233E-004 -0.11105779743911948       -1.3012704478773311       -6.5154377764407873E-003  -1.3630320131161272E-004 -0.11105780256228927     
  0.61585365853658547       0.26248340896451355       0.46587745094193944       0.97384100986364630       0.97384105879046379       -6.7014235541073275E-003  0.85000869931712297       0.93596926448075513        1.0293511680763765       -1.3726716136655444       -7.6921244818270364E-003  -1.3633006079932563E-004 -0.11108556115260315       -1.3730778872738436       -7.6921244261992996E-003  -1.3528104278233365E-004 -0.11108556511359842     
  0.62682926829268304       0.26249509875888138       0.46978930179884593       0.97459432548858582       0.97459437292989326       -7.7573723978498627E-003  0.85002944575110406       0.93675887364016930        1.0265195652285728       -1.4096341522189100       -8.8191074955345158E-003  -1.4761805457258841E-004 -0.11063892150812182       -1.4099012141244112       -8.8191074360833704E-003  -1.4724998597317855E-004 -0.11063892416623537     
  0.63780487804878050       0.26249855756937007       0.47365542070959271       0.97534750465818432       0.97534755061753431       -8.7851219403180386E-003  0.85009961967274972       0.93714235345476049        1.0232699000853003       -1.4285831838890097       -9.8933164760887683E-003  -1.6365361737249412E-004 -0.10971341647607635       -1.4287340182424670       -9.8933164138427232E-003  -1.6352910022472943E-004 -0.10971341772281656     
  0.64878048780487807       0.26249959244328003       0.47747664727754235       0.97610052791847934       0.97610057239957726       -9.7805996390945421E-003  0.85033646637458415       0.93732768509548947        1.0197512449068760       -1.4383544609004015       -1.0911759354297541E-002  -1.8092607092203309E-004 -0.10830458694835599       -1.4384408723817672       -1.0911759290143444E-002  -1.8088326365956649E-004 -0.10830458671015791     
  0.65975609756097564       0.26249994230789264       0.48125378377958006       0.97685337583135468       0.97685341883805743       -1.0739718202773446E-002  0.85113004860919750       0.93741704222441780        1.0160449106280423       -1.4435837936240294       -1.1871518982058482E-002  -1.9816521111195475E-004 -0.10640801156436375       -1.4436460023524180       -1.1871518916760089E-002  -1.9814473794701912E-004 -0.10640800980446506     
  0.67073170731707321       0.26250019520021955       0.48498759741191827       0.97760602897651017       0.97760607051282589       -1.1658375424267092E-002  0.85372539202331776       0.93746007637831652        1.0122029520478357       -1.4474796771434006       -1.2769750525211027E-002  -2.1498928117954130E-004 -0.10401934540302937       -1.4475497091308951       -1.2769750459424670E-002  -2.1495854108855256E-004 -0.10401934212248631     
  0.68170731707317078       0.26250077618939910       0.48867882237045251       0.97835846795342807       0.97835850802351498       -1.2532454509549582E-002  0.86158305558697590       0.93748079014251562        1.0082722352437741       -1.4544567238845307       -1.3603679612562794E-002  -2.3159817778736229E-004 -0.10113436130600129       -1.4545694643346385       -1.3603679546851209E-002  -2.3150054906625621E-004 -0.10113435654383553     
  0.69268292682926835       0.26250266168758435       0.49232816178028788       0.97911067338333502       0.97911071199150079       -1.3357824907721333E-002  0.88072498521169440       0.93749075777335289        1.0043158429986743       -1.4702537523638743       -1.4370601193340674E-002  -2.4935959882215798E-004  -9.7748992561219161E-002  -1.4704560523764314       -1.4370601128184923E-002  -2.4901316466408285E-004  -9.7748986393641449E-002
  0.70365853658536592       0.26250901900806017       0.49593628948755275       0.97986262591115947       0.97986266306186065       -1.4130343635792894E-002  0.91002493237377091       0.93749555376775273        1.0004426987470607       -1.4867993169164584       -1.5067879046353849E-002  -2.7346660432769063E-004  -9.3859375666208056E-002  -1.4871395698260090       -1.5067878982163940E-002  -2.7224430198211536E-004  -9.3859368205064755E-002
  0.71463414634146349       0.26253051088597978       0.49950385172528838       0.98061430620748424       0.98061434190532515       -1.4845857079205479E-002  0.93356231752520369       0.93749786146162606       0.99685880011641459       -1.4692495171081577       -1.5692945875803558E-002  -3.2241882754986234E-004  -8.9461891907071434E-002  -1.4696782645707922       -1.5692945812927347E-002  -3.1827231096945145E-004  -8.9461883297452388E-002
  0.72560975609756106       0.26260299670862203       0.50303146866402959       0.98136569497049386       0.98136572922022569       -1.5500203237098456E-002  0.94450870821637900       0.93749897225990331       0.99395611738347744       -1.3859054621484979       -1.6243303921181011E-002  -4.6054775232999844E-004  -8.4553206531912672E-002  -1.3859176587008786       -1.6243303859911934E-002  -4.4813902715009198E-004  -8.4553196949004594E-002
  0.73658536585365864       0.26284530560912417       0.50651973585664978       0.98211677292791522       0.98211680573443527       -1.6089214369997079E-002  0.94831272828861857       0.93749950783517799       0.99244114853866916       -1.2099733554747762       -1.6716526002316639E-002  -9.0337469765824246E-004  -7.9130304365290005E-002  -1.2080648127854725       -1.6716525942900521E-002  -8.8126079602205201E-004  -7.9130294010622604E-002
  0.74756097560975610       0.26363175380590764       0.50996922558611824       0.98286752083895301       0.98286755220730404       -1.6608719997147706E-002  0.94949562697337309       0.93749976794311973       0.99341830437805556      -0.91493559984705142       -1.7110256915534850E-002  -2.2986572646397801E-003  -7.3190520801777015E-002 -0.91002792977522495       -1.7110256858176184E-002  -2.3478751297800857E-003  -7.3190509898862111E-002
  0.75853658536585367       0.26595813658346285       0.51338048812399317       0.98361791949621813       0.98361794943158665       -1.7054550181433259E-002  0.94985048986208565       0.93749989816661883       0.99810181133699905      -0.53012358678148819       -1.7422215093210746E-002  -5.9617494421380464E-003  -6.6731567229644795E-002 -0.52773713998378224       -1.7422215038078018E-002  -6.2091310970949455E-003  -6.6731556019159546E-002
  0.76951219512195124       0.27130287093415678       0.51675405290674015       0.98436794972764852       0.98436797823536470       -1.7422539031837020E-002  0.94995579198823743       0.93749997139281260        1.0066858566559769      -0.22273507523103014       -1.7650194436899799E-002  -1.1368621254414570E-002  -5.9751550067638881E-002 -0.23075638974238055       -1.7650194384129549E-002  -1.1109300827294468E-002  -5.9751538802226126E-002
  0.78048780487804881       0.27869712906653721       0.52009042963630814       0.98511759239842378       0.98511761948395959       -1.7708528346976532E-002  0.94998693802666379       0.93750002860721138        1.0170193777673344      -0.21570089848213606       -1.7792066233703583E-002  -1.1563881980695492E-002  -5.2248982745917716E-002 -0.22372221299347478       -1.7792066183404443E-002  -1.1300304833517641E-002  -5.2248971684768851E-002
  0.79146341463414638       0.28404186341723114       0.52339010931081076       0.98586682841287043       0.98586685408183938       -1.7908371318426791E-002  0.94999614148262157       0.93750010183340504        1.0255156914069319      -0.50958324660670939       -1.7845781066657580E-002  -6.2813576820928063E-003  -4.4222790123259137E-002 -0.50719679980900034       -1.7845781018914382E-002  -6.5411242832171196E-003  -4.4222779526532086E-002
  0.80243902439024395       0.28636824619478635       0.52665356519063167       0.98661563871636060       0.98661566297451608       -1.8017936209501040E-002  0.94999886028919778       0.93750023205690425        1.0300237350071093      -0.88229720198690531       -1.7809370632674178E-002  -2.5198874194824559E-003  -3.5672305003298543E-002 -0.87738953191504310       -1.7809370587550472E-002  -2.5732813206751880E-003  -3.5672295126536108E-002
  0.81341463414634152       0.28715469439156982       0.52988125370480010       0.98736400429720050       0.98736402715043481       -1.8033109923921736E-002  0.94999966344661901       0.93750049216484599        1.0307376958083310       -1.1673873804357462       -1.7680949385896500E-002  -1.0398134005666622E-003  -2.6597256589207530E-002  -1.1654788377463596       -1.7680949343437415E-002  -1.0150277019066037E-003  -2.6597247677845316E-002
  0.82439024390243909       0.28739700329207196       0.53307361530206321       0.98811190618851097       0.98811192764285471       -1.7949801379412739E-002  0.94999990089699138       0.93750102774012067        1.0288718002459301       -1.3376875441243279       -1.7458715930124366E-002  -5.6021527361935946E-004  -1.6997750895268449E-002  -1.3376997406765541       -1.7458715890359112E-002  -5.4584551672362796E-004  -1.6997743179358038E-002
  0.83536585365853666       0.28746948911471421       0.53623107525069114       0.98885932547009858       0.98885934553171873       -1.7763944603673365E-002  0.94999997176489692       0.93750213853839792        1.0255304591159116       -1.4258063580943960       -1.7140954091156849E-002  -4.1170019487285589E-004  -6.8742433115197565E-003  -1.4262351055567408       -1.7140954054100020E-002  -4.0673864294362653E-004  -6.8742370007914780E-003
  0.84634146341463423       0.28749098099263382       0.53935404439071521       0.98960624327031632       0.98960626194551538       -1.7471501474391110E-002  0.94999999517220146       0.93750444623227125        1.0214201704085686       -1.4662605692744817       -1.6726033608298465E-002  -3.6279797257787662E-004   3.7724963096488207E-003  -1.4666008221834224       -1.6726033573952994E-002  -3.6128665354821489E-004   3.7725010303069485E-003
  0.85731707317073180       0.28749733831310964       0.54244291984198145       0.99035264076791452       0.99035265806312966       -1.7068464030835229E-002  0.95000001046441540       0.93750924222667109        1.0169329044003796       -1.4813776762126269       -1.6212410393737768E-002  -3.4190064253304924E-004   1.4941425511926898E-002  -1.4815799762239090       -1.6212410362096370E-002  -3.4145797323571585E-004   1.4941428486446470E-002
  0.86829268292682926       0.28749922381129489       0.54549808567112301       0.99109849919388160       0.99109851511568303       -1.6550856292013055E-002  0.95000004334635790       0.93751920985750836        1.0122746587182783       -1.4833337741370118       -1.5598626318826025E-002  -3.2761045473891275E-004   2.6631277353436844E-002  -1.4834465145844475       -1.5598626289871546E-002  -3.2748152237920014E-004   2.6631278457935038E-002
  0.87926829268292683       0.28749980480047443       0.54851991352030061       0.99184379983327353       0.99184381438836322       -1.5914735525212512E-002  0.95000014908947661       0.93753992362170746        1.0075543567956513       -1.4781712867561820       -1.4883308497254196E-002  -3.1361128175014491E-004   3.8840613963077697E-002  -1.4782413187381238       -1.4883308470962038E-002  -3.1356931874929294E-004   3.8840613108509107E-002
  0.89024390243902440       0.28750005769280140       0.55150876320033115       0.99258852402703168       0.99258853722224250       -1.5156192918804628E-002  0.95000050543684333       0.93758295777560619        1.0028350814129496       -1.4684898344959691       -1.4065168046520863E-002  -2.9807993126852635E-004   5.1567884594327484E-002  -1.4685520432128691       -1.4065168022859677E-002  -2.9805103896132529E-004   5.1567881728411973E-002
  0.90121951219512197       0.28750040755741396       0.55446498325060689       0.99333265317379016       0.99333266501608397       -1.4271353624223382E-002  0.95000171135798250       0.93767231490453451       0.99816369864277410       -1.4547425137983252       -1.3142998320668920E-002  -2.8064178290914505E-004   6.4811487138191848E-002  -1.4548289252558140       -1.3142998299601302E-002  -2.8057932072860268E-004   6.4811482246524055E-002
  0.91219512195121955       0.28750144243132392       0.55738891146803005       0.99407616873166993       0.99407617922813685       -1.3256376143840787E-002  0.95000579368754723       0.93785764654526338       0.99359226327394068       -1.4354730879250743       -1.2115672618811002E-002  -2.6175352204223375E-004   7.8569831982191751E-002  -1.4356239222288925       -1.2115672600294706E-002  -2.6156563095111271E-004   7.8569825088514969E-002
  0.92317073170731712       0.28750490124181255       0.56028087540700156       0.99481905222006151       0.99481906137791831       -1.2107451053748400E-002  0.95001961204410468       0.93824112635985468       0.98920208621994754       -1.4065784048105783       -1.0982141385218467E-002  -2.4332928564501231E-004   9.2841407052165925E-002  -1.4068454666128403       -1.0982141369207150E-002  -2.4275481631144447E-004   9.2841398217806570E-002
  0.93414634146341469       0.28751659103618021       0.56314119285235442       0.99556128522139475       0.99556129304798335       -1.0820799062984249E-002  0.95006636623406326       0.93903073551926874       0.98514223969695203       -1.3593635797168908       -9.7414289274975752E-003  -2.3117353876193656E-004  0.10762484284933982       -1.3597698531106079       -9.7414289139415022E-003  -2.2947968773404204E-004  0.10762483217184067     
