 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.17902439024390246       0.50000000000000000        7.4977712425333590E-002  0.99487000088440625       0.99487000088636135        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11959413233962948       0.48313424236490593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48312891814806791        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18048780487804883       0.50000000000000000        7.5283236477603335E-002  0.99487914446200432       0.99487914446395587        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12030486404844112       0.49120704437106094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49120172015422070        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18195121951219517       0.50000000000000000        7.5587520584266668E-002  0.99488828805058427       0.99488828805253238        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12102737319262641       0.49924804885646090        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49924272463961800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18341463414634149       0.50000000000000000        7.5890579655861684E-002  0.99489743165010291       0.99489743165204747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12176161302296434       0.50725725523024701        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50725193101341037        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18487804878048786       0.50000000000000000        7.6192428306125701E-002  0.99490657526051662       0.99490657526245763        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12250753679023393       0.51523466290157560        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51522933868474374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18634146341463420       0.50000000000000000        7.6493080860201623E-002  0.99491571888178187       0.99491571888371944        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12326509774521413       0.52318027127961675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52317494706277845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18780487804878052       0.50000000000000000        7.6792551362554501E-002  0.99492486251385526       0.99492486251578938        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12403424913868397       0.53109407977355605        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53108875555672663        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.18926829268292689       0.50000000000000000        7.7090853584611374E-002  0.99493400615669336       0.99493400615862393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12481494422142242       0.53897608779259321        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53897076357576024        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19073170731707323       0.50000000000000000        7.7388001032135598E-002  0.99494314981025256       0.99494314981217968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12560713624420849       0.54682629474594335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54682097052911061        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19219512195121954       0.50000000000000000        7.7684006952347201E-002  0.99495229347448955       0.99495229347641312        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12641077845782114       0.55464470004283628        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55463937582599454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19365853658536591       0.50000000000000000        7.7978884340799526E-002  0.99496143714936069       0.99496143715128071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12722582411303940       0.56243130309251677        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56242597887568380        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19512195121951226       0.50000000000000000        7.8272645948022732E-002  0.99497058083482259       0.99497058083673917        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12805222646064227       0.57018610330424391        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57018077908741638        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19658536585365857       0.50000000000000000        7.8565304285943272E-002  0.99497972453083172       0.99497972453274475        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12888993875140869       0.57790910008729224        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57790377587045694        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19804878048780494       0.50000000000000000        7.8856871634088846E-002  0.99498886823734467       0.99498886823925425        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12973891423611769       0.58560029285095150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58559496863411231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.19951219512195129       0.50000000000000000        7.9147360045587437E-002  0.99499801195431792       0.99499801195622406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13059910616554826       0.59325968100452564        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59325435678768712        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20097560975609760       0.50000000000000000        7.9436781352968500E-002  0.99500715568170806       0.99500715568361064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13147046779047938       0.60088726395733416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60088193974049564        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20243902439024397       0.50000000000000000        7.9725147173774741E-002  0.99501629941947156       0.99501629942137060        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13235295236169006       0.60848304111871110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60847771690187069        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20390243902439031       0.50000000000000000        8.0012468915991369E-002  0.99502544316756480       0.99502544316946040        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13324651312995928       0.61604701189800626        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61604168768116196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20536585365853663       0.50000000000000000        8.0298757783300478E-002  0.99503458692594460       0.99503458692783664        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13415110334606603       0.62357917570458399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62357385148774769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20682926829268300       0.50000000000000000        8.0584024780167199E-002  0.99504373069456720       0.99504373069645569        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13506667626078933       0.63107953194782396        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63107420773099632        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20829268292682934       0.50000000000000000        8.0868280716764177E-002  0.99505287447338930       0.99505287447527435        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13599318512490816       0.63854808003712071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63854275582028119        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.20975609756097566       0.50000000000000000        8.1151536213740716E-002  0.99506201826236729       0.99506201826424889        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13693058318920145       0.64598481938188412        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64597949516505138        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21121951219512203       0.50000000000000000        8.1433801706842265E-002  0.99507116206145785       0.99507116206333590        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13787882370444832       0.65338974939153982        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65338442517471096        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21268292682926837       0.50000000000000000        8.1715087451386434E-002  0.99508030587061735       0.99508030587249185        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13883785992142764       0.66076286947552754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66075754525869257        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21414634146341469       0.50000000000000000        8.1995403526600355E-002  0.99508944968980240       0.99508944969167334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13980764509091848       0.66810417904330299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66809885482645948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21560975609756100       0.50000000000000000        8.2274759839825060E-002  0.99509859351896945       0.99509859352083696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14078813246369976       0.67541367750433690        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67540835328749393        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21707317073170734       0.50000000000000000        8.2553166130591618E-002  0.99510773735807501       0.99510773735993907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14177927529055054       0.68269136426811561        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68268604005127831        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.21853658536585371       0.50000000000000000        8.2830631974573826E-002  0.99511688120707575       0.99511688120893627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14278102682224980       0.68993723874414092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68993191452730185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22000000000000003       0.50000000000000000        8.3107166787421999E-002  0.99512602506592807       0.99512602506778514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14379334030957652       0.69715130034192885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69714597612509188        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22146341463414637       0.50000000000000000        8.3382779828482190E-002  0.99513516893458853       0.99513516893644205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14481616900330971       0.70433354847101226        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70432822425418040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22292682926829274       0.50000000000000000        8.3657480204404971E-002  0.99514431281301352       0.99514431281486360        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14584946615422834       0.71148398254093848        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71147865832409229        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22439024390243906       0.50000000000000000        8.3931276872647856E-002  0.99515345670115973       0.99515345670300626        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14689318501311138       0.71860260196127013        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71859727774443061        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.22585365853658540       0.50000000000000000        8.4204178644875061E-002  0.99516260059898365       0.99516260060082673        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14794727883073791       0.72568940614158650        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72568408192475820        0.0000000000000000        0.0000000000000000        0.0000000000000000     
