 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.13867187500000006       0.19928242372199667        5.3823892323141935E-002  0.99641211860998324       0.99641211861808954        1.4082404221965605E-004  0.99641211860998324       0.99641211860998324        1.0277891967988242       -3.4097353069041693E-002   8.2011933747534057E-005   2.3451337033314944E-007   4.1545315102792229E-003  -3.4079432636508943E-002   8.2014130562646514E-005   2.3451336979859295E-007   4.1546586097109131E-003
  0.14218750000000005       0.19928535100566219        5.4501679361358808E-002  0.99642675502831080       0.99642675503638400        1.5169085252167338E-004  0.99642675502831080       0.99642675502831080        1.0303321138149635       -3.9418482462594800E-002   8.7241742072467358E-005   2.5261149544185120E-007   4.1172929740939772E-003  -3.9400562030060954E-002   8.7243964808366586E-005   2.5261149486537397E-007   4.1174200735251409E-003
  0.14570312500000004       0.19928827830894008        5.5171128927227621E-002  0.99644139154470035       0.99644139155274025        1.6224671794715269E-004  0.99644139154470035       0.99644139154470035        1.0328226387944865       -4.4982712640668485E-002   9.2180344230726783E-005   2.7019203467874786E-007   4.0761987167842115E-003  -4.4964792208102185E-002   9.2182580790532413E-005   2.7019203406167065E-007   4.0763258162148947E-003
  0.14921875000000004       0.19929120563175015        5.5832540874460705E-002  0.99645602815875067       0.99645602816675749        1.7249431949971274E-004  0.99645602815875067       0.99645602815875067        1.0352611497465174       -5.0769288973878023E-002   9.6841412610451180E-005   2.8725944095974410E-007   4.0315926469796023E-003  -5.0751368541360142E-002   9.6843652817539116E-005   2.8725944030353137E-007   4.0317197464096351E-003
  0.15273437500000006       0.19929413297401219        5.6486197494478328E-002  0.99647066487006086       0.99647066487803460        1.8243633818296147E-004  0.99647066487006086       0.99647066487006086        1.0376480246801798       -5.6759138523146596E-002   1.0123766783872286E-004   3.0381816740423080E-007   3.9837870152902551E-003  -5.6741218090564621E-002   1.0123990314302412E-004   3.0381816670986353E-007   3.9839141147197318E-003
  0.15625000000000006       0.19929706033564598        5.7132364923586712E-002  0.99648530167822991       0.99648530168617044        1.9207545500049810E-004  0.99648530167822991       0.99648530167822991        1.0399836416045980       -6.2934698781673709E-002   1.0538096946464285E-004   3.1987266733386926E-007   3.9330659758337987E-003  -6.2916778349122682E-002   1.0538319269676258E-004   3.1987266660377456E-007   3.9331930752629475E-003
  0.15976562500000005       0.19929998771657134        5.7771294408426259E-002  0.99649993858285657       0.99649993859076413        2.0141435095591019E-004  0.99649993858285657       0.99649993858285657        1.0422683785288955       -6.9279767261524627E-002   1.0928239603506782E-004   3.3542739427136723E-007   3.8796886775363869E-003  -6.9261846828990170E-002   1.0928460119978573E-004   3.3542739350612945E-007   3.8798157769649958E-003
  0.16328125000000004       0.19930291511670803        5.8403223446756282E-002  0.99651457558354006       0.99651457559141443        2.1045570705277268E-004  0.99651457558354006       0.99651457558354006        1.0445026134621966       -7.5779368991323356E-002   1.1295231601642543E-004   3.5048680193925710E-007   3.8238919560790153E-003  -7.5761448558791758E-002   1.1295449811875716E-004   3.5048680113873706E-007   3.8240190555071042E-003
  0.16679687500000004       0.19930584253597583        5.9028376818265858E-002  0.99652921267987915       0.99652921268772032        2.1920220429465362E-004  0.99652921267987915       0.99652921267987915        1.0466867244136251       -8.2419639457796193E-002   1.1640045078942631E-004   3.6505534425868684E-007   3.7658926854104015E-003  -8.2401719025277972E-002   1.1640260568769627E-004   3.6505534342503865E-007   3.7660197848380234E-003
  0.17031250000000006       0.19930876997429456        5.9646967518097053E-002  0.99654384987147271       0.99654384987928080        2.2765652368510712E-004  0.99654384987147271       0.99654384987147271        1.0488210893923049       -8.9187720907935572E-002   1.1963593075627220E-004   3.7913747534818765E-007   3.7058898380173595E-003  -8.9169800475417241E-002   1.1963805503767912E-004   3.7913747448220573E-007   3.7060169374443937E-003
  0.17382812500000006       0.19931169743158395        6.0259197604073382E-002  0.99655848715791973       0.99655848716569462        2.3582134622767911E-004  0.99655848715791973       0.99655848715791973        1.0509060864073598       -9.6071670246204471E-002   1.2266734544464996E-004   3.9273764952246459E-007   3.6440662951849113E-003  -9.6053749813648559E-002   1.2266943631962198E-004   3.9273764862587503E-007   3.6441933946114924E-003
  0.17734375000000005       0.19931462490776383        6.0865258967187356E-002  0.99657312453881908       0.99657312454656088        2.4369935292590465E-004  0.99657312453881908       0.99657312453881908        1.0529420934679141      -0.10306037702505703        1.2550278836334945E-004   4.0586032129117150E-007   3.5805904419390537E-003 -0.10304245659253579        1.2550484357564092E-004   4.0586032036416753E-007   3.5807175413651916E-003
  0.18085937500000004       0.19931755240275392        6.1465334033675670E-002  0.99658776201376964       0.99658776202147825        2.5129322478330794E-004  0.99658776201376964       0.99658776201376964        1.0549294885830911      -0.11014349024708378        1.2814989725609043E-004   4.1850994535769176E-007   3.5156175759703222E-003 -0.11012556981455926        1.2815191500611459E-004   4.1850994440140851E-007   3.5157446753959496E-003
  0.18437500000000004       0.19932047991647406        6.2059596405963181E-002  0.99660239958237018       0.99660239959004571        2.5860564280340281E-004  0.99660239958237018       0.99660239958237018        1.0568686497620152      -0.11731135288129003        1.3061589030921974E-004   4.3069097661791905E-007   3.4492911553669144E-003 -0.11729343244875623        1.3061786918852874E-004   4.3069097563547905E-007   3.4494182547920452E-003
  0.18789062500000006       0.19932340744884397        6.2648211448857918E-002  0.99661703724421979       0.99661703725186213        2.6563928798969353E-004  0.99661703724421979       0.99661703724421979        1.0587599550138098      -0.12455494315077408        1.3290759879231649E-004   4.4240787015903769E-007   3.3817439062696956E-003 -0.12453702271823355        1.3290953772750793E-004   4.4240786914821690E-007   3.3818710056943689E-003
  0.19140625000000006       0.19932633499978342        6.3231336826607074E-002  0.99663167499891714       0.99663167500652639        2.7239684134567352E-004  0.99663167499891714       0.99663167499891714        1.0606037823475991      -0.13186582177955813        1.3503149654593477E-004   4.5366508125830165E-007   3.3130988084590688E-003 -0.13184790134702121        1.3503339475054376E-004   4.5366508022063192E-007   3.3132259078832624E-003
  0.19492187500000005       0.19932926256921221        6.3809122995756390E-002  0.99664631284606109       0.99664631285363725        2.7888098387482624E-004  0.99664631284606109       0.99664631284606109        1.0624005097725069      -0.13923608449670155        1.3699372667572214E-004   4.6446706538181489E-007   3.2434699742851674E-003 -0.13921816406415269        1.3699558360889431E-004   4.6446706432100624E-007   3.2435970737088597E-003
  0.19843750000000004       0.19933219015705012        6.4381713658178991E-002  0.99666095078525052       0.99666095079279349        2.8509439658062474E-004  0.99666095078525052       0.99666095078525052        1.0641505152976567      -0.14665831918952654        1.3880012576532669E-004   4.7481827818331060E-007   3.1729634341684551E-003 -0.14664039875698737        1.3880194109626534E-004   4.7481827709936132E-007   3.1730905335916023E-003
  0.20195312500000004       0.19933511776321686        6.4949246178138284E-002  0.99667558881608420       0.99667558882359408        2.9103976046653207E-004  0.99667558881608420       0.99667558881608420        1.0658541769321728      -0.15412556717753137        1.4045624588052090E-004   4.8472317550293142E-007   3.1016778400557591E-003 -0.15410764674497357        1.4045801945785410E-004   4.8472317439592278E-007   3.1018049394785320E-003
  0.20546875000000006       0.19933804538763222        6.5511851966814708E-002  0.99669022693816101       0.99669022694563780        2.9671975653600266E-004  0.99669022693816101       0.99669022693816101        1.0675118726851787      -0.16163128814668931        1.4196737460272043E-004   4.9418621336601081E-007   3.0297050966584214E-003 -0.16161336771418133        1.4196910642808735E-004   4.9418621223823408E-007   3.0298321960806952E-003
  0.20898437500000006       0.19934097303021597        6.6069656837345891E-002  0.99670486515107981       0.99670486515852341        3.0213706579247743E-004  0.99670486515107981       0.99670486515107981        1.0691239805657982      -0.16916932834215168        1.4333855330064598E-004   5.0321184798184533E-007   2.9571309289766192E-003 -0.16915140790962954        1.4334024350588740E-004   5.0321184683260553E-007   2.9572580283984116E-003
  0.21250000000000005       0.19934390069088784        6.6622781333097236E-002  0.99671950345443916       0.99671950346184968        3.0729436923939172E-004  0.99671950345443916       0.99671950345443916        1.0706908785831553      -0.17673389166746575        1.4457459382354119E-004   5.1180453574248606E-007   2.8840353934886436E-003 -0.17671597123490748        1.4457624265097873E-004   5.1180453457334511E-007   2.8841624929100058E-003
  0.21601562500000004       0.19934682836956763        6.7171341031589699E-002  0.99673414184783804       0.99673414185521536        3.1219434788016696E-004  0.99673414184783804       0.99673414184783804        1.0722129447463735      -0.18431951338155186        1.4568009377744425E-004   5.1996873322150459E-007   2.8104933394228655E-003 -0.18430159294903853        1.4568170156283044E-004   5.1996873203422116E-007   2.8106204388436569E-003
  0.21953125000000004       0.19934975606617505        6.7715446826255243E-002  0.99674878033087522       0.99674878033821934        3.1683968271821721E-004  0.99674878033087522       0.99674878033087522        1.0736905570645767      -0.19192103612192227        1.4665945052707628E-004   5.2770889717278321E-007   2.7365748257082616E-003 -0.19190311568938623        1.4666101768483539E-004   5.2770889596706770E-007   2.7367019251286128E-003
  0.22304687500000006       0.19935268378062987        6.8255205187965309E-002  0.99676341890314935       0.99676341891046039        3.2123305475694613E-004  0.99676341890314935       0.99676341890314935        1.0751240935468889      -0.19953358801484214        1.4751687404942178E-004   5.3502948452928821E-007   2.6623454984935147E-003 -0.19951566758231773        1.4751840105986313E-004   5.3502948330724889E-007   2.6624725979134570E-003
  0.22656250000000006       0.19935561151285186        6.8790718408079474E-002  0.99677805756425919       0.99677805757153715        3.2537714499974741E-004  0.99677805756425919       0.99677805756425919        1.0765139322024333      -0.20715256266110976        1.4825639875076912E-004   5.4193495240185054E-007   2.5878669335177729E-003 -0.20713464222858560        1.4825788614901119E-004   5.4193495116465770E-007   2.5879940329372598E-003
  0.23007812500000005       0.19935853926276073        6.9322084824585448E-002  0.99679269631380352       0.99679269632104839        3.2927463445000475E-004  0.99679269631380352       0.99679269631380352        1.0778604510403342      -0.21477360081043087        1.4888189434647103E-004   5.4842975807794425E-007   2.5131969470925950E-003 -0.21475568037791593        1.4888334271284578E-004   5.4842975682460675E-007   2.5133240465116048E-003
  0.23359375000000004       0.19936146703027624        6.9849399032746548E-002  0.99680733515138120       0.99680733515859288        3.3292820411109231E-004  0.99680733515138120       0.99680733515138120        1.0791640280697150      -0.22239257355856207        1.4939707589176426E-004   5.5451835902046585E-007   2.4383898790019034E-003 -0.22237465312604310        1.4939848584350016E-004   5.5451835775246568E-007   2.4385169784204826E-003
  0.23710937500000004       0.19936439481531815        7.0372752081534262E-002  0.99682197407659068       0.99682197408376927        3.3634053498637516E-004  0.99682197407659068       0.99682197407659068        1.0804250412996996      -0.23000556691990962        1.4980551304240905E-004   5.6020521286651450E-007   2.3634968502345673E-003 -0.22998764648736494        1.4980688522641929E-004   5.6020521158672353E-007   2.3636239496526872E-003
  0.24062500000000006       0.19936732261780621        7.0892231657000954E-002  0.99683661308903093       0.99683661309617644        3.3951430807920751E-004  0.99683661308903093       0.99683661308903093        1.0816438687394117      -0.23760886764446656        1.5011063861550416E-004   5.6549477742616687E-007   2.2885659981235216E-003 -0.23759094721193491        1.5011197370214707E-004   5.6549477613527702E-007   2.2886930975412247E-003
  0.24414062500000006       0.19937025043766013        7.1407922253638983E-002  0.99685125218830062       0.99685125219541293        3.4245220439293577E-004  0.99685125218830062       0.99685125218830062        1.0828208883979746      -0.24519895016219267        1.5031575651343936E-004   5.7039151068126191E-007   2.2136426911688991E-003 -0.24518102972965933        1.5031705519111399E-004   5.7039150937891594E-007   2.2137697905860515E-003
  0.24765625000000005       0.19937317827479967        7.1919905334673809E-002  0.99686589137399828       0.99686589138107740        3.4515690493089378E-004  0.99686589137399828       0.99686589137399828        1.0839564782845126      -0.25277246455042485        1.5042404906741568E-004   5.7489987078417045E-007   2.1387697255638802E-003 -0.25275454411789416        1.5042531203788016E-004   5.7489986947015521E-007   2.1388968249805695E-003
  0.25117187500000004       0.19937610612914453        7.2428259482152632E-002  0.99688053064572268       0.99688053065276871        3.4763109069641061E-004  0.99688053064572268       0.99688053064572268        1.0850510164081490      -0.26032622543090755        1.5043858385121889E-004   5.7902431605658740E-007   2.0639875052160936E-003 -0.26030830499838414        1.5043981182555290E-004   5.7902431473331378E-007   2.0641146046324688E-003
  0.25468750000000007       0.19937903400061452        7.2933060537611408E-002  0.99689517000307248       0.99689517001008543        3.4987744269280143E-004  0.99689517000307248       0.99689517000307248        1.0861048807780076      -0.26785720171274618        1.5036232001080992E-004   5.8276930498829474E-007   1.9893342068592031E-003 -0.26783928128020251        1.5036351370592855E-004   5.8276930365714074E-007   1.9894613062749933E-003
  0.25820312500000003       0.19938196188912929        7.3434381734033008E-002  0.99690980944564644       0.99690980945262619        3.5189864192337363E-004  0.99690980944564644       0.99690980944564644        1.0871184494032122      -0.27536250710614862        1.5019811415080276E-004   5.8613929623594952E-007   1.9148459316758390E-003 -0.27534458667362671        1.5019927428644813E-004   5.8613929489722919E-007   1.9149730310912326E-003
  0.26171875000000006       0.19938488979460864        7.3932293819746794E-002  0.99692444897304311       0.99692444897998977        3.5369736939142677E-004  0.99692444897304311       0.99692444897304311        1.0880921002928861      -0.28283939133942526        1.4994872581486143E-004   5.8913874862186317E-007   1.8405568447001875E-003 -0.28282147090692378        1.4994985311101808E-004   5.8913874727480158E-007   1.8406839441152362E-003
  0.26523437500000008       0.19938781771697223        7.4426865174862925E-002  0.99693908858486113       0.99693908859177471        3.5527630610024874E-004  0.99693908858486113       0.99693908858486113        1.0890262114561531      -0.29028523201845530        1.4961682259348621E-004   5.9177212113277186E-007   1.7664993031340148E-003 -0.29026731158593361        1.4961791776816721E-004   5.9177211978053628E-007   1.7666264025485326E-003
  0.26875000000000004       0.19939074565613987        7.4918161920783988E-002  0.99695372828069928       0.99695372828757967        3.5663813305311870E-004  0.99695372828069928       0.99695372828069928        1.0899211609021371      -0.29769752707380398        1.4920498488947697E-004   5.9404387291862063E-007   1.6927039745914252E-003 -0.29767960664125898        1.4920604865682866E-004   5.9404387156331858E-007   1.6928310740054995E-003
  0.27226562500000007       0.19939367361203122        7.5406248023290462E-002  0.99696836806015598       0.99696836806700329        3.5778553125330806E-004  0.99696836806015598       0.99696836806015598        1.0907773266399614      -0.30507388774600669        1.4871571036851374E-004   5.9595846329134257E-007   1.6191999461826062E-003 -0.30505596731349371        1.4871674343719699E-004   5.9595846192891369E-007   1.6193270455962859E-003
  0.27578125000000003       0.19939660158456601        7.5891185389654822E-002  0.99698300792283001       0.99698300792964423        3.5872118170407735E-004  0.99698300792283001       0.99698300792283001        1.0915950866787496      -0.31241203206428375        1.4815141811975316E-004   5.9752035172363139E-007   1.5460148252540240E-003 -0.31239411163177305        1.4815242119157711E-004   5.9752035035652190E-007   1.5461419246671885E-003
  0.27929687500000006       0.19939952957366400        7.6373033960202022E-002  0.99699764786832001       0.99699764787510103        3.5944776540867843E-004  0.99699764786832001       0.99699764786832001        1.0923748190276257      -0.31970977877817963        1.4751445254907174E-004   5.9873399784772355E-007   1.4731748325203112E-003 -0.31969185834567249        1.4751542631784246E-004   5.9873399647984793E-007   1.4733019319332213E-003
  0.28281250000000008       0.19940245757924488        7.6851851794699305E-002  0.99701228789622443       0.99701228790297225        3.5996796337035624E-004  0.99701228789622443       0.99701228789622443        1.0931169016957127      -0.32696504170541835        1.4680708702553700E-004   5.9960386145417862E-007   1.4007048882498391E-003 -0.32694712127290021        1.4680803217608410E-004   5.9960386008580578E-007   1.4008319876622980E-003
  0.28632812500000004       0.19940538560122839        7.7327695153927928E-002  0.99702692800614190       0.99702692801285664        3.6028445659234140E-004  0.99702692800614190       0.99702692800614190        1.0938217126921348      -0.33417582446264810        1.4603152729985533E-004   6.0013440249064431E-007   1.3286286921009713E-003 -0.33415790403013329        1.4603244450722927E-004   6.0013440111965308E-007   1.3287557915128369E-003
  0.28984375000000007       0.19940831363953421        7.7800618576761474E-002  0.99704156819767109       0.99704156820435275        3.6039992607786106E-004  0.99704156819767109       0.99704156819767109        1.0944896300260152      -0.34134021554879945        1.4518991471191125E-004   6.0033008106065323E-007   1.2569687971482101E-003 -0.34132229511624501        1.4519080464072337E-004   6.0033007968893208E-007   1.2570958965596641E-003
  0.29335937500000003       0.19941124169408211        7.8270674953049110E-002  0.99705620847041043       0.99705620847705900        3.6031705283013022E-004  0.99705620847041043       0.99705620847041043        1.0951210317064777      -0.34845638375349952        1.4428432920300031E-004   6.0019535742238503E-007   1.1857466785854696E-003 -0.34843846332098949        1.4428519250688952E-004   6.0019535605071703E-007   1.1858737779965908E-003
  0.29687500000000006       0.19941416976479173        7.8737915592580157E-002  0.99707084882395869       0.99707084883057406        3.6003851785235737E-004  0.99707084882395869       0.99707084882395869        1.0957162957426456      -0.35552257386545272        1.4331679214705091E-004   5.9973469198745355E-007   1.1149827975478685E-003 -0.35550465343294430        1.4331762946825365E-004   5.9973469061551534E-007   1.1151098969585914E-003
  0.30039062500000008       0.19941709785158285        7.9202390290383742E-002  0.99708548925791429       0.99708548926449647        3.5956700214773889E-004  0.99708548925791429       0.99708548925791429        1.0962758001436426      -0.36253710265789241        1.4228926901389241E-004   5.9895254531967587E-007   1.0446966604518290E-003 -0.36251918222537066        1.4229008098290709E-004   5.9895254395115120E-007   1.0448237598621101E-003
  0.30390625000000004       0.19942002595437516        7.9664147388599449E-002  0.99710012977187568       0.99710012977842488        3.5890518671946548E-004  0.99710012977187568       0.99710012977187568        1.0967999229185923      -0.36949835513021612        1.4120367187655844E-004   5.9785337813385894E-007   9.7490687421650842E-004 -0.36948043469770747        1.4120445911190314E-004   5.9785337676876211E-007   9.7503397362637097E-004
  0.30742187500000007       0.19942295407308835        8.0123233835136157E-002  0.99711477036544161       0.99711477037195773        3.5805575257071660E-004  0.99711477036544161       0.99711477036544161        1.0972890420766181      -0.37640478098670005        1.4006186177360072E-004   5.9644165129456864E-007   9.0563119769617416E-004 -0.37638686055416887        1.4006262488162961E-004   5.9644164993181249E-007   9.0575829710562970E-004
  0.31093750000000003       0.19942588220764212        8.0579695239320501E-002  0.99712941103821062       0.99712941104469344        3.5702138070466518E-004  0.99712941103821062       0.99712941103821062        1.0977435356268437      -0.38325489133482088        1.3886565093651352E-004   5.9472182581491438E-007   8.3688658962345359E-004 -0.38323697090230996        1.3886639051130645E-004   5.9472182445486111E-007   8.3701368903256696E-004
  0.31445312500000006       0.19942881035795620        8.1033575924721976E-002  0.99714405178978094       0.99714405179623078        3.5580475212447374E-004  0.99714405178978094       0.99714405178978094        1.0981637815783925      -0.39004725558718245        1.3761680489153547E-004   5.9269836285532068E-007   7.6868925333651618E-004 -0.39002933515466287        1.3761752151483710E-004   5.9269836150103094E-007   7.6881635274500147E-004
  0.31796875000000008       0.19943173852395030        8.1484918979327331E-002  0.99715869261975143       0.99715869262616808        3.5440854783329529E-004  0.99715869261975143       0.99715869261975143        1.0985501579403880      -0.39678049855236786        1.3631704444437036E-004   5.9037572372230451E-007   7.0105467853910468E-004 -0.39676257811983140        1.3631773868557023E-004   5.9037572237319945E-007   7.0118177794726568E-004
  0.32148437500000004       0.19943466670554408        8.1933766303225478E-002  0.99717333352772031       0.99717333353410387        3.5283544883427933E-004  0.99717333352772031       0.99717333352772031        1.0989030427219539      -0.40345329770125593        1.3496804755568789E-004   5.8775836986726335E-007   6.3399768032053761E-004 -0.40343537726875522        1.3496871997185014E-004   5.8775836852419489E-007   6.3412477972847364E-004
  0.32500000000000007       0.19943759490265728        8.2380158653951971E-002  0.99718797451328633       0.99718797451963670        3.5108813613056022E-004  0.99718797451328633       0.99718797451328633        1.0992228139322133      -0.41006438059643052        1.3357145111464678E-004   5.8485076288523224E-007   5.6753243564312134E-004 -0.41004646016389062        1.3357210225057418E-004   5.8485076155045707E-007   5.6765953505045412E-004
  0.32851562500000003       0.19944052311520957        8.2824135689632164E-002  0.99720261557604772       0.99720261558236500        3.4916929072526708E-004  0.99720261557604772       0.99720261557604772        1.0995098495802902      -0.41661252247329894        1.3212885261714390E-004   5.8165736451367752E-007   5.0167251748679375E-004 -0.41659460204074700        1.3212948300546501E-004   5.8165736318338295E-007   5.0179961689385028E-004
  0.33203125000000006       0.19944345134312064        8.3265736010051883E-002  0.99721725671560313       0.99721725672188732        3.4708159362152212E-004  0.99721725671560313       0.99721725671560313        1.0997645276753076      -0.42309654396246305        1.3064181175495852E-004   5.7818263663127083E-007   4.3643092682455181E-004 -0.42307862352995346        1.3064242191624249E-004   5.7818263530927612E-007   4.3655802623121352E-004
  0.33554687500000008       0.19944637958631023        8.3704997195776495E-002  0.99723189793155109       0.99723189793780209        3.4482772582243451E-004  0.99723189793155109       0.99723189793155109        1.0999872262263892      -0.42951530894368600        1.2911185192150852E-004   5.7443104125665544E-007   3.7182012258774478E-004 -0.42949738851117003        1.2911244236440912E-004   5.7443103994442744E-007   3.7194722199387816E-004
  0.33906250000000004       0.19944930784469797        8.4141955845430258E-002  0.99724653922348983       0.99724653922970774        3.4241036833110956E-004  0.99724653922348983       0.99724653922348983        1.1001783232426585      -0.43586772252256750        1.2754046163951417E-004   5.7040704054723865E-007   3.0785204976723716E-004 -0.43584980209003371        1.2754103286091912E-004   5.7040703924394601E-007   3.0797914917312497E-004
  0.34257812500000007       0.19945223611820362        8.4576647611240452E-002  0.99726118059101798       0.99726118059720281        3.3983220215064256E-004  0.99726118059101798       0.99726118059101798        1.1003381967332388      -0.44215272912172149        1.2592909591545667E-004   5.6611509679795828E-007   2.4453816578421956E-004 -0.44213480868921112        1.2592964840065968E-004   5.6611509550415812E-007   2.4466526518972611E-004
  0.34609375000000003       0.19945516440674679        8.5009107232944511E-002  0.99727582203373399       0.99727582203988563        3.3709590828411929E-004  0.99727582203373399       0.99727582203373399        1.1004672247072536      -0.44836931067887331        1.2427917752538085E-004   5.6155967244005911E-007   1.8188946525379661E-004 -0.44835139024639892        1.2427971174826908E-004   5.6155967115526154E-007   1.8201656465874252E-004
  0.34960937500000006       0.19945809271024723        8.5439368570150873E-002  0.99729046355123618       0.99729046355735473        3.3420416773461813E-004  0.99729046355123618       0.99729046355123618        1.1005657851738264      -0.45451648494487235        1.2259209823625312E-004   5.5674523003987467E-007   1.1991650325445663E-004 -0.45449856451236254        1.2259261465949790E-004   5.5674522876732657E-007   1.2004360265908160E-004
  0.35312500000000008       0.19946102102862462        8.5867464633239007E-002  0.99730510514312298       0.99730510514920845        3.3115966150521143E-004  0.99730510514312298       0.99730510514312298        1.1006342561420805      -0.46059330387513875        1.2086921996678537E-004   5.5167623229760430E-007   5.8629417207554241E-005 -0.46057538344264926        1.2086971904204147E-004   5.5167623103709730E-007   5.8756516611847279E-005
  0.35664062500000004       0.19946394936179862        8.6293427612878573E-002  0.99731974680899294       0.99731974681504532        3.2796507059895934E-004  0.99731974680899294       0.99731974680899294        1.1006730156211395      -0.46659885210853552        1.1911187589135899E-004   5.4635714204608011E-007  -1.9620525373133593E-006 -0.46658093167601022        1.1911235805947566E-004   5.4635714079756805E-007  -1.8349531335213862E-006
  0.36015625000000007       0.19946687770968891        8.6717288908242290E-002  0.99733438854844447       0.99733438855446366        3.2462307601891687E-004  0.99733438854844447       0.99733438854844447        1.1006824416201269      -0.47253224552811590        1.1732137149043731E-004   5.4079242224955508E-007  -6.1848543322538634E-005 -0.47251432509558589        1.1732183718167279E-004   5.4079242101314914E-007  -6.1721443919018258E-005
  0.36367187500000003       0.19946980607221518        8.7139079153982404E-002  0.99734903036107581       0.99734903036706191        3.2113635876813073E-004  0.99734903036107581       0.99734903036107581        1.1006629121481657      -0.47839262989858095        1.1549898555060495E-004   5.3498653600247443E-007  -1.2102105192683763E-004 -0.47837470946610411        1.1549943518484514E-004   5.3498653477957834E-007  -1.2089395252371685E-004
