 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.44951456310679611       0.50000000000000000       0.11871623668481258       0.99656019516140193       0.99656019520805172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40265018360521260        1.4344331999335782        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4342433845020524        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45825242718446613       0.50000000000000000       0.11986134104490130       0.99661479806074116       0.99661479810664777        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41519502823303889        1.4470089555445100        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4468191401129753        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46699029126213604       0.50000000000000000       0.12099547886229835       0.99666940105731183       0.99666940110247537        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42784341007047444        1.4584470993701772        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4582572839386387        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47572815533980589       0.50000000000000000       0.12211895513209631       0.99672400414185391       0.99672400418627449        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44058537762887562        1.4687475063430193        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4685576909114846        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48446601941747580       0.50000000000000000       0.12323206090657846       0.99677860730510759       0.99677860734878510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45341097941959890        1.4779100514208874        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4777202359893604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49320388349514571       0.50000000000000000       0.12433507417147648       0.99683321053781271       0.99683321058074736        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46631026395400083        1.4859346095872510        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4857447941557174        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50194174757281562       0.50000000000000000       0.12542826065266738       0.99688781383070912       0.99688781387290104        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47927327974343742        1.4928210558513981        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4926312404198614        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51067961165048548       0.50000000000000000       0.12651187455994298       0.99694241717453680       0.99694241721598598        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49229007529926555        1.4985692652486464        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4983794498171130        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51941747572815544       0.50000000000000000       0.12758615927374861       0.99699702056003547       0.99699702060074191        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50535069913284136        1.5031791128405414        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5029892974090113        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52815533980582530       0.50000000000000000       0.12865134798014755       0.99705162397794500       0.99705162401790892        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51844519975552150        1.5066504737150661        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5064606582835327        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53689320388349526       0.50000000000000000       0.12970766425870273       0.99710622741900512       0.99710622745822652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53156362567866200        1.5089832229868421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5087934075553091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54563106796116512       0.50000000000000000       0.13075532262747505       0.99716083087395568       0.99716083091243468        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54469602541361983        1.5101772357973358        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099874203658039        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55436893203883497       0.50000000000000000       0.13179452904889907       0.99721543433353621       0.99721543437127302        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55783244747175087        1.5102323873150627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100425718835209        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56310679611650494       0.50000000000000000       0.13282548139991668       0.99727003778848677       0.99727003782548129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57096294036441186        1.5091485527357893        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089587373042646        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57184466019417479       0.50000000000000000       0.13384836990940663       0.99732464122954689       0.99732464126579923        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58407755260295935        1.5069256072827415        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067357918511994        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58058252427184476       0.50000000000000000       0.13486337756564840       0.99737924464745642       0.99737924468296668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59716633269874919        1.5035634262068043        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5033736107752609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58932038834951461       0.50000000000000000       0.13587068049629250       0.99743384803295509       0.99743384806772339        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61021932916313848        1.4990618847867292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4988720693551951        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59805825242718447       0.50000000000000000       0.13687044832307024       0.99748845137678277       0.99748845141080911        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62322659050748319        1.4934208583293338        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4932310428977926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60679611650485443       0.50000000000000000       0.13786284449326672       0.99754305466967919       0.99754305470296378        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63617816524313997        1.4866402221697117        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4864504067381816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61553398058252429       0.50000000000000000       0.13884802658979015       0.99759765790238430       0.99759765793492716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64906410188146524        1.4787198516714295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4785300362398996        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62427184466019425       0.50000000000000000       0.13982614662150331       0.99765226106563798       0.99765226109743921        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66187444893381520        1.4696596222267369        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4694698067952139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63300970873786411       0.50000000000000000       0.14079735129533133       0.99770686415018006       0.99770686418123977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67459925491154671        1.4594594092567634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4592695938252329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64174757281553396       0.50000000000000000       0.14176178227152469       0.99776146714675074       0.99776146717706904        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68722856832601553        1.4481190882117270        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4479292727801818        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65048543689320393       0.50000000000000000       0.14271957640333482       0.99781607004608996       0.99781607007566686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69975243768857864        1.4356385345711360        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4354487191396015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65922330097087378       0.50000000000000000       0.14367086596224993       0.99787067283893793       0.99787067286777353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71216091151059224        1.4220176238439899        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4218278084124547        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66796116504854375       0.50000000000000000       0.14461577884984056       0.99792527551603483       0.99792527554412924        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72444403830341275        1.4072562315689874        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4070664161374598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67669902912621360       0.50000000000000000       0.14555443879717503       0.99797987806812094       0.99797987809547417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73659186657839681        1.3913542333147242        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3911644178831963        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68543689320388346       0.50000000000000000       0.14648696555268489       0.99803448048593646       0.99803448051254873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74859444484690052        1.3743115046798977        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3741216892483534        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69417475728155342       0.50000000000000000       0.14741347505928754       0.99808908276022212       0.99808908278609343        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76044182162028040        1.3561279212935131        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3559381058619877        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70291262135922328       0.50000000000000000       0.14833407962150746       0.99814368488171823       0.99814368490684879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77212404540989321        1.3368033588150798        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3366135433835449        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71165048543689324       0.50000000000000000       0.14924888806327799       0.99819828684116563       0.99819828686555545        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78363116472709471        1.3163376929348209        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3161478775032851        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72038834951456310       0.50000000000000000       0.15015800587705075       0.99825288862930495       0.99825288865295414        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79495322808324198        1.2947307993738688        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2945409839423485        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72912621359223295       0.50000000000000000       0.15106153536479114       0.99830749023687726       0.99830749025978582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80608028398969112        1.2719825538844760        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2717927384529522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73786407766990292       0.50000000000000000       0.15195957577139302       0.99836209165462331       0.99836209167679146        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81700238095779854        1.2480928322502070        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2479030168186760        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74660194174757277       0.50000000000000000       0.15285222341100488       0.99841669287328438       0.99841669289471224        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82770956749892066        1.2230615102861500        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2228716948546197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75533980582524274       0.50000000000000000       0.15373957178672248       0.99847129388360178       0.99847129390428935        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83819189212441403        1.1968884638391140        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1966986484075748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76407766990291259       0.50000000000000000       0.15462171170406899       0.99852589467631692       0.99852589469626418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84843940334563483        1.1695735687878315        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1693837533563027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77281553398058245       0.50000000000000000       0.15549873137865181       0.99858049524217118       0.99858049526137838        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85844214967393995        1.1411167010431624        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1409268856116255        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78155339805825241       0.50000000000000000       0.15637071653835774       0.99863509557190644       0.99863509559037367        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86819017962068512        1.1115177365482929        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1113279211167619        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79029126213592227       0.50000000000000000       0.15723775052042099       0.99868969565626453       0.99868969567399191        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87767354169722767        1.0807765512789378        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0805867358474148        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79902912621359223       0.50000000000000000       0.15809991436367535       0.99874429548598742       0.99874429550297505        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88688228441492312        1.0488930212435468        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0487032058120058        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80776699029126220       0.50000000000000000       0.15895728689627869       0.99879889505181751       0.99879889506806541        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89580645628512834        1.0158670224834971        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0156772070519704        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81650485436893205       0.50000000000000000       0.15980994481917965       0.99885349434449699       0.99885349436000526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90443610581919986       0.98169843107330490        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98150861564178005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82524271844660202       0.50000000000000000       0.16065796278557479       0.99890809335476849       0.99890809336953723        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91276128152849378       0.94638712312081885        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94619730768927690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83398058252427187       0.50000000000000000       0.16150141347659094       0.99896269207337485       0.99896269208740418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92077203192436674       0.90993297476742419        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90974315933589212        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84271844660194173       0.50000000000000000       0.16234036767340806       0.99901729049105892       0.99901729050434895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92845840551817516       0.87233586218824577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87214604675671559        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85145631067961169       0.50000000000000000       0.16317489432602633       0.99907188859856400       0.99907188861111484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93581045082127534       0.83359566159234277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83340584616082058        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86019417475728155       0.50000000000000000       0.16400506061886536       0.99912648638663326       0.99912648639844515        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94281821634502394       0.79371224922292150        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79352243379139054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
