 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.14570312500000004       0.21234517530211658       0.22848066274206286       0.94171645878156485       0.94171647044671880        8.0875702666992066E-003  0.74938070098426801       0.80683092743096996       0.75330747517008279       -1.0306383179792495        1.9169513025331264E-002   2.6132789710732267E-004  0.20683907371959193       -1.0289961597473822        1.9169969450714818E-002   2.6473637971585555E-004  0.20684483894819519     
  0.14921875000000004       0.21239503020090306       0.23122654334360679       0.94195373188277887       0.94195374349899508        8.5997840136746995E-003  0.74958012047293199       0.80797249301720142       0.75745734368703310       -1.0638133194971713        2.0145508406027152E-002   2.3077319540102894E-004  0.20487345483023373       -1.0623965775441269        2.0145965484790480E-002   2.3326660066640749E-004  0.20487922890862961     
  0.15273437500000006       0.21242887738041735       0.23394016149884070       0.94219107644839928       0.94219108801564355        9.0969031200694717E-003  0.74971550903361905       0.80889113663211942       0.76140827395258337       -1.0892671867848698        2.1066925787606772E-002   2.1017141177096625E-004  0.20273935232008272       -1.0880673051266017        2.1067381771137199E-002   2.1197617542001665E-004  0.20274513594453966     
  0.15625000000000006       0.21245183181361713       0.23662260617765812       0.94242849187937516       0.94242850339761342        9.5790494828102146E-003  0.74980732653384019       0.80962782876175621       0.76518784715243027       -1.1083098640044595        2.1936163019334893E-002   1.9701850612608717E-004  0.20045092725661917       -1.1073077423161519        2.1936616441697577E-002   1.9831417078043902E-004  0.20045672109680174     
  0.15976562500000005       0.21246738759998757       0.23927490504307999       0.94266597757593307       0.94266598904513210        1.0046345207277374E-002  0.74986954933559391       0.81021696520665865       0.76881926395935596       -1.1221200492820338        2.2755460075577130E-002   1.8933939259753701E-004  0.19802110920375543       -1.1212918596832819        2.2755909711252551E-002   1.9026357395795555E-004  0.19802691390181268     
  0.16328125000000004       0.21247792424698816       0.24189802915463904       0.94290353293758344       0.94290354435771040        1.0498912621141443E-002  0.74991169541559921       0.81068705253938400       0.77232180219428914       -1.1317232454139627        2.3526913488733533E-002   1.8561877684458871E-004  0.19546172917837179       -1.1310441382695506        2.3527358317016443E-002   1.8627455168645241E-004  0.19546754534805916     
  0.16679687500000004       0.21248505884664307       0.24449289721809714       0.94314115736312598       0.94314116873414855        1.0936874287609755E-002  0.74994023306344793       0.81106148136797884       0.77571133320668317       -1.1379898846246297        2.4252489166329327E-002   1.8471694665446640E-004  0.19278363576341934       -1.1374361527970127        2.4252928341254937E-002   1.8518026912415830E-004  0.19278946398931118     
  0.17031250000000006       0.21248988882093314       0.24706037943384798       0.94337885025065571       0.94337886157254203        1.1360353018066108E-002  0.74995955185104080       0.81135929532763451       0.77900083563702238       -1.1416449700424103        2.4934033804189227E-002   1.8578930522421277E-004  0.18999679681081028       -1.1411951636037225        2.4934466629062128E-002   1.8611547485351162E-004  0.19000263764753636     
  0.17382812500000006       0.21249315822660675       0.24960130098936409       0.94361661099756866       0.94361662227028742        1.1769471884086322E-002  0.74997262783390084       0.81159590452618269       0.78220087243922820       -1.1432834190553027        2.5573285075944748E-002   1.8821713828480732E-004  0.18711038877368835       -1.1429187885542464        2.5573710981712270E-002   1.8844605176913536E-004  0.18711624274522520     
  0.17734375000000005       0.21249537123087991       0.25211644523511040       0.94385443900056809       0.94385445022408843        1.2164354228814969E-002  0.74998147742747534       0.81178371918766756       0.78532001506910010       -1.1433874093311527        2.6171880752734907E-002   1.9155141213908106E-004  0.18413287538429252       -1.1430919467418963        2.6172299279581659E-002   1.9171165080476569E-004  0.18413874298333605     
  0.18085937500000004       0.21249686933225226       0.25460655657829001       0.94409233365566969       0.94409234482996141        1.2545123677688799E-002  0.74998746625123736       0.81193269603697815       0.78836520996423809       -1.1423435358873317        2.6731366884883045E-002   1.9546879095727840E-004  0.18107207712680179       -1.1421037938939960        2.6731777666534083E-002   1.9558071619254090E-004  0.18107795881418748     
  0.18437500000000004       0.21249788381774606       0.25707234312446259       0.94433029435820837       0.94433030548324159        1.2911904148494094E-002  0.74999151889976334       0.81205079968057770       0.79134208894105107       -1.1404585981194104        2.7253205158796989E-002   1.9973806883023752E-004  0.17793523273352752       -1.1402634028571454        2.7253607909102796E-002   1.9981612285121454E-004  0.17794112893770617     
  0.18789062500000006       0.21249857136018149       0.25951447909336967       0.94456832050284323       0.94456833157858877        1.3264819860746263E-002  0.74999426124629520       0.81214438629598940       0.79425522853826536       -1.1379734767864540        2.7738779526718868E-002   2.0419501547910254E-004  0.17472905374901515       -1.1378136035217696        2.7739174028169528E-002   2.0424940905558879E-004  0.17473496486558751     
  0.19140625000000006       0.21249903816349822       0.26193360703210988       0.94480641148356448       0.94480642250999358        1.3603995344381475E-002  0.74999611689760959       0.81221851909525689       0.79710836481183056       -1.1350749445124400        2.8189402193739527E-002   2.0872379439447835E-004  0.17145977305319865       -1.1349427954216205        2.8189788287612795E-002   2.0876173348152258E-004  0.17146569944453335     
  0.19492187500000005       0.21249935634480671       0.26433033984605642       0.94504456669369841       0.94504457767078276        1.3929555447751388E-002  0.74999737253539023       0.81227722546626779       0.79990457042947416       -1.1319054660252581        2.8606319035283195E-002   2.1324340252719872E-004  0.16813318810623501       -1.1317947698792474        2.8606696613180271E-002   2.1326997455110773E-004  0.16813913010113035     
  0.19843750000000004       0.21249957506525868       0.26670526266552685       0.94528278552591394       0.94528279645362601        1.4241625344912953E-002  0.74999822216359013       0.81232370519621666       0.80264640064412196       -1.1285711483218235        2.8990714508723973E-002   2.1769789221296146E-004  0.16475469956962191       -1.1284766900025933        2.8991083505288104E-002   2.1771670514059071E-004  0.16476065746304075     
  0.20195312500000004       0.21249972812091900       0.26905893456415070       0.94552106737222852       0.94552107825054099        1.4540330542207588E-002  0.74999879706384132       0.81236049822800094       0.80533601417022205       -1.1251480385807917        2.9343716114647905E-002   2.2204942143673706E-004  0.16132934586710646       -1.1250654193525738        2.9344076501290204E-002   2.2206306630516087E-004  0.16133531991997990     
  0.20546875000000006       0.21249983916261234       0.27139189014308007       0.94575941162401400       0.94575942245290012        1.4825796884124151E-002  0.74999918607174898       0.81238961928227349       0.80797527434253424       -1.1216869665798730        2.9666398456292872E-002   2.2627342222828077E-004  0.15786183417181926       -1.1216123921086778        2.9666750235780186E-002   2.2628381256443496E-004  0.15786782461090676     
  0.20898437500000006       0.21249992534952916       0.27370464099362524       0.94599781767200242       0.94599782845143610        1.5098150558442713E-002  0.74999944930000861       0.81241266555843128       0.81056583531696136       -1.1182171059362043        2.9959786939704469E-002   2.3035537890536809E-004  0.15435656824066701       -1.1181471969757186        2.9960130141486369E-002   2.3036400789145151E-004  0.15436257525848596     
  0.21250000000000005       0.21250000000034699       0.27599767704952222       0.94623628490629264       0.94623629563624823        1.5357518100656525E-002  0.74999962742564885       0.81243090269154528       0.81310921753977872       -1.1147483950734762        3.0224861151980059E-002   2.3428887527445830E-004  0.15081767346135572       -1.1146800147276563        3.0225195828149001E-002   2.3429702299042254E-004  0.15082369721617742     
  0.21601562500000004       0.21250007465116483       0.27827146783884171       0.94647481271635570       0.94647482339680800        1.5604026397671847E-002  0.74999974797505564       0.81244533322630663       0.81560687629703965       -1.1112729203333627        3.0462557950514307E-002   2.3807471326413719E-004  0.14724901942990243       -1.1112030113687892        3.0462884172311026E-002   2.3808363137148725E-004  0.14725506004582251     
  0.21953125000000004       0.21250016083808165       0.28052646364449174       0.94671340049104113       0.94671341112196561        1.5837802690785927E-002  0.74999982957733102       0.81245675108341031       0.81806026687484024       -1.1077653231904279        3.0673774292295224E-002   2.4172103705319940E-004  0.14365424033582885       -1.1076907487108447        3.0674092147082953E-002   2.4173213663152788E-004  0.14366029790289289     
  0.22304687500000006       0.21250027187977499       0.28276309658133791       0.94695204761858309       0.94695205819995565        1.6058974577945348E-002  0.74999988484296287       0.81246578483358567       0.82047090971958714       -1.1041822525427505        3.0859369828948137E-002   2.4524453047112925E-004  0.14003675339733779       -1.1040996333013875        3.0859679417592659E-002   2.4525960045832093E-004  0.14004282797173964     
  0.22656250000000006       0.21250042493543531       0.28498178159714777       0.94719075348660631       0.94719076401840341        1.6267670015288171E-002  0.74999992231251666       0.81247293204778026       0.82284045898740965       -1.1004608421292468        3.1020169290306550E-002   2.4867290773789307E-004  0.13639977555874494       -1.1003663837913673        3.1020470724905755E-002   2.4869439703366510E-004  0.13640586716308731     
  0.23007812500000005       0.21250064365588731       0.28718291740383761       0.94742951748213211       0.94742952796433066        1.6464017317974589E-002  0.74999994777642864       0.81247858654410154       0.82517077801340255       -1.0965161526291771        3.1156964676743844E-002   2.5204910914386215E-004  0.13274633863654511       -1.0964054564579975        3.1157258078658854E-002   2.5208051590798757E-004  0.13275244726015320     
  0.23359375000000004       0.21250096183719580       0.28936688734486304       0.94766833899158465       0.94766834942416223        1.6648145160312336E-002  0.74999996516982581       0.81248305998810899       0.82746402551247444       -1.0922374786149458        3.1270517278274998E-002   2.5543787152233793E-004  0.12907930307810239       -1.0921053294910268        3.1270802776424696E-002   2.5548430019361952E-004  0.12908542867743497     
  0.23710937500000004       0.21250142864051252       0.29153406020402156       0.94790721740079698       0.94790722778373149        1.6820182575184695E-002  0.74999997718064226       0.81248659900899023       0.82972275673816487       -1.0874833838980891        3.1361559536488878E-002   2.5893570629451909E-004  0.12540137047754929       -1.0873235105905723        3.1361837265872029E-002   2.5900467895275536E-004  0.12540751297664582     
  0.24062500000000006       0.21250211618294795       0.29368479096043160       0.94814615209501707       0.94814616242828698        1.6980258952789262E-002  0.74999998566500281       0.81248939875770354       0.83195004435899922       -1.0820752983672064        3.1430796763658148E-002   2.6268583909686038E-004  0.12171509497662691       -1.0818801030500074        3.1431066864071946E-002   2.6278848681434900E-004  0.12172125426760443     
  0.24414062500000006       0.21250313066844179       0.29581942149399931       0.94838514245891381       0.94838515274249824        1.7128504038698575E-002  0.74999999193406219       0.81249161364371825       0.83414962443195628       -1.0757894916050244        3.1478908731870960E-002   2.6690042101500344E-004  0.11802289366353075       -1.0755497495415791        3.1479171346801359E-002   2.6705323830831655E-004  0.11802906960719201     
  0.24765625000000005       0.21250462876981416       0.29793828124528432       0.94862418787658365       0.94862419811046217        1.7265047931253691E-002  0.74999999695662789       0.81249336583560838       0.83632607349707722       -1.0683472446045137        3.1506551143699123E-002   2.7189342130924080E-004  0.11432705607002291       -1.0680517819261766        3.1506806419361683E-002   2.7212085041815201E-004  0.11433324849647708     
  0.25117187500000004       0.21250684177408732       0.30004168783331464       0.94886328773155604       0.94886329791570878        1.7390021078303244E-002  0.75000000150887702       0.81249475199006216       0.83848502337244479       -1.0594030893343802        3.1514356994745120E-002   2.7812920948445713E-004  0.11062975285589038       -1.0590384587203068        3.1514605079254555E-002   2.7846744134023212E-004  0.11063596156524177     
  0.25468750000000007       0.21251011117976099       0.30212994763457784       0.94910244140680045       0.94910245154120798        1.7503554273302802E-002  0.75000000629430497       0.81249584857780133       0.84063342049778533       -1.0485311061964808        3.1502937837374262E-002   2.8629414508961847E-004  0.10693304376002527       -1.0480812996146254        3.1503178880028244E-002   2.8679669354035863E-004  0.10693926852314015     
  0.25820312500000003       0.21251494115405115       0.30420335632612999       0.94934164828473144       0.94934165836937501        1.7605778650789036E-002  0.75000001205244216       0.81249671609853813       0.84277983633159226       -1.0352095066151106        3.1472884954016657E-002   2.9740180588221278E-004  0.10323888488880417       -1.0346557746062670        3.1473119104678780E-002   2.9814764538179587E-004  0.10324512544811290     
  0.26171875000000006       0.21252207575370613       0.30626219939550031       0.94958090774721615       0.94958091778207732        1.7696825681245712E-002  0.75000001967313901       0.81249740241645430       0.84493483383119949       -1.0188041481774621        3.1424770447608059E-002   3.1294716800274225E-004   9.9549135404882694E-002  -1.0181250408037505        3.1424997856175849E-002   3.1405253324207441E-004   9.9555391475235511E-002
  0.26523437500000008       0.21253261240070687       0.30830675261983981       0.94982021917557924       0.94982022916064024        1.7776827165378664E-002  0.75000003033408214       0.81249794539957043       0.84711139164140892      -0.99855232498001179        3.1359148256010716E-002   3.3513152783270112E-004   9.5865563672854259E-002 -0.99772413509124902        3.1359369071959999E-002   3.3676685012903223E-004   9.5871834942446180E-002
  0.26875000000000004       0.21254816818707753       0.31033728251654980       0.95005958195061002       0.95005959188585354        1.7845915227819059E-002  0.75000004568279011       0.81249837500822031       0.84932538111713585      -0.97354926538955211        3.1276555096609246E-002   3.6718858823788907E-004   9.2189852912348158E-002 -0.97254714333453851        3.1276769468604214E-002   3.6960243124259905E-004   9.2196139043681860E-002
  0.27226562500000007       0.21257112262027764       0.31235404676743689       0.95029899545256813       0.95029900533797751        1.7904222310273957E-002  0.75000006809121655       0.81249871494760584       0.85159608008621646      -0.94274139013844760        3.1177511346695934E-002   4.1385291366280024E-004   8.8523606403937083E-002 -0.94154150801648739        3.1177719422257034E-002   4.1740498948071922E-004   8.8529907034815766E-002
  0.27578125000000003       0.21260496979979240       0.31435729461827072       0.95053845906119017       0.95053846889674920        1.7951881164145714E-002  0.75000010102230330       0.81249898397545783       0.85394668923016703      -0.90493265628651443        3.1062521864745809E-002   4.8202374307814046E-004   8.4868352288623050E-002 -0.90351591374727125        3.1062723789967696E-002   4.8722867787034273E-004   8.4874667033223702E-002
  0.27929687500000006       0.21265482469857958       0.31634726725546419       0.95077797215569548       0.95077798194138841        1.7989024842641629E-002  0.75000014956512895       0.81249919693685557       0.85640478974572654      -0.85881326202607178        3.0932076757216671E-002   5.8168593705810925E-004   8.1225547997587189E-002 -0.85717110305312305        3.0932272676529177E-002   5.8926735846142079E-004   8.1231876447553586E-002
  0.28281250000000008       0.21272814089738040       0.31832419816145618       0.95101753411479284       0.95101754385060455        1.8015786692396590E-002  0.75000022122134724       0.81249936558324432       0.85900264246766800      -0.80302338624598213        3.0786652095095037E-002   7.2714517684706358E-004   7.7596584345251518E-002 -0.80116625208340908        3.0786842151064218E-002   7.3809369945292591E-004   7.7602926070829345E-002
  0.28632812500000004       0.21283570634339233       0.32028831345025111       0.95125714431668651       0.95125715400260236        1.8032300344632407E-002  0.75000032706444042       0.81249949922080500       0.86177717841455626      -0.73626774246927140        3.0626710584036394E-002   9.3859256210970083E-004   7.3982789315477970E-002 -0.73423637298324318        3.0626894917198399E-002   9.5420710308729466E-004   7.3989143866697721E-002
  0.28984375000000007       0.21299297818577767       0.32223983218444952       0.95149680213908239       0.95149681177508838        1.8038699705878236E-002  0.75000048345090986       0.81249960522392906       0.86476947233955337      -0.65749791385153045        3.0452702191611853E-002   1.2438851324138274E-003   7.0385431567842716E-002 -0.65537691893636840        3.0452880940335405E-002   1.2657475727222015E-003   7.0391798475725575E-002
  0.29335937500000003       0.21322177266233583       0.32417896667500501       0.95173650695919476       0.95173651654527713        1.8035118948277196E-002  0.75000071454779638       0.81249968944211814       0.86802343572222851      -0.56617583222369383        3.0265064734872102E-002   1.6801222015867146E-003   6.6805723688353025E-002 -0.56410746848164450        3.0265238035248613E-002   1.7099016942167511E-003   6.6812102466155626E-002
  0.29687500000000006       0.21355219319035051       0.32610592276484113       0.95197625815375198       0.95197626768989785        1.8021692499505276E-002  0.75000105606701062       0.81249975652275153       0.87158343754462753      -0.46261922044535375        3.0064224431166488E-002   2.2939701368132419E-003   6.3244825206675959E-002 -0.46081306438706093        3.0064392416920650E-002   2.3328729411367728E-003   6.3251215351181764E-002
  0.30039062500000008       0.21402437951664677       0.32802090009737778       0.95221605509900331       0.95221606458520014        1.7998555032329042E-002  0.75000156078331526       0.81249981016752704       0.87549059960358200      -0.34840387508409476        2.9850596414909128E-002   3.1385914930002691E-003   5.9703845399882605E-002 -0.34713549412569711        2.9850759217328979E-002   3.1861984049806765E-003   5.9710246392681264E-002
  0.30390625000000004       0.21468909598483890       0.32992409237093756       0.95245589717072476       0.95245590660696056        1.7965841453828985E-002  0.75000230668814105       0.81249985333672292       0.87977766982147754      -0.22675642008097102        2.9624585222760610E-002   4.2635366010604376E-003   5.6183845900865337E-002 -0.22634648846309105        2.9624742970646011E-002   4.3158374440093340E-003   5.6190257209686810E-002
  0.30742187500000007       0.21560532520674960       0.33181568757992763       0.95269578374422592       0.95269579313048924        1.7923686894317045E-002  0.75000340903809604       0.81249988841254916       0.88446269870568162      -0.10282043567419036        2.9386585249494172E-002   5.6929529455308318E-003   5.2685843127930232E-002 -0.10358730482411312        2.9386738069119182E-002   5.7399056412669233E-003   5.2692264208002416E-002
  0.31093750000000003       0.21683220514699655       0.33369586824362718       0.95293571419435585       0.95293572353063583        1.7872226695975532E-002  0.75000503815746877       0.81249991733060267       0.88954223455214443        1.6361973641750710E-002   2.9136981176629186E-002   7.3896863551522344E-003   4.9210810550559758E-002   1.4175985176227167E-002   2.9137129191717522E-002   7.4139493101575563E-003   4.9217240845955211E-002
  0.31445312500000006       0.21841290591047652       0.33556481162335039       0.95317568789550977       0.95317569718179607        1.7811596401246799E-002  0.75000744574009348       0.81249994168667639       0.89498532132036113       0.12230828491241946        2.8876148375751969E-002   9.2129291950451674E-003   4.5759680805012803E-002  0.11862324976681389        2.8876291707464277E-002   9.1931131834064005E-003   4.5766119750050106E-002
  0.31796875000000008       0.22035126362454283       0.33742268992869801       0.95341570422163513       0.95341571345791787        1.7741931741002387E-002  0.75001100370256357       0.81249996282482029       0.90073001016892396       0.20606629115283595        2.8604453288290976E-002   1.0896682228372045E-002   4.2333347672200206E-002  0.20103510685180423        2.8604592055219261E-002   1.0817927269382115E-002   4.2339794692822105E-002
  0.32148437500000004       0.22258917134345321       0.33926967051355905       0.95365576254623829       0.95365577173250815        1.7663368622520659E-002  0.75001626156546453       0.81249998191150918       0.90668407482403834       0.25960064121125348        2.8322253783375849E-002   1.2091494813184452E-002   3.8932667929182263E-002  0.25362842468261493        2.8322388101549030E-002   1.1959738551133012E-002   3.8939122444361485E-002
  0.32500000000000007       0.22500000000034703       0.34110591606248042       0.95389586224239054       0.95389587137863885        1.7576043117303014E-002  0.75002403116989314       0.81250000000001199       0.91273091336629630       0.27729142091204817        2.8029899495286781E-002   1.2488743453522202E-002   3.5558463084648606E-002  0.27098056905092577        2.8030029478182186E-002   1.2335873594073225E-002   3.5564924507803290E-002
  0.32851562500000003       0.22741082865724083       0.34293158476797281       0.95413600268273480       0.95413601176895313        1.7480091448757645E-002  0.75003551168954363       0.81250001808851480       0.91874027300760019       0.25710500943390119        2.7727732141882885E-002   1.1972020667629554E-002   3.2211521007830646E-002  0.25113279290529011        2.7727857900444297E-002   1.1841631523926364E-002   3.2217988748230182E-002
  0.33203125000000006       0.22964873637615124       0.34474683049928950       0.95437618323949180       0.95437619227567250        1.7375649979781194E-002  0.75005247397026065       0.81250003717520369       0.92458190095985171       0.20103917628640022        2.7416085825297285E-002   1.0683195832818159E-002   2.8892597459491243E-002  0.19600799198536473        2.7416207467958413E-002   1.0606066768094247E-002   2.8899070923674261E-002
  0.33554687500000008       0.23158709409021755       0.34655180296317012       0.95461640328446651       0.95461641227060245        1.7262855200267574E-002  0.75007753205818162       0.81250005831334760       0.93013919530364320       0.11468101481947063        2.7095287316088366E-002   8.9452434037549152E-003   2.5602417532892829E-002  0.11099597967390787        2.7095404948799074E-002   8.9260378855150289E-003   2.5608896126053299E-002
  0.33906250000000004       0.23316779485369749       0.34834664785701436       0.95485666218905474       0.95485667112513928        1.7141843714574029E-002  0.75011454251309184       0.81250008266942142       0.93531992976518041        6.0381473380142769E-003   2.6765656321950850E-002   7.1075610545352063E-003   2.2341677011967764E-002   3.8521588725216644E-003   2.6765770048209001E-002   7.1308324571326956E-003   2.2348160139394925E-002
  0.34257812500000007       0.23439467479394444       0.35013150701491486       0.95509695932424932       0.95509696821027645        1.7012752228974290E-002  0.75016919024555595       0.81250011158747482       0.94006215550305527      -0.11595945493703805        2.6427505742009947E-002   5.4262828617734184E-003   1.9111043653311510E-002 -0.11672632408695484        2.6427615662896271E-002   5.4708492829427472E-003   1.9117530721756478E-002
  0.34609375000000003       0.23531090401585511       0.35190651854695310       0.95533729406064682       0.95533730289661090        1.6875717539127255E-002  0.75024984495742930       0.81250014666330106       0.94433491647676371      -0.24284755864904650        2.6081141907646228E-002   4.0294847189690595E-003   1.5911158398049241E-002 -0.24243762703114366        2.6081248121861154E-002   4.0786120729496859E-003   1.5917648817096165E-002
  0.34960937500000006       0.23597562048404724       0.35367181697213274       0.95557766576845360       0.95557767455434961        1.6730876517592044E-002  0.75036880654867044       0.81250018983249694       0.94813476098225591      -0.36760185487899766        2.5726864810735217E-002   2.9435190155332920E-003   1.2742636519126660E-002 -0.36633347392058951        2.5726967414637768E-002   2.9877728661506361E-003   1.2749129702585762E-002
  0.35312500000000008       0.23644780681034350       0.35542753334530292       0.95581807381749262       0.95581808255331602        1.6578366101416914E-002  0.75054410174348896       0.81250024347727245       0.95147973952689990      -0.48510125109178776        2.5364968320118902E-002   2.1370752789383152E-003   9.6060687091007457E-003 -0.48329509503343782        2.5365067407768001E-002   2.1728624244834170E-003   9.6125640763325398E-003
  0.35664062500000004       0.23677822733835818       0.35717379537839911       0.95605851757720961       0.95605852626295640        1.6418323279831476E-002  0.75080204470461931       0.81250031055790584       0.95440260003308208      -0.59215313200574293        2.4995740387072255E-002   1.5568032758535339E-003   6.5020221130881461E-003 -0.59008476826364964        2.4995836050268526E-002   1.5839131240620002E-003   6.5085190903395882E-003
  0.36015625000000007       0.23700702181491634       0.35891072755631037       0.95629899641667970       0.95629900505234655        1.6250885082070093E-002  0.75118081914785417       0.81250039477609493       0.95694446429763436      -0.68723580496143710        2.4619463240473802E-002   1.1481132118214452E-003   3.4310413111336979E-003 -0.68511481004623942        2.4619555568803193E-002   1.1678088667664882E-003   3.4375393328325318E-003
  0.36367187500000003       0.23716429365730168       0.36063845124765975       0.95653950970461399       0.95653951829019801        1.6076188565354088E-002  0.75173534470276704       0.81250050077921898       0.95914970130260369      -0.77011632282953990        2.4236413572340142E-002   8.6430824052224854E-004   3.9364925390250605E-004 -0.76808495334346283        2.4236502653218230E-002   8.7822894394448941E-004   4.0014776392840871E-004
  0.36718750000000006       0.23727185910331361       0.36235708481076934       0.95678005680936562       0.95678006534486448        1.5894370803060082E-002  0.75254357859416399       0.81250063441677967       0.96106222252756057      -0.84146093916674258        2.3846862714340212E-002   6.6894463914485107E-004  -2.6096518447247252E-003 -0.83960380500408249        2.3846948633056857E-002   6.7860393857004293E-004  -2.6031533918052666E-003
  0.37070312500000008       0.23734517530211441       0.36406674369506153       0.95702063709893692       0.95702064558434874        1.5705568873100706E-002  0.75371401835577467       0.81250080306316841       0.96272310272566841      -0.90250405111373699        2.3451076805862291E-002   5.3506885061116124E-004  -5.5783796548782849E-003 -0.90086189214066026        2.3451159645625726E-002   5.4168791623847561E-004  -5.5718817925840061E-003
  0.37421875000000004       0.23739503020090158       0.36576754053813593       0.95726124994098527       0.95726125837630882        1.5509919846544096E-002  0.75539323633367705       0.81250101602456615       0.96416927291549404      -0.95479847786924521        2.3049316954169445E-002   4.4340446693894535E-004  -8.5120709147501472E-003 -0.95338173532988768        2.3049396796152252E-002   4.4790138404181051E-004  -8.5055741635171132E-003
